7.488330602645874023e-01 6.976021528244018555e-01
7.452009320259094238e-01 6.892321109771728516e-01
7.449970841407775879e-01 6.889110803604125977e-01
7.484003901481628418e-01 6.904432773590087891e-01
7.264471650123596191e-01 6.712960004806518555e-01
7.259088158607482910e-01 6.708726882934570312e-01
7.635072469711303711e-01 7.018484473228454590e-01
6.853800415992736816e-01 6.372088193893432617e-01
7.274524569511413574e-01 6.703927516937255859e-01
7.417940497398376465e-01 6.899503469467163086e-01
7.334081530570983887e-01 6.756672859191894531e-01
7.301201224327087402e-01 6.749937534332275391e-01
7.620062232017517090e-01 7.019178867340087891e-01
7.332186698913574219e-01 6.818392276763916016e-01
7.261798977851867676e-01 6.821836233139038086e-01
7.001262903213500977e-01 6.463310718536376953e-01
7.407447695732116699e-01 6.840929985046386719e-01
6.959729194641113281e-01 6.443823575973510742e-01
7.351992726325988770e-01 6.726234555244445801e-01
7.187948822975158691e-01 6.704665422439575195e-01
7.235015034675598145e-01 6.685569286346435547e-01
7.931115627288818359e-01 7.232763171195983887e-01
7.304052710533142090e-01 6.790961027145385742e-01
7.316043972969055176e-01 6.786110401153564453e-01
7.385856509208679199e-01 6.781083345413208008e-01
7.448967695236206055e-01 6.882076263427734375e-01
7.173322439193725586e-01 6.613776683807373047e-01
7.206676602363586426e-01 6.660150885581970215e-01
7.194840312004089355e-01 6.700174808502197266e-01
7.105274200439453125e-01 6.586712598800659180e-01
7.149529457092285156e-01 6.554235816001892090e-01
7.179415822029113770e-01 6.655246615409851074e-01
7.237201333045959473e-01 6.729959249496459961e-01
7.171854972839355469e-01 6.690502166748046875e-01
7.571379542350769043e-01 6.954258084297180176e-01
7.121965289115905762e-01 6.561186313629150391e-01
7.366515994071960449e-01 6.740185022354125977e-01
7.137553095817565918e-01 6.560448408126831055e-01
7.190473675727844238e-01 6.598440408706665039e-01
7.534717917442321777e-01 6.921242475509643555e-01
7.013993859291076660e-01 6.430966854095458984e-01
7.423434853553771973e-01 6.879538297653198242e-01
6.250233054161071777e-01 5.810654163360595703e-01
7.250457406044006348e-01 6.657744646072387695e-01
7.243426442146301270e-01 6.669477224349975586e-01
7.144332528114318848e-01 6.596698760986328125e-01
7.376357913017272949e-01 6.785094738006591797e-01
7.498554587364196777e-01 6.893437504768371582e-01
7.237361073493957520e-01 6.673443317413330078e-01
7.130433320999145508e-01 6.667068004608154297e-01
7.370635867118835449e-01 6.731777191162109375e-01
6.479971408843994141e-01 5.995156764984130859e-01
7.048469185829162598e-01 6.581959724426269531e-01
7.362160682678222656e-01 6.850810050964355469e-01
6.782603859901428223e-01 6.193833351135253906e-01
7.494571805000305176e-01 6.824317574501037598e-01
7.242701649665832520e-01 6.678187251091003418e-01
7.200478911399841309e-01 6.717724800109863281e-01
7.428922057151794434e-01 6.902297139167785645e-01
7.229549288749694824e-01 6.677090525627136230e-01
7.332590222358703613e-01 6.691947579383850098e-01
7.272461056709289551e-01 6.736447811126708984e-01
7.606642842292785645e-01 6.977548599243164062e-01
7.478440999984741211e-01 6.946997642517089844e-01
7.417026162147521973e-01 6.841978430747985840e-01
7.362456917762756348e-01 6.853097677230834961e-01
7.346730828285217285e-01 6.842122077941894531e-01
6.676834225654602051e-01 6.165620684623718262e-01
6.639094352722167969e-01 6.087388992309570312e-01
6.328077912330627441e-01 5.894237756729125977e-01
6.393044590950012207e-01 5.940604209899902344e-01
7.376305460929870605e-01 6.742398738861083984e-01
7.389323115348815918e-01 6.864276528358459473e-01
7.395550608634948730e-01 6.759365200996398926e-01
6.994549632072448730e-01 6.431646347045898438e-01
7.000316977500915527e-01 6.467800736427307129e-01
7.068907618522644043e-01 6.531971693038940430e-01
6.694852709770202637e-01 6.187551021575927734e-01
7.362611889839172363e-01 6.820209026336669922e-01
7.287546992301940918e-01 6.776811480522155762e-01
7.313451170921325684e-01 6.767600774765014648e-01
7.654595971107482910e-01 7.039965987205505371e-01
7.164618372917175293e-01 6.641503572463989258e-01
6.801680922508239746e-01 6.301464438438415527e-01
7.164798378944396973e-01 6.598296165466308594e-01
7.523120045661926270e-01 6.998571157455444336e-01
7.637360692024230957e-01 7.010468244552612305e-01
7.281518578529357910e-01 6.755849719047546387e-01
7.283223867416381836e-01 6.789849400520324707e-01
7.369754910469055176e-01 6.780525445938110352e-01
7.749913930892944336e-01 7.149844765663146973e-01
7.247831225395202637e-01 6.735537052154541016e-01
7.303457260131835938e-01 6.720051765441894531e-01
7.306291460990905762e-01 6.747463941574096680e-01
7.486491799354553223e-01 6.896325349807739258e-01
7.486113309860229492e-01 6.853452920913696289e-01
7.608932852745056152e-01 6.991351842880249023e-01
7.437773346900939941e-01 6.911579370498657227e-01
6.772207617759704590e-01 6.298015117645263672e-01
7.201947569847106934e-01 6.690684556961059570e-01
7.104136347770690918e-01 6.523753404617309570e-01
7.192291617393493652e-01 6.596229672431945801e-01
7.277744412422180176e-01 6.705624461174011230e-01
7.357594966888427734e-01 6.787416338920593262e-01
7.540978789329528809e-01 6.952834129333496094e-01
7.667322754859924316e-01 7.047779560089111328e-01
7.556554675102233887e-01 6.926995515823364258e-01
7.023344635963439941e-01 6.491231322288513184e-01
6.618372797966003418e-01 6.099605560302734375e-01
7.337861657142639160e-01 6.837213039398193359e-01
6.873594522476196289e-01 6.353495121002197266e-01
5.668971538543701172e-01 5.271128416061401367e-01
7.343938946723937988e-01 6.787772178649902344e-01
