4.613646864891052246e-01 0.000000000000000000e+00
4.724988937377929688e-01 0.000000000000000000e+00
4.622024595737457275e-01 0.000000000000000000e+00
5.209368467330932617e-01 0.000000000000000000e+00
5.297338366508483887e-01 0.000000000000000000e+00
5.194498300552368164e-01 0.000000000000000000e+00
4.677717685699462891e-01 0.000000000000000000e+00
5.619075298309326172e-01 0.000000000000000000e+00
5.563657879829406738e-01 0.000000000000000000e+00
5.114297270774841309e-01 0.000000000000000000e+00
4.747359156608581543e-01 0.000000000000000000e+00
5.259696245193481445e-01 0.000000000000000000e+00
4.687367677688598633e-01 0.000000000000000000e+00
5.338997244834899902e-01 0.000000000000000000e+00
5.453626513481140137e-01 0.000000000000000000e+00
5.270478725433349609e-01 0.000000000000000000e+00
5.628130435943603516e-01 0.000000000000000000e+00
5.790549516677856445e-01 0.000000000000000000e+00
5.274142026901245117e-01 0.000000000000000000e+00
4.749607443809509277e-01 0.000000000000000000e+00
5.548547506332397461e-01 0.000000000000000000e+00
4.781006574630737305e-01 0.000000000000000000e+00
5.625021457672119141e-01 0.000000000000000000e+00
5.239827632904052734e-01 0.000000000000000000e+00
4.672487974166870117e-01 0.000000000000000000e+00
5.454950332641601562e-01 0.000000000000000000e+00
5.326008796691894531e-01 0.000000000000000000e+00
5.206851363182067871e-01 0.000000000000000000e+00
5.384636521339416504e-01 0.000000000000000000e+00
5.125386118888854980e-01 0.000000000000000000e+00
5.356984138488769531e-01 0.000000000000000000e+00
5.716819763183593750e-01 0.000000000000000000e+00
5.718054771423339844e-01 0.000000000000000000e+00
5.207027196884155273e-01 0.000000000000000000e+00
5.496942996978759766e-01 0.000000000000000000e+00
4.680415987968444824e-01 0.000000000000000000e+00
5.699191093444824219e-01 0.000000000000000000e+00
5.677883625030517578e-01 0.000000000000000000e+00
4.826627373695373535e-01 0.000000000000000000e+00
5.609226226806640625e-01 0.000000000000000000e+00
5.099404454231262207e-01 0.000000000000000000e+00
5.379160642623901367e-01 0.000000000000000000e+00
5.303462743759155273e-01 0.000000000000000000e+00
5.731650590896606445e-01 0.000000000000000000e+00
5.193383097648620605e-01 0.000000000000000000e+00
5.498904585838317871e-01 0.000000000000000000e+00
5.673043727874755859e-01 0.000000000000000000e+00
5.760088562965393066e-01 0.000000000000000000e+00
5.512634515762329102e-01 0.000000000000000000e+00
5.652738213539123535e-01 0.000000000000000000e+00
5.358959436416625977e-01 0.000000000000000000e+00
5.388504862785339355e-01 0.000000000000000000e+00
5.299142003059387207e-01 0.000000000000000000e+00
4.813859164714813232e-01 0.000000000000000000e+00
5.257431864738464355e-01 0.000000000000000000e+00
5.180120468139648438e-01 0.000000000000000000e+00
5.305420160293579102e-01 0.000000000000000000e+00
5.232643485069274902e-01 0.000000000000000000e+00
5.591459274291992188e-01 0.000000000000000000e+00
5.194328427314758301e-01 0.000000000000000000e+00
5.381122827529907227e-01 0.000000000000000000e+00
5.748993158340454102e-01 0.000000000000000000e+00
5.022314190864562988e-01 0.000000000000000000e+00
5.189616084098815918e-01 0.000000000000000000e+00
5.707248449325561523e-01 0.000000000000000000e+00
5.641599893569946289e-01 0.000000000000000000e+00
5.889409780502319336e-01 0.000000000000000000e+00
5.220258235931396484e-01 0.000000000000000000e+00
5.598851442337036133e-01 0.000000000000000000e+00
5.183488130569458008e-01 0.000000000000000000e+00
5.243431329727172852e-01 0.000000000000000000e+00
5.512671470642089844e-01 0.000000000000000000e+00
5.461343526840209961e-01 0.000000000000000000e+00
4.591349959373474121e-01 0.000000000000000000e+00
5.316277146339416504e-01 0.000000000000000000e+00
5.523592829704284668e-01 0.000000000000000000e+00
5.315632224082946777e-01 0.000000000000000000e+00
5.480052828788757324e-01 0.000000000000000000e+00
5.183950066566467285e-01 0.000000000000000000e+00
5.237027406692504883e-01 0.000000000000000000e+00
5.397970676422119141e-01 0.000000000000000000e+00
4.712834358215332031e-01 0.000000000000000000e+00
4.682550430297851562e-01 0.000000000000000000e+00
5.209545493125915527e-01 0.000000000000000000e+00
4.769672155380249023e-01 0.000000000000000000e+00
5.564087629318237305e-01 0.000000000000000000e+00
5.418263673782348633e-01 0.000000000000000000e+00
5.453910827636718750e-01 0.000000000000000000e+00
5.575739145278930664e-01 0.000000000000000000e+00
5.538438558578491211e-01 0.000000000000000000e+00
5.231388211250305176e-01 0.000000000000000000e+00
5.731460452079772949e-01 0.000000000000000000e+00
5.576906204223632812e-01 0.000000000000000000e+00
5.627883672714233398e-01 0.000000000000000000e+00
5.171216130256652832e-01 0.000000000000000000e+00
5.494414567947387695e-01 0.000000000000000000e+00
5.388839840888977051e-01 0.000000000000000000e+00
5.127903819084167480e-01 0.000000000000000000e+00
5.348829030990600586e-01 0.000000000000000000e+00
5.274265408515930176e-01 0.000000000000000000e+00
4.748250246047973633e-01 0.000000000000000000e+00
5.093737244606018066e-01 0.000000000000000000e+00
5.694981217384338379e-01 0.000000000000000000e+00
4.610072970390319824e-01 0.000000000000000000e+00
5.544049739837646484e-01 0.000000000000000000e+00
5.724858045578002930e-01 0.000000000000000000e+00
5.163963437080383301e-01 0.000000000000000000e+00
5.185834765434265137e-01 0.000000000000000000e+00
5.784659981727600098e-01 0.000000000000000000e+00
5.253831744194030762e-01 0.000000000000000000e+00
5.392116308212280273e-01 0.000000000000000000e+00
4.618771076202392578e-01 0.000000000000000000e+00
4.743359684944152832e-01 0.000000000000000000e+00
5.368470549583435059e-01 0.000000000000000000e+00
5.451501011848449707e-01 0.000000000000000000e+00
5.412554740905761719e-01 0.000000000000000000e+00
5.583384037017822266e-01 0.000000000000000000e+00
5.676820874214172363e-01 0.000000000000000000e+00
5.497421622276306152e-01 0.000000000000000000e+00
5.581738352775573730e-01 0.000000000000000000e+00
5.283218622207641602e-01 0.000000000000000000e+00
5.451809167861938477e-01 0.000000000000000000e+00
5.609415769577026367e-01 0.000000000000000000e+00
5.667028427124023438e-01 0.000000000000000000e+00
5.366736650466918945e-01 0.000000000000000000e+00
5.483922958374023438e-01 0.000000000000000000e+00
5.344056487083435059e-01 0.000000000000000000e+00
5.328268408775329590e-01 0.000000000000000000e+00
5.588178634643554688e-01 0.000000000000000000e+00
5.185340642929077148e-01 0.000000000000000000e+00
5.637447237968444824e-01 0.000000000000000000e+00
5.638561248779296875e-01 0.000000000000000000e+00
5.658018589019775391e-01 0.000000000000000000e+00
5.608452558517456055e-01 0.000000000000000000e+00
5.618807077407836914e-01 0.000000000000000000e+00
5.188719034194946289e-01 0.000000000000000000e+00
4.604582786560058594e-01 0.000000000000000000e+00
5.493095517158508301e-01 0.000000000000000000e+00
5.728876590728759766e-01 0.000000000000000000e+00
5.669119954109191895e-01 0.000000000000000000e+00
5.264809131622314453e-01 0.000000000000000000e+00
5.141626596450805664e-01 0.000000000000000000e+00
5.494589805603027344e-01 0.000000000000000000e+00
5.665678381919860840e-01 0.000000000000000000e+00
5.344892740249633789e-01 0.000000000000000000e+00
5.398876667022705078e-01 0.000000000000000000e+00
5.126268863677978516e-01 0.000000000000000000e+00
5.147058367729187012e-01 0.000000000000000000e+00
5.550993680953979492e-01 0.000000000000000000e+00
5.274943113327026367e-01 0.000000000000000000e+00
5.358877182006835938e-01 0.000000000000000000e+00
5.265961289405822754e-01 0.000000000000000000e+00
5.314741134643554688e-01 0.000000000000000000e+00
5.555056929588317871e-01 0.000000000000000000e+00
5.299363732337951660e-01 0.000000000000000000e+00
5.299295186996459961e-01 0.000000000000000000e+00
5.723425149917602539e-01 0.000000000000000000e+00
5.156919956207275391e-01 0.000000000000000000e+00
5.652500391006469727e-01 0.000000000000000000e+00
5.596733093261718750e-01 0.000000000000000000e+00
5.399223566055297852e-01 0.000000000000000000e+00
5.643950700759887695e-01 0.000000000000000000e+00
5.569914579391479492e-01 0.000000000000000000e+00
5.631326436996459961e-01 0.000000000000000000e+00
4.743090271949768066e-01 0.000000000000000000e+00
5.542886257171630859e-01 0.000000000000000000e+00
5.505087375640869141e-01 0.000000000000000000e+00
5.313819050788879395e-01 0.000000000000000000e+00
5.268935561180114746e-01 0.000000000000000000e+00
5.122416019439697266e-01 0.000000000000000000e+00
5.642253160476684570e-01 0.000000000000000000e+00
5.095947980880737305e-01 0.000000000000000000e+00
5.569915771484375000e-01 0.000000000000000000e+00
5.610580444335937500e-01 0.000000000000000000e+00
5.196037292480468750e-01 0.000000000000000000e+00
5.265080332756042480e-01 0.000000000000000000e+00
5.578752756118774414e-01 0.000000000000000000e+00
5.257359743118286133e-01 0.000000000000000000e+00
5.210154056549072266e-01 0.000000000000000000e+00
5.618054270744323730e-01 0.000000000000000000e+00
5.724643468856811523e-01 0.000000000000000000e+00
5.461411476135253906e-01 0.000000000000000000e+00
5.596948862075805664e-01 0.000000000000000000e+00
5.385069251060485840e-01 0.000000000000000000e+00
5.548501610755920410e-01 0.000000000000000000e+00
5.625271201133728027e-01 0.000000000000000000e+00
5.623332262039184570e-01 0.000000000000000000e+00
5.529397130012512207e-01 0.000000000000000000e+00
5.668668746948242188e-01 0.000000000000000000e+00
5.466346144676208496e-01 0.000000000000000000e+00
5.590862631797790527e-01 0.000000000000000000e+00
5.293291807174682617e-01 0.000000000000000000e+00
5.552768707275390625e-01 0.000000000000000000e+00
5.308025479316711426e-01 0.000000000000000000e+00
5.630299448966979980e-01 0.000000000000000000e+00
5.667452812194824219e-01 0.000000000000000000e+00
5.261418819427490234e-01 0.000000000000000000e+00
5.332877039909362793e-01 0.000000000000000000e+00
5.485157966613769531e-01 0.000000000000000000e+00
4.678859710693359375e-01 0.000000000000000000e+00
5.220634937286376953e-01 0.000000000000000000e+00
4.770715236663818359e-01 0.000000000000000000e+00
5.634466409683227539e-01 0.000000000000000000e+00
5.764056444168090820e-01 0.000000000000000000e+00
5.588899254798889160e-01 0.000000000000000000e+00
5.143253803253173828e-01 0.000000000000000000e+00
5.505967140197753906e-01 0.000000000000000000e+00
5.290694236755371094e-01 0.000000000000000000e+00
4.740706086158752441e-01 0.000000000000000000e+00
5.253090858459472656e-01 0.000000000000000000e+00
5.317905545234680176e-01 0.000000000000000000e+00
5.106566548347473145e-01 0.000000000000000000e+00
5.590071678161621094e-01 0.000000000000000000e+00
5.551989078521728516e-01 0.000000000000000000e+00
5.732374787330627441e-01 0.000000000000000000e+00
4.770703911781311035e-01 0.000000000000000000e+00
5.478549599647521973e-01 0.000000000000000000e+00
5.319617986679077148e-01 0.000000000000000000e+00
5.612857341766357422e-01 0.000000000000000000e+00
5.229281187057495117e-01 0.000000000000000000e+00
5.634437799453735352e-01 0.000000000000000000e+00
4.724631309509277344e-01 0.000000000000000000e+00
5.556048750877380371e-01 0.000000000000000000e+00
5.837292671203613281e-01 0.000000000000000000e+00
5.416232943534851074e-01 0.000000000000000000e+00
5.607705116271972656e-01 0.000000000000000000e+00
5.513502955436706543e-01 0.000000000000000000e+00
5.514358282089233398e-01 0.000000000000000000e+00
5.632237195968627930e-01 0.000000000000000000e+00
5.246707797050476074e-01 0.000000000000000000e+00
5.609815120697021484e-01 0.000000000000000000e+00
5.182704329490661621e-01 0.000000000000000000e+00
5.435015559196472168e-01 0.000000000000000000e+00
5.612850189208984375e-01 0.000000000000000000e+00
5.298434495925903320e-01 0.000000000000000000e+00
5.272167325019836426e-01 0.000000000000000000e+00
5.212888121604919434e-01 0.000000000000000000e+00
5.198135375976562500e-01 0.000000000000000000e+00
5.219359397888183594e-01 0.000000000000000000e+00
5.487684011459350586e-01 0.000000000000000000e+00
5.262959599494934082e-01 0.000000000000000000e+00
5.307919979095458984e-01 0.000000000000000000e+00
5.289685726165771484e-01 0.000000000000000000e+00
5.276585221290588379e-01 0.000000000000000000e+00
5.499451160430908203e-01 0.000000000000000000e+00
4.720696508884429932e-01 0.000000000000000000e+00
5.502507686614990234e-01 0.000000000000000000e+00
5.319294929504394531e-01 0.000000000000000000e+00
5.462227463722229004e-01 0.000000000000000000e+00
5.630095601081848145e-01 0.000000000000000000e+00
5.207797288894653320e-01 0.000000000000000000e+00
5.587493777275085449e-01 0.000000000000000000e+00
5.353688597679138184e-01 0.000000000000000000e+00
5.197463035583496094e-01 0.000000000000000000e+00
5.706232786178588867e-01 0.000000000000000000e+00
5.488492250442504883e-01 0.000000000000000000e+00
5.244325995445251465e-01 0.000000000000000000e+00
5.298553705215454102e-01 0.000000000000000000e+00
5.314196944236755371e-01 0.000000000000000000e+00
5.598188638687133789e-01 0.000000000000000000e+00
5.351157784461975098e-01 0.000000000000000000e+00
5.238673686981201172e-01 0.000000000000000000e+00
5.328630805015563965e-01 0.000000000000000000e+00
5.740883350372314453e-01 0.000000000000000000e+00
