7.090722322463989258e-01 6.472994089126586914e-01
6.879783868789672852e-01 6.258835196495056152e-01
6.374188661575317383e-01 5.821659564971923828e-01
7.167956233024597168e-01 6.602576375007629395e-01
7.263358831405639648e-01 6.710782647132873535e-01
6.216099262237548828e-01 5.679044723510742188e-01
6.696363687515258789e-01 6.229041218757629395e-01
6.989154815673828125e-01 6.422880291938781738e-01
6.319037675857543945e-01 5.746273994445800781e-01
6.947773098945617676e-01 6.307799220085144043e-01
6.777862310409545898e-01 6.212213039398193359e-01
7.049177885055541992e-01 6.475186944007873535e-01
7.186608314514160156e-01 6.680287122726440430e-01
6.799869537353515625e-01 6.213694810867309570e-01
7.080205678939819336e-01 6.508061289787292480e-01
6.998561024665832520e-01 6.573895812034606934e-01
7.222014665603637695e-01 6.662650108337402344e-01
7.082136273384094238e-01 6.531962156295776367e-01
6.216719150543212891e-01 5.649560093879699707e-01
7.175967097282409668e-01 6.597487926483154297e-01
6.915282607078552246e-01 6.386162042617797852e-01
6.740604639053344727e-01 6.255900263786315918e-01
6.842756271362304688e-01 6.249127388000488281e-01
6.730122566223144531e-01 6.291660070419311523e-01
6.986095309257507324e-01 6.320376396179199219e-01
7.061156034469604492e-01 6.479057669639587402e-01
6.790409684181213379e-01 6.319926381111145020e-01
6.927080154418945312e-01 6.375299692153930664e-01
7.008055448532104492e-01 6.521795988082885742e-01
6.273406147956848145e-01 5.773510932922363281e-01
7.113801240921020508e-01 6.530846953392028809e-01
7.250186204910278320e-01 6.658962965011596680e-01
7.109068036079406738e-01 6.627436876296997070e-01
6.283558607101440430e-01 5.776351094245910645e-01
6.157203316688537598e-01 5.647174715995788574e-01
6.656943559646606445e-01 6.162241697311401367e-01
7.086071372032165527e-01 6.535698175430297852e-01
7.096202373504638672e-01 6.546702384948730469e-01
6.175832152366638184e-01 5.630118250846862793e-01
7.136569023132324219e-01 6.591269969940185547e-01
7.288142442703247070e-01 6.702609062194824219e-01
7.123438715934753418e-01 6.615415811538696289e-01
7.044283747673034668e-01 6.477741003036499023e-01
6.880012750625610352e-01 6.339464783668518066e-01
6.882916092872619629e-01 6.331854462623596191e-01
6.274800300598144531e-01 5.764176845550537109e-01
7.084627747535705566e-01 6.608947515487670898e-01
7.256488800048828125e-01 6.605516076087951660e-01
6.086723804473876953e-01 5.545132160186767578e-01
7.305167913436889648e-01 6.811214685440063477e-01
7.264488339424133301e-01 6.856348514556884766e-01
6.321351528167724609e-01 5.713740587234497070e-01
7.160778045654296875e-01 6.613577008247375488e-01
6.747092008590698242e-01 6.175609230995178223e-01
7.204375863075256348e-01 6.705018877983093262e-01
7.033098340034484863e-01 6.568922996520996094e-01
6.840161681175231934e-01 6.293227076530456543e-01
6.965903639793395996e-01 6.406199932098388672e-01
6.472539901733398438e-01 5.900962948799133301e-01
6.852968931198120117e-01 6.340453624725341797e-01
6.803529262542724609e-01 6.256079077720642090e-01
7.252141833305358887e-01 6.814002990722656250e-01
6.417334079742431641e-01 5.807768106460571289e-01
6.949298381805419922e-01 6.322346925735473633e-01
7.232394218444824219e-01 6.600737571716308594e-01
6.708729267120361328e-01 6.095167994499206543e-01
7.072046995162963867e-01 6.523823738098144531e-01
6.952865719795227051e-01 6.411727666854858398e-01
7.220236063003540039e-01 6.722884178161621094e-01
6.302838325500488281e-01 5.682239532470703125e-01
7.279549837112426758e-01 6.637889146804809570e-01
6.688316464424133301e-01 6.179925203323364258e-01
7.337406277656555176e-01 6.728515625000000000e-01
7.244262695312500000e-01 6.669386625289916992e-01
6.720734834671020508e-01 6.128658056259155273e-01
6.867693662643432617e-01 6.304119825363159180e-01
6.250772476196289062e-01 5.811356306076049805e-01
6.684098839759826660e-01 6.116147041320800781e-01
6.983650922775268555e-01 6.468338966369628906e-01
7.204802632331848145e-01 6.602590084075927734e-01
6.905539035797119141e-01 6.415865421295166016e-01
6.724497079849243164e-01 6.181458234786987305e-01
7.292490005493164062e-01 6.706832647323608398e-01
7.077968716621398926e-01 6.543783545494079590e-01
6.221622228622436523e-01 5.671044588088989258e-01
7.175563573837280273e-01 6.495271921157836914e-01
7.075196504592895508e-01 6.539098024368286133e-01
7.241326570510864258e-01 6.585107445716857910e-01
7.150472998619079590e-01 6.557789444923400879e-01
6.780585050582885742e-01 6.279163360595703125e-01
7.257464528083801270e-01 6.640294194221496582e-01
6.888343095779418945e-01 6.281506419181823730e-01
7.111410498619079590e-01 6.586320996284484863e-01
7.250623703002929688e-01 6.698986291885375977e-01
6.783645153045654297e-01 6.311724185943603516e-01
6.998763680458068848e-01 6.442189216613769531e-01
7.174528837203979492e-01 6.550676226615905762e-01
6.993950009346008301e-01 6.466646194458007812e-01
6.224923729896545410e-01 5.654405355453491211e-01
7.233833074569702148e-01 6.629078388214111328e-01
7.077562212944030762e-01 6.658319830894470215e-01
7.049188613891601562e-01 6.484675407409667969e-01
7.253798246383666992e-01 6.700072884559631348e-01
7.044305801391601562e-01 6.413449048995971680e-01
7.135111093521118164e-01 6.596393585205078125e-01
7.164851427078247070e-01 6.567414999008178711e-01
7.053365111351013184e-01 6.570657491683959961e-01
6.095077991485595703e-01 5.668427348136901855e-01
6.855795383453369141e-01 6.329490542411804199e-01
6.237723231315612793e-01 5.626642704010009766e-01
6.237134933471679688e-01 5.690537691116333008e-01
6.896831989288330078e-01 6.389382481575012207e-01
6.884492635726928711e-01 6.345561742782592773e-01
7.170100212097167969e-01 6.611250042915344238e-01
6.714861989021301270e-01 6.280973553657531738e-01
7.280410528182983398e-01 6.672810912132263184e-01
6.782971024513244629e-01 6.254485845565795898e-01
7.179921865463256836e-01 6.644340157508850098e-01
6.897761821746826172e-01 6.344958543777465820e-01
7.314813137054443359e-01 6.742354035377502441e-01
7.113929986953735352e-01 6.534224748611450195e-01
7.124680280685424805e-01 6.547866463661193848e-01
6.982740163803100586e-01 6.453260183334350586e-01
6.811755895614624023e-01 6.274800300598144531e-01
7.120636701583862305e-01 6.595844030380249023e-01
7.229865789413452148e-01 6.696084737777709961e-01
7.276396155357360840e-01 6.672728061676025391e-01
7.171402573585510254e-01 6.765635013580322266e-01
6.839581727981567383e-01 6.364998817443847656e-01
6.277673244476318359e-01 5.703296661376953125e-01
6.843956708908081055e-01 6.259295940399169922e-01
6.871082782745361328e-01 6.345046162605285645e-01
7.100893259048461914e-01 6.501474380493164062e-01
6.310883164405822754e-01 5.691712498664855957e-01
7.088851928710937500e-01 6.629524230957031250e-01
7.125912904739379883e-01 6.558859348297119141e-01
6.868847608566284180e-01 6.254215240478515625e-01
6.290827989578247070e-01 5.699981451034545898e-01
7.050497531890869141e-01 6.535400152206420898e-01
7.062993645668029785e-01 6.542521715164184570e-01
6.230857372283935547e-01 5.698107481002807617e-01
7.033947706222534180e-01 6.574364304542541504e-01
7.206537723541259766e-01 6.657493710517883301e-01
7.043386697769165039e-01 6.534901857376098633e-01
6.777852773666381836e-01 6.201999783515930176e-01
6.877318024635314941e-01 6.223924756050109863e-01
7.123742103576660156e-01 6.638883352279663086e-01
7.086737155914306641e-01 6.580668687820434570e-01
7.283571362495422363e-01 6.802778244018554688e-01
7.130322456359863281e-01 6.624608039855957031e-01
6.899642944335937500e-01 6.372308731079101562e-01
6.998090744018554688e-01 6.502040624618530273e-01
6.305553913116455078e-01 5.706145167350769043e-01
7.033888101577758789e-01 6.381934881210327148e-01
7.323380112648010254e-01 6.831492781639099121e-01
6.321671009063720703e-01 5.757547616958618164e-01
6.729736924171447754e-01 6.216595172882080078e-01
7.121139168739318848e-01 6.543132066726684570e-01
6.135984659194946289e-01 5.667447447776794434e-01
6.335448026657104492e-01 5.822944045066833496e-01
6.769108772277832031e-01 6.214716434478759766e-01
7.219170331954956055e-01 6.610093116760253906e-01
7.226670980453491211e-01 6.604970693588256836e-01
7.273546457290649414e-01 6.531881093978881836e-01
6.967253088951110840e-01 6.539979577064514160e-01
7.068724632263183594e-01 6.443495750427246094e-01
6.972055435180664062e-01 6.315225362777709961e-01
7.323619127273559570e-01 6.703412532806396484e-01
6.847577095031738281e-01 6.248904466629028320e-01
6.926065087318420410e-01 6.402513980865478516e-01
7.167497873306274414e-01 6.619497537612915039e-01
7.107329368591308594e-01 6.531524062156677246e-01
7.220952510833740234e-01 6.637521982192993164e-01
6.366518139839172363e-01 5.814003944396972656e-01
6.922583580017089844e-01 6.286813020706176758e-01
7.297191619873046875e-01 6.765516996383666992e-01
7.201209068298339844e-01 6.627790331840515137e-01
6.993894577026367188e-01 6.474757194519042969e-01
6.877802610397338867e-01 6.341922283172607422e-01
7.219513058662414551e-01 6.614910364151000977e-01
7.019121050834655762e-01 6.415689587593078613e-01
7.256668806076049805e-01 6.681590080261230469e-01
6.909813880920410156e-01 6.230956315994262695e-01
7.056835889816284180e-01 6.496682167053222656e-01
7.141898870468139648e-01 6.653634905815124512e-01
7.136007547378540039e-01 6.517365574836730957e-01
6.725120544433593750e-01 6.182888746261596680e-01
7.092271447181701660e-01 6.570478677749633789e-01
6.983009576797485352e-01 6.433494091033935547e-01
7.293152213096618652e-01 6.670194864273071289e-01
7.051065564155578613e-01 6.361716985702514648e-01
6.839718818664550781e-01 6.219283342361450195e-01
6.788977384567260742e-01 6.199185848236083984e-01
6.944448947906494141e-01 6.385235190391540527e-01
6.920971870422363281e-01 6.408170461654663086e-01
6.894767880439758301e-01 6.311609745025634766e-01
6.401264071464538574e-01 5.803682804107666016e-01
7.082420587539672852e-01 6.591832041740417480e-01
7.079801559448242188e-01 6.531801223754882812e-01
6.195312142372131348e-01 5.564423799514770508e-01
6.918861865997314453e-01 6.306538581848144531e-01
6.384609937667846680e-01 5.711873769760131836e-01
7.229052782058715820e-01 6.700431108474731445e-01
7.334065437316894531e-01 6.815847158432006836e-01
7.347416877746582031e-01 6.782968044281005859e-01
7.090328931808471680e-01 6.549438238143920898e-01
6.250386834144592285e-01 5.686148405075073242e-01
7.103219032287597656e-01 6.556714773178100586e-01
5.433657765388488770e-01 4.910995662212371826e-01
7.165190577507019043e-01 6.703414916992187500e-01
6.362548470497131348e-01 5.750257968902587891e-01
7.113370895385742188e-01 6.501886248588562012e-01
6.110550165176391602e-01 5.586524605751037598e-01
6.852788329124450684e-01 6.275091767311096191e-01
6.981543302536010742e-01 6.369561553001403809e-01
6.782519817352294922e-01 6.315776109695434570e-01
6.928381919860839844e-01 6.371992826461791992e-01
6.801847815513610840e-01 6.312225461006164551e-01
6.929928064346313477e-01 6.394438147544860840e-01
7.193755507469177246e-01 6.621654629707336426e-01
7.127314209938049316e-01 6.554509401321411133e-01
6.148143410682678223e-01 5.626918077468872070e-01
7.013385891914367676e-01 6.447286605834960938e-01
6.826336383819580078e-01 6.282780766487121582e-01
7.171237468719482422e-01 6.592383980751037598e-01
7.214851379394531250e-01 6.722612380981445312e-01
6.849608421325683594e-01 6.278135776519775391e-01
6.887659430503845215e-01 6.425264477729797363e-01
7.332353591918945312e-01 6.740531325340270996e-01
6.274660229682922363e-01 5.793439745903015137e-01
7.180716991424560547e-01 6.709770560264587402e-01
6.823622584342956543e-01 6.312965154647827148e-01
7.166103124618530273e-01 6.521939039230346680e-01
6.333575248718261719e-01 5.827844142913818359e-01
6.273189783096313477e-01 5.679361820220947266e-01
7.377392053604125977e-01 6.679036021232604980e-01
7.532088160514831543e-01 6.978649497032165527e-01
6.955709457397460938e-01 6.440688371658325195e-01
7.046639323234558105e-01 6.559703946113586426e-01
6.954886913299560547e-01 6.394829750061035156e-01
7.126106023788452148e-01 6.519423127174377441e-01
7.201281189918518066e-01 6.598469018936157227e-01
7.176240086555480957e-01 6.677466034889221191e-01
6.320378780364990234e-01 5.753819942474365234e-01
6.819177865982055664e-01 6.305823326110839844e-01
7.242635488510131836e-01 6.661824584007263184e-01
6.839928627014160156e-01 6.318550109863281250e-01
7.311781644821166992e-01 6.827453970909118652e-01
6.779373884201049805e-01 6.207942962646484375e-01
7.224535346031188965e-01 6.695621013641357422e-01
7.206121087074279785e-01 6.664096117019653320e-01
7.055282592773437500e-01 6.489163637161254883e-01
7.350358963012695312e-01 6.757058501243591309e-01
7.015331983566284180e-01 6.409633755683898926e-01
7.305582761764526367e-01 6.802409887313842773e-01
7.266721725463867188e-01 6.685456633567810059e-01
6.705343127250671387e-01 6.304489374160766602e-01
7.225719094276428223e-01 6.595313549041748047e-01
6.938542127609252930e-01 6.413300633430480957e-01
7.240050435066223145e-01 6.698236465454101562e-01
7.108652591705322266e-01 6.587840318679809570e-01
6.367847919464111328e-01 5.744036436080932617e-01
7.205994129180908203e-01 6.587252020835876465e-01
7.372786998748779297e-01 6.712049245834350586e-01
6.858412623405456543e-01 6.346251964569091797e-01
6.316981315612792969e-01 5.736278891563415527e-01
6.331646442413330078e-01 5.727751255035400391e-01
6.181115508079528809e-01 5.641645193099975586e-01
6.654129624366760254e-01 6.152634620666503906e-01
6.981320381164550781e-01 6.405750513076782227e-01
6.967653632164001465e-01 6.390299201011657715e-01
6.280394196510314941e-01 5.727982521057128906e-01
7.236247062683105469e-01 6.690230965614318848e-01
7.087974548339843750e-01 6.645178794860839844e-01
6.993392705917358398e-01 6.464909911155700684e-01
6.166803240776062012e-01 5.694193243980407715e-01
6.885082721710205078e-01 6.302624940872192383e-01
6.294466853141784668e-01 5.668469667434692383e-01
6.821177005767822266e-01 6.326953172683715820e-01
7.169638872146606445e-01 6.597687005996704102e-01
6.909436583518981934e-01 6.361641883850097656e-01
7.156473398208618164e-01 6.649405956268310547e-01
7.236247658729553223e-01 6.577717661857604980e-01
6.841965317726135254e-01 6.406961679458618164e-01
6.274915933609008789e-01 5.742501616477966309e-01
6.927942633628845215e-01 6.459133028984069824e-01
6.220525503158569336e-01 5.635923147201538086e-01
7.395907640457153320e-01 6.753740310668945312e-01
6.873909831047058105e-01 6.365874409675598145e-01
6.317257881164550781e-01 5.825440883636474609e-01
6.979585886001586914e-01 6.427721381187438965e-01
6.900110244750976562e-01 6.339936256408691406e-01
6.854993104934692383e-01 6.354771852493286133e-01
6.927468776702880859e-01 6.379320621490478516e-01
7.031369805335998535e-01 6.423617601394653320e-01
6.919488906860351562e-01 6.324878931045532227e-01
7.117184400558471680e-01 6.577324867248535156e-01
7.172149419784545898e-01 6.638679504394531250e-01
7.063732147216796875e-01 6.489021778106689453e-01
7.164786458015441895e-01 6.631639003753662109e-01
6.278184056282043457e-01 5.791037082672119141e-01
7.097009420394897461e-01 6.508830189704895020e-01
6.993399262428283691e-01 6.584005355834960938e-01
6.379907131195068359e-01 5.755747556686401367e-01
7.097179889678955078e-01 6.575888395309448242e-01
6.893464326858520508e-01 6.406618356704711914e-01
7.111538648605346680e-01 6.606613397598266602e-01
6.916692852973937988e-01 6.379520893096923828e-01
7.253913879394531250e-01 6.704757213592529297e-01
6.908974647521972656e-01 6.412215828895568848e-01
7.352790832519531250e-01 6.785988807678222656e-01
7.312008142471313477e-01 6.632997989654541016e-01
7.215473651885986328e-01 6.718704700469970703e-01
7.146965265274047852e-01 6.643106937408447266e-01
6.885759830474853516e-01 6.418496966361999512e-01
7.009927034378051758e-01 6.377209424972534180e-01
6.969696283340454102e-01 6.378010511398315430e-01
7.127759456634521484e-01 6.505455970764160156e-01
6.222904324531555176e-01 5.675857067108154297e-01
6.875380277633666992e-01 6.361591815948486328e-01
6.794276237487792969e-01 6.230965852737426758e-01
7.047530412673950195e-01 6.377629637718200684e-01
6.959568262100219727e-01 6.434483528137207031e-01
7.139502167701721191e-01 6.622143387794494629e-01
6.956595778465270996e-01 6.453939080238342285e-01
6.862228512763977051e-01 6.280796527862548828e-01
7.112002968788146973e-01 6.595166325569152832e-01
6.861289739608764648e-01 6.399494409561157227e-01
6.990615725517272949e-01 6.392130851745605469e-01
7.224826216697692871e-01 6.663900613784790039e-01
7.245550155639648438e-01 6.814050674438476562e-01
7.212086915969848633e-01 6.668782234191894531e-01
6.762357950210571289e-01 6.230579018592834473e-01
6.970984935760498047e-01 6.525675654411315918e-01
7.075202465057373047e-01 6.508151292800903320e-01
6.810044050216674805e-01 6.311393976211547852e-01
7.125993371009826660e-01 6.632055044174194336e-01
7.201257944107055664e-01 6.588134169578552246e-01
6.353139877319335938e-01 5.833405852317810059e-01
6.885606050491333008e-01 6.299282312393188477e-01
7.276290655136108398e-01 6.755849719047546387e-01
6.706526279449462891e-01 6.168538331985473633e-01
7.080968618392944336e-01 6.543947458267211914e-01
6.893577575683593750e-01 6.367608904838562012e-01
6.930993795394897461e-01 6.344074010848999023e-01
7.046739459037780762e-01 6.581673622131347656e-01
6.306407451629638672e-01 5.734246373176574707e-01
6.207658052444458008e-01 5.678018927574157715e-01
6.759666204452514648e-01 6.207758784294128418e-01
6.258507370948791504e-01 5.754370093345642090e-01
7.338606715202331543e-01 6.711303591728210449e-01
7.202987670898437500e-01 6.604483723640441895e-01
7.205721139907836914e-01 6.633477210998535156e-01
7.120055556297302246e-01 6.427383422851562500e-01
7.296420335769653320e-01 6.783443093299865723e-01
6.820941567420959473e-01 6.290136575698852539e-01
7.271083593368530273e-01 6.689666509628295898e-01
7.037582397460937500e-01 6.494861245155334473e-01
7.188286781311035156e-01 6.613509654998779297e-01
6.904726028442382812e-01 6.362874507904052734e-01
7.191540598869323730e-01 6.656520366668701172e-01
6.870286464691162109e-01 6.361579895019531250e-01
6.941314339637756348e-01 6.386790275573730469e-01
6.887657642364501953e-01 6.337381005287170410e-01
6.811928749084472656e-01 6.282093524932861328e-01
6.297197937965393066e-01 5.753514766693115234e-01
6.982670426368713379e-01 6.368197798728942871e-01
7.194808721542358398e-01 6.670922040939331055e-01
6.130081415176391602e-01 5.645244121551513672e-01
7.222006320953369141e-01 6.613304018974304199e-01
7.297475934028625488e-01 6.758683919906616211e-01
6.838082075119018555e-01 6.360058188438415527e-01
6.912932991981506348e-01 6.434029936790466309e-01
7.256640791893005371e-01 6.676953434944152832e-01
7.015310525894165039e-01 6.427740454673767090e-01
7.017408013343811035e-01 6.420843601226806641e-01
6.241111755371093750e-01 5.656679868698120117e-01
6.334391832351684570e-01 5.795248746871948242e-01
6.994693875312805176e-01 6.441157460212707520e-01
7.444797754287719727e-01 6.870524883270263672e-01
6.940857172012329102e-01 6.281764507293701172e-01
7.197290062904357910e-01 6.530917882919311523e-01
7.163245677947998047e-01 6.560858488082885742e-01
7.032290697097778320e-01 6.441197395324707031e-01
7.194875478744506836e-01 6.659753322601318359e-01
6.819448471069335938e-01 6.281756758689880371e-01
7.115688323974609375e-01 6.509599685668945312e-01
7.177593708038330078e-01 6.668514013290405273e-01
7.141544222831726074e-01 6.603187322616577148e-01
6.937556266784667969e-01 6.324504613876342773e-01
7.143916487693786621e-01 6.662644743919372559e-01
7.041209936141967773e-01 6.509222984313964844e-01
7.050387263298034668e-01 6.453490257263183594e-01
7.304787635803222656e-01 6.721259355545043945e-01
6.648415327072143555e-01 6.154047250747680664e-01
7.267078161239624023e-01 6.609606146812438965e-01
7.137705087661743164e-01 6.690473556518554688e-01
7.164335250854492188e-01 6.543330550193786621e-01
6.995437145233154297e-01 6.513837575912475586e-01
7.222311496734619141e-01 6.696386337280273438e-01
6.807969212532043457e-01 6.256312131881713867e-01
6.290297508239746094e-01 5.736216306686401367e-01
6.997313499450683594e-01 6.453872919082641602e-01
7.352187633514404297e-01 6.790515780448913574e-01
7.132258415222167969e-01 6.643684506416320801e-01
6.914930343627929688e-01 6.376361250877380371e-01
6.690868139266967773e-01 6.196634769439697266e-01
7.454947233200073242e-01 6.906557679176330566e-01
7.095377445220947266e-01 6.695057153701782227e-01
6.855441927909851074e-01 6.354794502258300781e-01
6.993570923805236816e-01 6.421055793762207031e-01
6.726785898208618164e-01 6.248673200607299805e-01
6.770152449607849121e-01 6.220164299011230469e-01
7.043631076812744141e-01 6.552208662033081055e-01
7.022836208343505859e-01 6.443182826042175293e-01
6.872745752334594727e-01 6.332799792289733887e-01
6.962175965309143066e-01 6.374629735946655273e-01
7.147636413574218750e-01 6.523400545120239258e-01
7.253511548042297363e-01 6.709913015365600586e-01
6.809073686599731445e-01 6.260972023010253906e-01
6.970465183258056641e-01 6.403429508209228516e-01
7.424544095993041992e-01 6.862050294876098633e-01
6.907908916473388672e-01 6.374325156211853027e-01
7.197642326354980469e-01 6.656817793846130371e-01
7.144534587860107422e-01 6.654959917068481445e-01
6.833099126815795898e-01 6.288131475448608398e-01
7.234398126602172852e-01 6.643655896186828613e-01
7.127999663352966309e-01 6.666412353515625000e-01
7.224111557006835938e-01 6.670930385589599609e-01
6.278797984123229980e-01 5.693659186363220215e-01
7.085725069046020508e-01 6.601151823997497559e-01
7.332750558853149414e-01 6.704335212707519531e-01
7.075986266136169434e-01 6.507214307785034180e-01
6.828386783599853516e-01 6.229180097579956055e-01
6.810252666473388672e-01 6.295983791351318359e-01
7.285086512565612793e-01 6.685719490051269531e-01
6.914843320846557617e-01 6.338607072830200195e-01
7.362082004547119141e-01 6.792627573013305664e-01
7.240198254585266113e-01 6.608855724334716797e-01
6.945196390151977539e-01 6.345772743225097656e-01
6.908886432647705078e-01 6.361141800880432129e-01
7.301720380783081055e-01 6.753849983215332031e-01
6.799539327621459961e-01 6.276056170463562012e-01
6.873553991317749023e-01 6.379048824310302734e-01
7.177204489707946777e-01 6.622461676597595215e-01
7.064496278762817383e-01 6.593666076660156250e-01
7.155435085296630859e-01 6.657186150550842285e-01
7.394098043441772461e-01 6.814225912094116211e-01
6.828484535217285156e-01 6.259881258010864258e-01
6.973283886909484863e-01 6.549777388572692871e-01
7.099742889404296875e-01 6.555355787277221680e-01
7.172007560729980469e-01 6.660876274108886719e-01
7.158185243606567383e-01 6.686133146286010742e-01
7.118009328842163086e-01 6.502994298934936523e-01
7.169970870018005371e-01 6.709808111190795898e-01
7.178297042846679688e-01 6.583816409111022949e-01
6.893798112869262695e-01 6.399331688880920410e-01
7.144438028335571289e-01 6.561555266380310059e-01
6.863652467727661133e-01 6.362799406051635742e-01
7.185331583023071289e-01 6.657276749610900879e-01
7.116920351982116699e-01 6.495310068130493164e-01
6.809049844741821289e-01 6.312466263771057129e-01
6.882772445678710938e-01 6.377919912338256836e-01
7.030015587806701660e-01 6.393983960151672363e-01
6.338555812835693359e-01 5.856029987335205078e-01
7.009487152099609375e-01 6.396088600158691406e-01
6.267881393432617188e-01 5.761669278144836426e-01
7.126210331916809082e-01 6.617099642753601074e-01
7.306323051452636719e-01 6.758010983467102051e-01
7.197101712226867676e-01 6.707773804664611816e-01
6.692555546760559082e-01 6.157734990119934082e-01
7.072877883911132812e-01 6.630313396453857422e-01
7.012032270431518555e-01 6.404554843902587891e-01
6.372070312500000000e-01 5.788869261741638184e-01
6.799840927124023438e-01 6.370262503623962402e-01
6.835783720016479492e-01 6.368308067321777344e-01
6.870747804641723633e-01 6.339142322540283203e-01
7.087134122848510742e-01 6.521950960159301758e-01
7.301269769668579102e-01 6.739214658737182617e-01
7.294804453849792480e-01 6.673001646995544434e-01
6.244053840637207031e-01 5.673235654830932617e-01
7.180489897727966309e-01 6.708158254623413086e-01
6.903254985809326172e-01 6.368778944015502930e-01
7.184302806854248047e-01 6.642150878906250000e-01
6.892952919006347656e-01 6.351022720336914062e-01
7.281947135925292969e-01 6.688929200172424316e-01
6.304071545600891113e-01 5.777794122695922852e-01
7.359064221382141113e-01 6.737613677978515625e-01
6.986951828002929688e-01 6.529787778854370117e-01
7.111039161682128906e-01 6.564997434616088867e-01
7.074103951454162598e-01 6.543132066726684570e-01
7.189329862594604492e-01 6.625081300735473633e-01
7.307591438293457031e-01 6.724202632904052734e-01
7.375583052635192871e-01 6.718266606330871582e-01
6.925103664398193359e-01 6.418536901473999023e-01
7.231050729751586914e-01 6.654522418975830078e-01
6.814315319061279297e-01 6.324905157089233398e-01
7.402037382125854492e-01 6.756963729858398438e-01
7.318170666694641113e-01 6.713309288024902344e-01
6.845296621322631836e-01 6.284593939781188965e-01
7.106961607933044434e-01 6.481279730796813965e-01
6.858922839164733887e-01 6.165816783905029297e-01
6.957710385322570801e-01 6.447648406028747559e-01
6.886014938354492188e-01 6.315230727195739746e-01
7.021534442901611328e-01 6.483219861984252930e-01
6.752182245254516602e-01 6.241960525512695312e-01
6.922145485877990723e-01 6.340831518173217773e-01
6.789661645889282227e-01 6.307679414749145508e-01
6.840348839759826660e-01 6.326510310173034668e-01
7.327709794044494629e-01 6.581370830535888672e-01
6.393364667892456055e-01 5.780957341194152832e-01
7.357560396194458008e-01 6.725710630416870117e-01
6.795061230659484863e-01 6.260074377059936523e-01
7.325230836868286133e-01 6.792635917663574219e-01
7.182936668395996094e-01 6.621270179748535156e-01
6.935160160064697266e-01 6.287447810173034668e-01
7.086619138717651367e-01 6.575686335563659668e-01
6.693374514579772949e-01 6.164550185203552246e-01
6.850944161415100098e-01 6.458405256271362305e-01
7.235990762710571289e-01 6.758222579956054688e-01
7.093094587326049805e-01 6.642230153083801270e-01
6.798744201660156250e-01 6.240524649620056152e-01
6.866393089294433594e-01 6.308451890945434570e-01
6.927077770233154297e-01 6.262839436531066895e-01
7.371309995651245117e-01 6.762017607688903809e-01
6.939281225204467773e-01 6.396291255950927734e-01
6.942204236984252930e-01 6.323380470275878906e-01
6.992131471633911133e-01 6.463294029235839844e-01
7.224149703979492188e-01 6.703456640243530273e-01
