6.802136898040771484e-01 6.357185244560241699e-01
6.873832345008850098e-01 6.369630694389343262e-01
7.387275695800781250e-01 6.843360662460327148e-01
6.210478544235229492e-01 5.796353220939636230e-01
6.913150548934936523e-01 6.408026814460754395e-01
6.958311796188354492e-01 6.519246697425842285e-01
7.145432829856872559e-01 6.663631200790405273e-01
6.217945218086242676e-01 5.824504494667053223e-01
6.345098018646240234e-01 5.960373282432556152e-01
7.026833295822143555e-01 6.559482812881469727e-01
7.296135425567626953e-01 6.822702288627624512e-01
6.833799481391906738e-01 6.446619033813476562e-01
6.499509811401367188e-01 6.027750372886657715e-01
7.064993381500244141e-01 6.603603959083557129e-01
7.076795101165771484e-01 6.664218306541442871e-01
7.138742208480834961e-01 6.670883297920227051e-01
6.891022920608520508e-01 6.407355070114135742e-01
6.776976585388183594e-01 6.324810385704040527e-01
7.204648256301879883e-01 6.697703003883361816e-01
6.476262807846069336e-01 6.019287705421447754e-01
7.198851108551025391e-01 6.678214669227600098e-01
7.103356122970581055e-01 6.645792126655578613e-01
6.232039332389831543e-01 5.857607722282409668e-01
7.239408493041992188e-01 6.774114370346069336e-01
7.232474088668823242e-01 6.763142943382263184e-01
6.386376619338989258e-01 6.005743145942687988e-01
7.126585245132446289e-01 6.679075360298156738e-01
7.020844817161560059e-01 6.518074870109558105e-01
7.173920869827270508e-01 6.699952483177185059e-01
6.859606504440307617e-01 6.486882567405700684e-01
7.001930475234985352e-01 6.488780379295349121e-01
6.889030933380126953e-01 6.488335728645324707e-01
6.374604701995849609e-01 5.911946296691894531e-01
6.985763311386108398e-01 6.507530808448791504e-01
7.113208174705505371e-01 6.651536226272583008e-01
7.229970693588256836e-01 6.763695478439331055e-01
6.264321804046630859e-01 5.873714089393615723e-01
6.877616047859191895e-01 6.473878622055053711e-01
7.159799933433532715e-01 6.664412021636962891e-01
6.949411034584045410e-01 6.431792378425598145e-01
7.094060182571411133e-01 6.637428402900695801e-01
7.025990486145019531e-01 6.517291665077209473e-01
7.223666310310363770e-01 6.734713315963745117e-01
6.475706100463867188e-01 5.959816575050354004e-01
7.156841754913330078e-01 6.688964962959289551e-01
6.795309782028198242e-01 6.299104094505310059e-01
6.989377737045288086e-01 6.554604768753051758e-01
7.112536430358886719e-01 6.633915305137634277e-01
6.442387700080871582e-01 6.047882437705993652e-01
6.977282762527465820e-01 6.520385146141052246e-01
6.292011737823486328e-01 5.846362709999084473e-01
6.748521924018859863e-01 6.341012120246887207e-01
7.127935886383056641e-01 6.642262339591979980e-01
7.131495475769042969e-01 6.701459288597106934e-01
6.772508621215820312e-01 6.349448561668395996e-01
6.849852800369262695e-01 6.401061415672302246e-01
7.323409914970397949e-01 6.781812906265258789e-01
7.342803478240966797e-01 6.819321513175964355e-01
6.434003114700317383e-01 5.973059535026550293e-01
6.950858831405639648e-01 6.396639347076416016e-01
6.924328804016113281e-01 6.528714895248413086e-01
7.270759344100952148e-01 6.752210259437561035e-01
7.197527289390563965e-01 6.705076098442077637e-01
7.098694443702697754e-01 6.571359038352966309e-01
7.041887044906616211e-01 6.627873778343200684e-01
6.665824651718139648e-01 6.224289536476135254e-01
6.811983585357666016e-01 6.416404843330383301e-01
7.183317542076110840e-01 6.695001721382141113e-01
6.928235292434692383e-01 6.417991518974304199e-01
7.058160305023193359e-01 6.601846814155578613e-01
7.202372550964355469e-01 6.758219599723815918e-01
6.892449259757995605e-01 6.441299915313720703e-01
6.082122921943664551e-01 5.729507803916931152e-01
7.369643449783325195e-01 6.770324110984802246e-01
7.235004305839538574e-01 6.756256818771362305e-01
7.002618312835693359e-01 6.572416424751281738e-01
7.046182155609130859e-01 6.578754782676696777e-01
7.433325052261352539e-01 6.879767775535583496e-01
7.170141339302062988e-01 6.678701639175415039e-01
7.388213872909545898e-01 6.873357892036437988e-01
7.315907478332519531e-01 6.834356188774108887e-01
6.395382881164550781e-01 5.966420769691467285e-01
6.833921670913696289e-01 6.330491900444030762e-01
6.391977071762084961e-01 5.899694561958312988e-01
6.392598152160644531e-01 5.975229144096374512e-01
6.772656440734863281e-01 6.337479352951049805e-01
6.834631562232971191e-01 6.356559395790100098e-01
6.970179677009582520e-01 6.516788005828857422e-01
6.782926321029663086e-01 6.402044892311096191e-01
7.197855114936828613e-01 6.691011786460876465e-01
6.922092437744140625e-01 6.454214453697204590e-01
6.797916889190673828e-01 6.387323141098022461e-01
6.589132547378540039e-01 6.156411767005920410e-01
7.128993272781372070e-01 6.623678803443908691e-01
7.179749011993408203e-01 6.673800945281982422e-01
6.973131895065307617e-01 6.531488299369812012e-01
6.523433923721313477e-01 6.109178662300109863e-01
6.815032958984375000e-01 6.371930837631225586e-01
7.184154391288757324e-01 6.729475259780883789e-01
7.138891220092773438e-01 6.617227196693420410e-01
6.923120021820068359e-01 6.481950879096984863e-01
7.263435125350952148e-01 6.735474467277526855e-01
6.670507192611694336e-01 6.284207701683044434e-01
6.076342463493347168e-01 5.709329247474670410e-01
6.731144189834594727e-01 6.282818913459777832e-01
6.868385076522827148e-01 6.392109990119934082e-01
7.004192471504211426e-01 6.562411189079284668e-01
6.256326436996459961e-01 5.809509754180908203e-01
7.404155731201171875e-01 6.863991022109985352e-01
7.331618070602416992e-01 6.779676079750061035e-01
6.867520809173583984e-01 6.382985711097717285e-01
6.237846016883850098e-01 5.813871026039123535e-01
7.178268432617187500e-01 6.704900264739990234e-01
6.724989414215087891e-01 6.296469569206237793e-01
6.326040625572204590e-01 5.893056988716125488e-01
6.916277408599853516e-01 6.535651087760925293e-01
7.198086977005004883e-01 6.697389483451843262e-01
7.054461240768432617e-01 6.635248064994812012e-01
6.900101304054260254e-01 6.417055726051330566e-01
7.105227708816528320e-01 6.550298333168029785e-01
7.286942005157470703e-01 6.742593646049499512e-01
7.072376012802124023e-01 6.619235277175903320e-01
7.272981405258178711e-01 6.776105761528015137e-01
7.361410856246948242e-01 6.826719641685485840e-01
7.132253050804138184e-01 6.577693223953247070e-01
6.704256534576416016e-01 6.286229491233825684e-01
6.194364428520202637e-01 5.826456546783447266e-01
7.009953260421752930e-01 6.509686112403869629e-01
6.896395683288574219e-01 6.424002051353454590e-01
6.430598497390747070e-01 6.026914119720458984e-01
6.982147693634033203e-01 6.427355408668518066e-01
7.031743526458740234e-01 6.572071909904479980e-01
6.319823861122131348e-01 5.923843979835510254e-01
6.290694475173950195e-01 5.844721198081970215e-01
6.791310310363769531e-01 6.351812481880187988e-01
7.007913589477539062e-01 6.517426371574401855e-01
7.404649257659912109e-01 6.861258745193481445e-01
7.188268899917602539e-01 6.662340760231018066e-01
6.996859908103942871e-01 6.553745269775390625e-01
6.808890700340270996e-01 6.332963109016418457e-01
6.977636814117431641e-01 6.551620364189147949e-01
7.193840742111206055e-01 6.702329516410827637e-01
7.142480611801147461e-01 6.612321138381958008e-01
6.885330080986022949e-01 6.440374255180358887e-01
7.231975793838500977e-01 6.789397597312927246e-01
7.379530072212219238e-01 6.868515014648437500e-01
7.426037192344665527e-01 6.933603286743164062e-01
6.545878648757934570e-01 6.052619814872741699e-01
7.087163925170898438e-01 6.572547554969787598e-01
6.780321598052978516e-01 6.406097412109375000e-01
7.129280567169189453e-01 6.689632534980773926e-01
6.993813514709472656e-01 6.557230353355407715e-01
6.948163509368896484e-01 6.419827342033386230e-01
7.131353616714477539e-01 6.719424128532409668e-01
7.150763869285583496e-01 6.597610712051391602e-01
7.273536920547485352e-01 6.742251515388488770e-01
7.049100995063781738e-01 6.561024188995361328e-01
7.351932525634765625e-01 6.805593967437744141e-01
7.049498558044433594e-01 6.617633700370788574e-01
7.193618416786193848e-01 6.706570982933044434e-01
6.901428699493408203e-01 6.466059088706970215e-01
7.020065188407897949e-01 6.464645862579345703e-01
6.842691302299499512e-01 6.386598944664001465e-01
7.039016485214233398e-01 6.568294167518615723e-01
7.161708474159240723e-01 6.656343936920166016e-01
6.933469772338867188e-01 6.426779031753540039e-01
6.933687925338745117e-01 6.438304781913757324e-01
6.944922208786010742e-01 6.526926159858703613e-01
6.874401569366455078e-01 6.435021758079528809e-01
6.928266286849975586e-01 6.470322012901306152e-01
6.454359292984008789e-01 5.947855114936828613e-01
7.387776970863342285e-01 6.899728178977966309e-01
7.444523572921752930e-01 6.862000226974487305e-01
6.464775800704956055e-01 6.022023558616638184e-01
7.238296270370483398e-01 6.679005622863769531e-01
6.368715763092041016e-01 5.897423624992370605e-01
7.211628556251525879e-01 6.754750609397888184e-01
7.146923542022705078e-01 6.634147763252258301e-01
7.439652681350708008e-01 6.884023547172546387e-01
6.973878145217895508e-01 6.500963568687438965e-01
6.304309368133544922e-01 5.884386897087097168e-01
7.257988452911376953e-01 6.788229942321777344e-01
5.471078753471374512e-01 5.129864215850830078e-01
7.414478063583374023e-01 6.889212727546691895e-01
6.405428647994995117e-01 5.988486409187316895e-01
6.876343488693237305e-01 6.421416997909545898e-01
6.338626146316528320e-01 5.898714661598205566e-01
6.530357599258422852e-01 6.134343743324279785e-01
6.975304484367370605e-01 6.524789929389953613e-01
7.127259373664855957e-01 6.582542657852172852e-01
6.996402144432067871e-01 6.443254351615905762e-01
6.970742940902709961e-01 6.490793228149414062e-01
6.861746907234191895e-01 6.397969126701354980e-01
7.302609682083129883e-01 6.741551756858825684e-01
7.232175469398498535e-01 6.746819615364074707e-01
6.378016471862792969e-01 5.919029116630554199e-01
7.174943089485168457e-01 6.599417924880981445e-01
7.173495292663574219e-01 6.541767120361328125e-01
6.952856779098510742e-01 6.515483260154724121e-01
6.856194734573364258e-01 6.388897299766540527e-01
6.980111598968505859e-01 6.436736583709716797e-01
7.174320220947265625e-01 6.612006425857543945e-01
7.522510886192321777e-01 7.004062533378601074e-01
6.305177211761474609e-01 5.878465175628662109e-01
7.293430566787719727e-01 6.810129284858703613e-01
6.998527050018310547e-01 6.466847658157348633e-01
7.142484188079833984e-01 6.690136194229125977e-01
6.183850765228271484e-01 5.778961777687072754e-01
6.270192861557006836e-01 5.853837132453918457e-01
7.111772894859313965e-01 6.702024936676025391e-01
7.296870946884155273e-01 6.766512989997863770e-01
6.808845996856689453e-01 6.319492459297180176e-01
7.300548553466796875e-01 6.804710030555725098e-01
6.919400691986083984e-01 6.435913443565368652e-01
7.039163112640380859e-01 6.626320481300354004e-01
7.256224751472473145e-01 6.733955740928649902e-01
7.018243074417114258e-01 6.528750658035278320e-01
6.557836532592773438e-01 6.023460030555725098e-01
6.972858905792236328e-01 6.510098576545715332e-01
7.349957227706909180e-01 6.884628534317016602e-01
7.034142017364501953e-01 6.513363122940063477e-01
7.101966142654418945e-01 6.613625884056091309e-01
6.978100538253784180e-01 6.505325436592102051e-01
7.324293255805969238e-01 6.762627959251403809e-01
7.258607149124145508e-01 6.755227446556091309e-01
7.112196683883666992e-01 6.588464379310607910e-01
6.954519748687744141e-01 6.506783366203308105e-01
7.228975296020507812e-01 6.671835780143737793e-01
7.203534841537475586e-01 6.726295351982116699e-01
7.049438953399658203e-01 6.621813178062438965e-01
6.897374391555786133e-01 6.439303755760192871e-01
7.159238457679748535e-01 6.721611022949218750e-01
6.994069814682006836e-01 6.477649807929992676e-01
7.043696641921997070e-01 6.589038968086242676e-01
7.190878987312316895e-01 6.718330979347229004e-01
6.598497629165649414e-01 6.082562208175659180e-01
7.211632728576660156e-01 6.717180609703063965e-01
7.225283980369567871e-01 6.743613481521606445e-01
7.061424851417541504e-01 6.520864367485046387e-01
6.607022881507873535e-01 6.142252683639526367e-01
6.208738088607788086e-01 5.787956714630126953e-01
6.430749297142028809e-01 6.000459790229797363e-01
6.468838453292846680e-01 6.108520627021789551e-01
6.864297389984130859e-01 6.408068537712097168e-01
6.773644685745239258e-01 6.343855261802673340e-01
6.275284290313720703e-01 5.846070647239685059e-01
7.027369141578674316e-01 6.625704169273376465e-01
7.021248340606689453e-01 6.642011404037475586e-01
6.886465549468994141e-01 6.417618393898010254e-01
6.288322806358337402e-01 5.846669673919677734e-01
6.996812820434570312e-01 6.472263932228088379e-01
6.168463826179504395e-01 5.745990872383117676e-01
7.109647989273071289e-01 6.638445854187011719e-01
6.823297739028930664e-01 6.404152512550354004e-01
7.014995813369750977e-01 6.603830456733703613e-01
7.239701151847839355e-01 6.732147336006164551e-01
7.142987251281738281e-01 6.657062172889709473e-01
7.088165283203125000e-01 6.549698114395141602e-01
6.247566342353820801e-01 5.847248435020446777e-01
6.857777833938598633e-01 6.505714654922485352e-01
6.327018737792968750e-01 5.899857878684997559e-01
7.061618566513061523e-01 6.629318594932556152e-01
6.897616386413574219e-01 6.393252015113830566e-01
6.389217972755432129e-01 5.908696651458740234e-01
7.029433846473693848e-01 6.538211107254028320e-01
6.993628740310668945e-01 6.491234898567199707e-01
7.010067105293273926e-01 6.459785103797912598e-01
6.953661441802978516e-01 6.457579135894775391e-01
6.841170787811279297e-01 6.374233961105346680e-01
7.130913138389587402e-01 6.577682495117187500e-01
7.446743249893188477e-01 6.914494633674621582e-01
7.179434299468994141e-01 6.706466674804687500e-01
6.737410426139831543e-01 6.255237460136413574e-01
6.805779933929443359e-01 6.361973881721496582e-01
6.448713541030883789e-01 5.974479913711547852e-01
6.703178882598876953e-01 6.283373236656188965e-01
7.252906560897827148e-01 6.774598956108093262e-01
6.372513175010681152e-01 5.946341156959533691e-01
7.248536348342895508e-01 6.751610040664672852e-01
6.781309843063354492e-01 6.342919468879699707e-01
7.072345018386840820e-01 6.552507281303405762e-01
6.913685798645019531e-01 6.463978886604309082e-01
7.161819934844970703e-01 6.663501858711242676e-01
6.981986165046691895e-01 6.507562994956970215e-01
7.184373140335083008e-01 6.710510253906250000e-01
7.312706708908081055e-01 6.848408579826354980e-01
6.886986494064331055e-01 6.419437527656555176e-01
7.484454512596130371e-01 6.923239827156066895e-01
7.007919549942016602e-01 6.566682457923889160e-01
6.962156891822814941e-01 6.466253399848937988e-01
7.005687355995178223e-01 6.573777794837951660e-01
6.885152459144592285e-01 6.381979584693908691e-01
6.314297914505004883e-01 5.903623104095458984e-01
6.776452064514160156e-01 6.338415741920471191e-01
7.017101645469665527e-01 6.517985463142395020e-01
6.812789440155029297e-01 6.395630240440368652e-01
7.029085755348205566e-01 6.521484851837158203e-01
7.313685417175292969e-01 6.838732361793518066e-01
7.131185531616210938e-01 6.644374728202819824e-01
6.858475208282470703e-01 6.345188617706298828e-01
7.161284089088439941e-01 6.636013984680175781e-01
7.050657868385314941e-01 6.493347287178039551e-01
6.993724703788757324e-01 6.466736793518066406e-01
7.243695259094238281e-01 6.775451302528381348e-01
7.328191995620727539e-01 6.799558401107788086e-01
7.387571334838867188e-01 6.859349608421325684e-01
7.096580862998962402e-01 6.479185223579406738e-01
7.344104051589965820e-01 6.828088760375976562e-01
6.810620427131652832e-01 6.311817765235900879e-01
6.692395210266113281e-01 6.270020604133605957e-01
7.392381429672241211e-01 6.842265129089355469e-01
7.214840650558471680e-01 6.754829883575439453e-01
6.273913383483886719e-01 5.844892859458923340e-01
6.973717808723449707e-01 6.435034871101379395e-01
7.179515361785888672e-01 6.711397171020507812e-01
6.778677701950073242e-01 6.311269402503967285e-01
7.008877396583557129e-01 6.606431603431701660e-01
6.750817298889160156e-01 6.270247101783752441e-01
6.656529903411865234e-01 6.189871430397033691e-01
7.330961823463439941e-01 6.785138249397277832e-01
6.361211538314819336e-01 5.953920483589172363e-01
6.437522768974304199e-01 5.961425304412841797e-01
6.972484588623046875e-01 6.510363221168518066e-01
6.400517225265502930e-01 5.969315171241760254e-01
6.743867993354797363e-01 6.353436708450317383e-01
7.201803326606750488e-01 6.723839044570922852e-01
7.537665367126464844e-01 6.951469779014587402e-01
7.432658672332763672e-01 6.919123530387878418e-01
7.522614002227783203e-01 6.943144202232360840e-01
6.905829906463623047e-01 6.457300782203674316e-01
7.038124203681945801e-01 6.543758511543273926e-01
7.212769389152526855e-01 6.689705252647399902e-01
7.327461242675781250e-01 6.813722252845764160e-01
6.744668483734130859e-01 6.367396712303161621e-01
7.334491610527038574e-01 6.813582777976989746e-01
6.935207843780517578e-01 6.457015872001647949e-01
6.901357769966125488e-01 6.424597501754760742e-01
7.156655788421630859e-01 6.628147363662719727e-01
7.072850465774536133e-01 6.522406935691833496e-01
6.287018656730651855e-01 5.853844285011291504e-01
7.077049016952514648e-01 6.563116908073425293e-01
7.308933734893798828e-01 6.736855506896972656e-01
6.420463323593139648e-01 6.011934876441955566e-01
7.171241641044616699e-01 6.758452057838439941e-01
7.293899059295654297e-01 6.761681437492370605e-01
6.980617642402648926e-01 6.453675031661987305e-01
6.885203719139099121e-01 6.454508304595947266e-01
6.840846538543701172e-01 6.421566605567932129e-01
7.063733339309692383e-01 6.455438137054443359e-01
7.130883932113647461e-01 6.599473357200622559e-01
6.372371912002563477e-01 5.959482789039611816e-01
6.415970325469970703e-01 5.970950722694396973e-01
6.914936304092407227e-01 6.435851454734802246e-01
7.195793986320495605e-01 6.766077876091003418e-01
7.030907869338989258e-01 6.546922922134399414e-01
7.145849466323852539e-01 6.651831269264221191e-01
6.755011081695556641e-01 6.286355257034301758e-01
7.062526345252990723e-01 6.499199271202087402e-01
7.350916862487792969e-01 6.810716986656188965e-01
6.611707806587219238e-01 6.196068525314331055e-01
7.050322890281677246e-01 6.612105369567871094e-01
7.128497362136840820e-01 6.652200222015380859e-01
7.210726737976074219e-01 6.725092530250549316e-01
6.509169340133666992e-01 6.112769246101379395e-01
6.991552710533142090e-01 6.496151685714721680e-01
6.867526769638061523e-01 6.478297114372253418e-01
6.585145592689514160e-01 6.176946759223937988e-01
6.930447816848754883e-01 6.566283702850341797e-01
6.572495698928833008e-01 6.166340708732604980e-01
7.200748920440673828e-01 6.685222983360290527e-01
7.281880974769592285e-01 6.793360114097595215e-01
7.217277288436889648e-01 6.724174618721008301e-01
7.108943462371826172e-01 6.666708588600158691e-01
7.166736125946044922e-01 6.652101874351501465e-01
7.124158143997192383e-01 6.589054465293884277e-01
6.399776935577392578e-01 5.940648317337036133e-01
7.146210670471191406e-01 6.537560820579528809e-01
6.957337260246276855e-01 6.516711711883544922e-01
7.282922267913818359e-01 6.755178570747375488e-01
7.230820655822753906e-01 6.639479994773864746e-01
6.666261553764343262e-01 6.284273266792297363e-01
7.334097027778625488e-01 6.871066093444824219e-01
7.101711034774780273e-01 6.678944230079650879e-01
6.946847438812255859e-01 6.476023197174072266e-01
6.996105909347534180e-01 6.579431295394897461e-01
6.786124706268310547e-01 6.295381784439086914e-01
6.927241086959838867e-01 6.431729197502136230e-01
7.097452282905578613e-01 6.623205542564392090e-01
6.978899240493774414e-01 6.449077725410461426e-01
6.639725565910339355e-01 6.240500211715698242e-01
6.904311180114746094e-01 6.466979980468750000e-01
6.922636628150939941e-01 6.432736515998840332e-01
7.076785564422607422e-01 6.519504189491271973e-01
6.925585269927978516e-01 6.487681269645690918e-01
7.052354812622070312e-01 6.528601050376892090e-01
7.173341512680053711e-01 6.681926846504211426e-01
6.910220384597778320e-01 6.424359679222106934e-01
7.102730274200439453e-01 6.629807353019714355e-01
7.380359768867492676e-01 6.868924498558044434e-01
6.847798824310302734e-01 6.384517550468444824e-01
7.397207021713256836e-01 6.862910985946655273e-01
7.359831333160400391e-01 6.937627196311950684e-01
7.026863098144531250e-01 6.471920609474182129e-01
6.309115886688232422e-01 5.878073573112487793e-01
6.713845729827880859e-01 6.357228159904479980e-01
7.228583693504333496e-01 6.720409989356994629e-01
7.206158041954040527e-01 6.634382605552673340e-01
6.968474388122558594e-01 6.389319300651550293e-01
6.814527511596679688e-01 6.354246735572814941e-01
7.116842269897460938e-01 6.623057723045349121e-01
6.609042882919311523e-01 6.162453293800354004e-01
7.097404003143310547e-01 6.637217402458190918e-01
7.336822748184204102e-01 6.843028664588928223e-01
6.985049843788146973e-01 6.501363515853881836e-01
6.950498223304748535e-01 6.537230610847473145e-01
7.182499170303344727e-01 6.751202344894409180e-01
6.784375905990600586e-01 6.353362202644348145e-01
6.771567463874816895e-01 6.329038143157958984e-01
7.086470127105712891e-01 6.627749800682067871e-01
6.987264156341552734e-01 6.581898331642150879e-01
7.143701314926147461e-01 6.718556284904479980e-01
7.392519116401672363e-01 6.841342449188232422e-01
7.016419172286987305e-01 6.460027694702148438e-01
6.783050298690795898e-01 6.401174664497375488e-01
7.287725210189819336e-01 6.796401143074035645e-01
7.013207674026489258e-01 6.576551198959350586e-01
7.115583419799804688e-01 6.684836745262145996e-01
6.930891871452331543e-01 6.561908125877380371e-01
7.130222320556640625e-01 6.661932468414306641e-01
7.162657380104064941e-01 6.686264872550964355e-01
6.809955835342407227e-01 6.312027573585510254e-01
7.267228364944458008e-01 6.745509505271911621e-01
7.140417098999023438e-01 6.535884141921997070e-01
7.069742083549499512e-01 6.584562063217163086e-01
7.234581112861633301e-01 6.726961731910705566e-01
6.909183859825134277e-01 6.468337178230285645e-01
7.004972100257873535e-01 6.498235464096069336e-01
6.890075802803039551e-01 6.466974616050720215e-01
6.412672400474548340e-01 5.940765142440795898e-01
6.948564052581787109e-01 6.500883102416992188e-01
6.445841789245605469e-01 5.951530933380126953e-01
7.241983413696289062e-01 6.762144565582275391e-01
7.264511585235595703e-01 6.749668717384338379e-01
7.514132261276245117e-01 6.941087841987609863e-01
7.021446228027343750e-01 6.484809517860412598e-01
7.211250066757202148e-01 6.718683242797851562e-01
6.700055599212646484e-01 6.263368725776672363e-01
6.486674547195434570e-01 5.989289283752441406e-01
6.948648691177368164e-01 6.474029421806335449e-01
6.641684174537658691e-01 6.176560521125793457e-01
6.795754432678222656e-01 6.367031931877136230e-01
7.049990892410278320e-01 6.639994978904724121e-01
7.178904414176940918e-01 6.703155636787414551e-01
7.268097400665283203e-01 6.737651228904724121e-01
6.211363077163696289e-01 5.787065029144287109e-01
7.195010185241699219e-01 6.729806065559387207e-01
6.961307525634765625e-01 6.428493857383728027e-01
7.421793341636657715e-01 6.877955794334411621e-01
7.059230804443359375e-01 6.547924876213073730e-01
7.115215063095092773e-01 6.647534966468811035e-01
6.444070339202880859e-01 6.012447476387023926e-01
6.916612982749938965e-01 6.478829979896545410e-01
7.046053409576416016e-01 6.625174283981323242e-01
7.296436429023742676e-01 6.767826676368713379e-01
7.244257330894470215e-01 6.745307445526123047e-01
7.406883239746093750e-01 6.843916773796081543e-01
7.051712274551391602e-01 6.624292135238647461e-01
7.399626970291137695e-01 6.890528202056884766e-01
6.944490075111389160e-01 6.471036076545715332e-01
7.198395729064941406e-01 6.724995970726013184e-01
6.681642532348632812e-01 6.286491751670837402e-01
7.120200395584106445e-01 6.698518991470336914e-01
7.118695378303527832e-01 6.621124148368835449e-01
6.843953132629394531e-01 6.396526694297790527e-01
6.706324815750122070e-01 6.255812048912048340e-01
6.737800836563110352e-01 6.291543841361999512e-01
7.201713919639587402e-01 6.635883450508117676e-01
6.663025617599487305e-01 6.227325797080993652e-01
7.008332610130310059e-01 6.529456973075866699e-01
6.784336566925048828e-01 6.325912475585937500e-01
6.921144127845764160e-01 6.464632749557495117e-01
6.401330232620239258e-01 5.975243449211120605e-01
6.969081759452819824e-01 6.483504772186279297e-01
7.111542224884033203e-01 6.647562980651855469e-01
6.272072792053222656e-01 5.867873430252075195e-01
7.132549881935119629e-01 6.648737788200378418e-01
6.677256822586059570e-01 6.271358132362365723e-01
7.228157520294189453e-01 6.725576519966125488e-01
7.215582132339477539e-01 6.735094189643859863e-01
6.794565916061401367e-01 6.365600228309631348e-01
7.430371642112731934e-01 6.942473649978637695e-01
6.699492931365966797e-01 6.234062910079956055e-01
6.993874311447143555e-01 6.510256528854370117e-01
7.324037551879882812e-01 6.758714318275451660e-01
7.185808420181274414e-01 6.681246161460876465e-01
6.940475702285766602e-01 6.438956856727600098e-01
7.011708021163940430e-01 6.496930718421936035e-01
6.968131065368652344e-01 6.505543589591979980e-01
7.194257974624633789e-01 6.713250279426574707e-01
6.866105198860168457e-01 6.354891657829284668e-01
7.076927423477172852e-01 6.533430218696594238e-01
6.892818808555603027e-01 6.485534310340881348e-01
7.105742692947387695e-01 6.626521348953247070e-01
