6.943107247352600098e-01 6.442962288856506348e-01
7.120274901390075684e-01 6.638067364692687988e-01
7.213264107704162598e-01 6.739563941955566406e-01
7.008905410766601562e-01 6.585237979888916016e-01
7.032454609870910645e-01 6.540942192077636719e-01
6.744735240936279297e-01 6.208168864250183105e-01
7.174963355064392090e-01 6.684398055076599121e-01
6.790506243705749512e-01 6.262694001197814941e-01
6.836627721786499023e-01 6.347196102142333984e-01
7.202923297882080078e-01 6.658832430839538574e-01
6.940746307373046875e-01 6.423659920692443848e-01
7.309536337852478027e-01 6.747103333473205566e-01
7.143995165824890137e-01 6.624167561531066895e-01
7.056521773338317871e-01 6.602393984794616699e-01
7.124761939048767090e-01 6.621111631393432617e-01
6.980879306793212891e-01 6.401649117469787598e-01
7.235750555992126465e-01 6.812029480934143066e-01
6.697850823402404785e-01 6.153717637062072754e-01
6.839516758918762207e-01 6.330713033676147461e-01
7.209981083869934082e-01 6.746373176574707031e-01
7.050669789314270020e-01 6.507034897804260254e-01
7.276675701141357422e-01 6.795623302459716797e-01
6.846624016761779785e-01 6.333088278770446777e-01
7.231085896492004395e-01 6.741091012954711914e-01
6.856782436370849609e-01 6.275655627250671387e-01
7.063003182411193848e-01 6.556904911994934082e-01
6.804071068763732910e-01 6.290851235389709473e-01
7.235335111618041992e-01 6.690059304237365723e-01
7.068957686424255371e-01 6.593992114067077637e-01
6.857249140739440918e-01 6.322484612464904785e-01
6.791839003562927246e-01 6.264311075210571289e-01
7.128533720970153809e-01 6.704757809638977051e-01
7.111631035804748535e-01 6.603690981864929199e-01
6.822307705879211426e-01 6.276832222938537598e-01
7.266212105751037598e-01 6.801493763923645020e-01
6.820170283317565918e-01 6.327634453773498535e-01
6.860584616661071777e-01 6.388545632362365723e-01
6.825782656669616699e-01 6.400546431541442871e-01
6.704447865486145020e-01 6.265651583671569824e-01
7.074308991432189941e-01 6.719658970832824707e-01
6.757935285568237305e-01 6.178969144821166992e-01
6.918813586235046387e-01 6.393796205520629883e-01
6.093221306800842285e-01 5.652598738670349121e-01
6.774715781211853027e-01 6.270903944969177246e-01
6.701487898826599121e-01 6.153284311294555664e-01
6.849936246871948242e-01 6.342309117317199707e-01
7.184376120567321777e-01 6.666328310966491699e-01
7.051866650581359863e-01 6.409095525741577148e-01
6.685721874237060547e-01 6.208358407020568848e-01
7.003440260887145996e-01 6.528214812278747559e-01
6.846781969070434570e-01 6.296595335006713867e-01
6.048352122306823730e-01 5.573773980140686035e-01
6.792783141136169434e-01 6.257799267768859863e-01
7.129427790641784668e-01 6.685874462127685547e-01
6.169371008872985840e-01 5.685474872589111328e-01
6.906735301017761230e-01 6.471834778785705566e-01
6.947171092033386230e-01 6.451402902603149414e-01
7.208978533744812012e-01 6.739005446434020996e-01
7.220885753631591797e-01 6.724827289581298828e-01
6.912837028503417969e-01 6.383690834045410156e-01
6.735519766807556152e-01 6.290836930274963379e-01
7.121720910072326660e-01 6.597940325736999512e-01
7.003369927406311035e-01 6.504714488983154297e-01
7.070789337158203125e-01 6.633246541023254395e-01
7.393491268157958984e-01 6.811958551406860352e-01
6.661643981933593750e-01 6.221874356269836426e-01
7.202949523925781250e-01 6.625745296478271484e-01
6.091152429580688477e-01 5.642904639244079590e-01
6.116970181465148926e-01 5.664917826652526855e-01
6.013690233230590820e-01 5.486106276512145996e-01
5.894277691841125488e-01 5.412710309028625488e-01
6.856201887130737305e-01 6.440778374671936035e-01
7.264770865440368652e-01 6.750710010528564453e-01
7.224157452583312988e-01 6.751891374588012695e-01
6.800034642219543457e-01 6.346691250801086426e-01
7.179399132728576660e-01 6.706888079643249512e-01
6.844024658203125000e-01 6.390227675437927246e-01
6.027551889419555664e-01 5.533550977706909180e-01
7.112598419189453125e-01 6.702181696891784668e-01
7.183900475502014160e-01 6.669885516166687012e-01
7.173065543174743652e-01 6.661262512207031250e-01
7.131231427192687988e-01 6.644530892372131348e-01
7.153256535530090332e-01 6.540282368659973145e-01
6.816270947456359863e-01 6.404241919517517090e-01
7.125141024589538574e-01 6.629676222801208496e-01
7.103154659271240234e-01 6.609152555465698242e-01
7.314967513084411621e-01 6.804913878440856934e-01
7.172544598579406738e-01 6.616701483726501465e-01
7.126652598381042480e-01 6.747531294822692871e-01
7.129362821578979492e-01 6.676222085952758789e-01
7.131106853485107422e-01 6.710392832756042480e-01
7.236525416374206543e-01 6.677603125572204590e-01
6.877835392951965332e-01 6.351146101951599121e-01
7.146099209785461426e-01 6.692248582839965820e-01
7.147181034088134766e-01 6.698838472366333008e-01
7.242031693458557129e-01 6.776654124259948730e-01
7.194133996963500977e-01 6.677923202514648438e-01
7.140251398086547852e-01 6.713593602180480957e-01
6.672539710998535156e-01 6.214390397071838379e-01
7.066848874092102051e-01 6.578542590141296387e-01
6.661267876625061035e-01 6.180655360221862793e-01
6.684414744377136230e-01 6.194398999214172363e-01
6.860769391059875488e-01 6.404938697814941406e-01
7.252148985862731934e-01 6.724086403846740723e-01
7.048401236534118652e-01 6.521275639533996582e-01
7.147372364997863770e-01 6.668614745140075684e-01
7.214866280555725098e-01 6.792238950729370117e-01
6.652370095252990723e-01 6.205334663391113281e-01
6.123692989349365234e-01 5.605596303939819336e-01
7.392626404762268066e-01 6.925885081291198730e-01
6.976312994956970215e-01 6.461279988288879395e-01
5.054582357406616211e-01 4.609678387641906738e-01
6.856337189674377441e-01 6.394767165184020996e-01
