6.852423548698425293e-01 6.353530883789062500e-01
7.234306335449218750e-01 6.760699748992919922e-01
7.199723124504089355e-01 6.727249622344970703e-01
7.109633684158325195e-01 6.590118408203125000e-01
6.766873002052307129e-01 6.280398368835449219e-01
7.256709933280944824e-01 6.784093379974365234e-01
6.876925230026245117e-01 6.388589143753051758e-01
6.987027525901794434e-01 6.498985290527343750e-01
7.134353518486022949e-01 6.627084016799926758e-01
6.693431735038757324e-01 6.185497641563415527e-01
6.858047842979431152e-01 6.380897760391235352e-01
7.204307913780212402e-01 6.686618328094482422e-01
6.870170831680297852e-01 6.385840177536010742e-01
6.167801022529602051e-01 5.648818016052246094e-01
7.196786999702453613e-01 6.719897985458374023e-01
7.043359875679016113e-01 6.525954008102416992e-01
7.096799015998840332e-01 6.571148037910461426e-01
7.121064066886901855e-01 6.652488708496093750e-01
7.135780453681945801e-01 6.659392714500427246e-01
7.137490510940551758e-01 6.628756523132324219e-01
7.226932644844055176e-01 6.740826964378356934e-01
7.094904780387878418e-01 6.606776714324951172e-01
6.211490035057067871e-01 5.725935697555541992e-01
6.894924640655517578e-01 6.354758143424987793e-01
6.195815205574035645e-01 5.701637864112854004e-01
6.112842559814453125e-01 5.662297606468200684e-01
6.760134100914001465e-01 6.268233060836791992e-01
6.838345527648925781e-01 6.353433132171630859e-01
6.841689944267272949e-01 6.411842703819274902e-01
6.729863286018371582e-01 6.231395006179809570e-01
7.094831466674804688e-01 6.608992815017700195e-01
6.770653724670410156e-01 6.277865171432495117e-01
7.196398377418518066e-01 6.674389839172363281e-01
6.636187434196472168e-01 6.157534122467041016e-01
7.130525708198547363e-01 6.604874134063720703e-01
7.194514870643615723e-01 6.692456007003784180e-01
7.094492316246032715e-01 6.637119054794311523e-01
6.761367321014404297e-01 6.267398595809936523e-01
6.841903924942016602e-01 6.335946321487426758e-01
7.246280908584594727e-01 6.711641550064086914e-01
7.267972826957702637e-01 6.785928010940551758e-01
7.034214735031127930e-01 6.518760919570922852e-01
7.018445134162902832e-01 6.534054279327392578e-01
6.603813171386718750e-01 6.153872013092041016e-01
6.124801635742187500e-01 5.650719404220581055e-01
6.700451970100402832e-01 6.240928173065185547e-01
6.894749402999877930e-01 6.443858146667480469e-01
6.808213591575622559e-01 6.329642534255981445e-01
6.079851984977722168e-01 5.613884329795837402e-01
7.078345417976379395e-01 6.591988205909729004e-01
7.188704609870910645e-01 6.723461151123046875e-01
6.916592121124267578e-01 6.410593986511230469e-01
6.145623326301574707e-01 5.682892799377441406e-01
7.152561545372009277e-01 6.664789915084838867e-01
7.031187415122985840e-01 6.578218936920166016e-01
6.058294773101806641e-01 5.607165098190307617e-01
6.924614310264587402e-01 6.460943818092346191e-01
7.441666126251220703e-01 6.915692687034606934e-01
7.170742154121398926e-01 6.671350002288818359e-01
6.768979430198669434e-01 6.275247335433959961e-01
6.897252202033996582e-01 6.398946046829223633e-01
7.129522562026977539e-01 6.667109727859497070e-01
7.087873220443725586e-01 6.570690274238586426e-01
7.117789387702941895e-01 6.589075326919555664e-01
7.143179774284362793e-01 6.656235456466674805e-01
6.871541142463684082e-01 6.351838111877441406e-01
6.724553704261779785e-01 6.261699199676513672e-01
6.166099905967712402e-01 5.684543251991271973e-01
6.771996021270751953e-01 6.310449242591857910e-01
7.090803980827331543e-01 6.603997945785522461e-01
6.347963213920593262e-01 5.855497121810913086e-01
6.914537549018859863e-01 6.444051265716552734e-01
7.217540740966796875e-01 6.761364340782165527e-01
6.245949864387512207e-01 5.754956603050231934e-01
6.235010027885437012e-01 5.782327055931091309e-01
6.746906042098999023e-01 6.242371201515197754e-01
7.163981795310974121e-01 6.716449260711669922e-01
7.316904664039611816e-01 6.805403232574462891e-01
7.145697474479675293e-01 6.659280657768249512e-01
7.071250081062316895e-01 6.600658297538757324e-01
6.584860682487487793e-01 6.104270219802856445e-01
6.947963833808898926e-01 6.463739871978759766e-01
7.324889302253723145e-01 6.792541146278381348e-01
6.908119916915893555e-01 6.395474076271057129e-01
6.861117482185363770e-01 6.321845650672912598e-01
7.372977137565612793e-01 6.865448355674743652e-01
7.214637994766235352e-01 6.704835295677185059e-01
7.463653683662414551e-01 6.959700584411621094e-01
6.223429441452026367e-01 5.722732543945312500e-01
6.986680030822753906e-01 6.467021107673645020e-01
6.901065707206726074e-01 6.458696126937866211e-01
7.389841675758361816e-01 6.894245147705078125e-01
6.847258210182189941e-01 6.326913833618164062e-01
6.826415657997131348e-01 6.314095854759216309e-01
6.992685198783874512e-01 6.494741439819335938e-01
6.792282462120056152e-01 6.296561360359191895e-01
7.371632456779479980e-01 6.816866993904113770e-01
7.094684243202209473e-01 6.574826240539550781e-01
7.350265383720397949e-01 6.788251399993896484e-01
7.341868281364440918e-01 6.805279254913330078e-01
7.115424275398254395e-01 6.626254916191101074e-01
6.750791668891906738e-01 6.295334100723266602e-01
6.752645969390869141e-01 6.290766596794128418e-01
6.843726038932800293e-01 6.356302499771118164e-01
7.068656086921691895e-01 6.576165556907653809e-01
7.234300374984741211e-01 6.711934804916381836e-01
6.915307641029357910e-01 6.418865323066711426e-01
6.936210989952087402e-01 6.446690559387207031e-01
6.990862488746643066e-01 6.501905918121337891e-01
6.778197884559631348e-01 6.293520927429199219e-01
6.780336499214172363e-01 6.310827136039733887e-01
6.132588386535644531e-01 5.650683641433715820e-01
7.105458378791809082e-01 6.611702442169189453e-01
7.212785482406616211e-01 6.734651923179626465e-01
6.294138431549072266e-01 5.785405635833740234e-01
6.953501105308532715e-01 6.426469087600708008e-01
6.092700362205505371e-01 5.649498701095581055e-01
7.248128056526184082e-01 6.768553256988525391e-01
7.340518832206726074e-01 6.837317943572998047e-01
7.510429620742797852e-01 7.006719112396240234e-01
7.122620940208435059e-01 6.632301807403564453e-01
5.983776450157165527e-01 5.507853031158447266e-01
7.280526161193847656e-01 6.808555722236633301e-01
5.183411240577697754e-01 4.752420186996459961e-01
7.311297059059143066e-01 6.772804856300354004e-01
6.166777014732360840e-01 5.684024095535278320e-01
6.776875853538513184e-01 6.262314319610595703e-01
6.053946614265441895e-01 5.539081096649169922e-01
6.707550883293151855e-01 6.235678195953369141e-01
6.740735173225402832e-01 6.221190690994262695e-01
6.907577514648437500e-01 6.396789550781250000e-01
6.741334199905395508e-01 6.249980926513671875e-01
6.738862991333007812e-01 6.267447471618652344e-01
6.981676220893859863e-01 6.481809020042419434e-01
7.357624769210815430e-01 6.820883750915527344e-01
7.084503769874572754e-01 6.623910665512084961e-01
6.232418417930603027e-01 5.738201141357421875e-01
6.909883618354797363e-01 6.404757499694824219e-01
6.752236485481262207e-01 6.262490749359130859e-01
7.041847705841064453e-01 6.543406844139099121e-01
7.120298147201538086e-01 6.631897687911987305e-01
6.762567162513732910e-01 6.264433860778808594e-01
6.729672551155090332e-01 6.248562335968017578e-01
7.452192902565002441e-01 6.950930953025817871e-01
6.203804016113281250e-01 5.690842866897583008e-01
7.336664795875549316e-01 6.833463311195373535e-01
6.795427203178405762e-01 6.299343705177307129e-01
7.286329865455627441e-01 6.838406324386596680e-01
6.016986966133117676e-01 5.536580085754394531e-01
6.155285835266113281e-01 5.670074224472045898e-01
7.107318043708801270e-01 6.651111245155334473e-01
7.386127114295959473e-01 6.922788023948669434e-01
6.993175148963928223e-01 6.503596901893615723e-01
7.185787558555603027e-01 6.672999262809753418e-01
6.882869005203247070e-01 6.361926794052124023e-01
7.124752402305603027e-01 6.608204245567321777e-01
7.101680040359497070e-01 6.627652645111083984e-01
7.100058197975158691e-01 6.560554504394531250e-01
6.258741021156311035e-01 5.753218531608581543e-01
6.905524134635925293e-01 6.424448490142822266e-01
7.192847132682800293e-01 6.696832180023193359e-01
6.905568242073059082e-01 6.407088041305541992e-01
7.174326777458190918e-01 6.666871309280395508e-01
6.655260324478149414e-01 6.136488318443298340e-01
7.230458855628967285e-01 6.693949699401855469e-01
7.276283502578735352e-01 6.765835285186767578e-01
6.853953599929809570e-01 6.366636157035827637e-01
7.057959437370300293e-01 6.594408750534057617e-01
6.819633841514587402e-01 6.306906938552856445e-01
7.171491384506225586e-01 6.656304597854614258e-01
7.201458811759948730e-01 6.760199069976806641e-01
6.830163598060607910e-01 6.336340904235839844e-01
7.094684839248657227e-01 6.625915169715881348e-01
6.926487088203430176e-01 6.440635919570922852e-01
7.036347985267639160e-01 6.579283475875854492e-01
7.231121659278869629e-01 6.719980239868164062e-01
6.257503628730773926e-01 5.779131650924682617e-01
7.157793641090393066e-01 6.665389537811279297e-01
7.140018343925476074e-01 6.633168458938598633e-01
6.764913201332092285e-01 6.249824166297912598e-01
6.178760528564453125e-01 5.693937540054321289e-01
6.089249849319458008e-01 5.632675290107727051e-01
6.313795447349548340e-01 5.795280337333679199e-01
6.804696917533874512e-01 6.300748586654663086e-01
6.749900579452514648e-01 6.258021593093872070e-01
6.689959764480590820e-01 6.235156059265136719e-01
6.076508164405822754e-01 5.604452490806579590e-01
7.009912133216857910e-01 6.554527878761291504e-01
6.996732354164123535e-01 6.526793241500854492e-01
6.884704232215881348e-01 6.410027742385864258e-01
6.111645102500915527e-01 5.642201900482177734e-01
6.850122809410095215e-01 6.324889063835144043e-01
6.262545585632324219e-01 5.774554610252380371e-01
6.982673406600952148e-01 6.480711102485656738e-01
7.088946700096130371e-01 6.572988629341125488e-01
7.098919749259948730e-01 6.554311513900756836e-01
6.958637833595275879e-01 6.479622125625610352e-01
7.175450921058654785e-01 6.707483530044555664e-01
6.722083687782287598e-01 6.240445971488952637e-01
6.027584671974182129e-01 5.580991506576538086e-01
6.925233006477355957e-01 6.461560130119323730e-01
6.322343945503234863e-01 5.814958214759826660e-01
7.237653732299804688e-01 6.726984977722167969e-01
6.688354611396789551e-01 6.184706687927246094e-01
6.079449057579040527e-01 5.611129999160766602e-01
6.887696385383605957e-01 6.361458301544189453e-01
6.710093617439270020e-01 6.276792287826538086e-01
6.839212179183959961e-01 6.332761049270629883e-01
6.687601208686828613e-01 6.201926469802856445e-01
6.771425008773803711e-01 6.277247667312622070e-01
6.921574473381042480e-01 6.426364183425903320e-01
7.295933961868286133e-01 6.764442920684814453e-01
7.288314700126647949e-01 6.795210838317871094e-01
6.700382828712463379e-01 6.205102205276489258e-01
6.882439255714416504e-01 6.419492959976196289e-01
6.238906979560852051e-01 5.752147436141967773e-01
6.913228034973144531e-01 6.411850452423095703e-01
7.073622345924377441e-01 6.625347733497619629e-01
6.051665544509887695e-01 5.564806461334228516e-01
7.077806591987609863e-01 6.588572859764099121e-01
6.745158433914184570e-01 6.256459951400756836e-01
7.222184538841247559e-01 6.707081794738769531e-01
6.782994866371154785e-01 6.320796012878417969e-01
7.304643988609313965e-01 6.792394518852233887e-01
6.865151524543762207e-01 6.379084587097167969e-01
7.213633060455322266e-01 6.711167097091674805e-01
7.135244011878967285e-01 6.622047424316406250e-01
6.977108120918273926e-01 6.522330045700073242e-01
7.199786305427551270e-01 6.686500906944274902e-01
7.107297778129577637e-01 6.651220321655273438e-01
6.949766278266906738e-01 6.434383392333984375e-01
6.843366622924804688e-01 6.353547573089599609e-01
6.821009516716003418e-01 6.324124336242675781e-01
6.004273295402526855e-01 5.534282922744750977e-01
6.655966639518737793e-01 6.183617115020751953e-01
6.843068003654479980e-01 6.381814479827880859e-01
6.782384514808654785e-01 6.293103694915771484e-01
6.830721497535705566e-01 6.377614736557006836e-01
7.128176093101501465e-01 6.600682139396667480e-01
6.974793076515197754e-01 6.470710039138793945e-01
6.747408509254455566e-01 6.272311210632324219e-01
7.215109467506408691e-01 6.709718704223632812e-01
6.863384842872619629e-01 6.361221075057983398e-01
6.604153513908386230e-01 6.151635646820068359e-01
7.254728674888610840e-01 6.763253211975097656e-01
7.265304923057556152e-01 6.772524714469909668e-01
7.313764691352844238e-01 6.786865592002868652e-01
6.970391869544982910e-01 6.446452736854553223e-01
7.137498259544372559e-01 6.632593274116516113e-01
6.770162582397460938e-01 6.244348287582397461e-01
6.692124605178833008e-01 6.218435168266296387e-01
6.996185183525085449e-01 6.502075195312500000e-01
7.203645110130310059e-01 6.685535311698913574e-01
6.339080929756164551e-01 5.873239040374755859e-01
6.862818598747253418e-01 6.383167505264282227e-01
7.071623206138610840e-01 6.594368815422058105e-01
6.805282831192016602e-01 6.281547546386718750e-01
7.127540707588195801e-01 6.618378162384033203e-01
7.019483447074890137e-01 6.552971005439758301e-01
6.957642436027526855e-01 6.462688446044921875e-01
7.006631493568420410e-01 6.525332927703857422e-01
6.213766932487487793e-01 5.691649913787841797e-01
6.194686293601989746e-01 5.706797838211059570e-01
6.788596510887145996e-01 6.328893899917602539e-01
6.094141602516174316e-01 5.610661506652832031e-01
7.011606097221374512e-01 6.521149873733520508e-01
7.185439467430114746e-01 6.705071926116943359e-01
7.423317432403564453e-01 6.895803213119506836e-01
7.208732962608337402e-01 6.726347208023071289e-01
7.147474884986877441e-01 6.656368374824523926e-01
6.901083588600158691e-01 6.397546529769897461e-01
7.076211571693420410e-01 6.590441465377807617e-01
7.254651188850402832e-01 6.738111972808837891e-01
7.254800200462341309e-01 6.747633218765258789e-01
6.812755465507507324e-01 6.302185654640197754e-01
7.125310897827148438e-01 6.627149581909179688e-01
6.789448857307434082e-01 6.334063410758972168e-01
6.726924777030944824e-01 6.254639625549316406e-01
6.978294849395751953e-01 6.444919109344482422e-01
6.919844746589660645e-01 6.434801220893859863e-01
6.104161143302917480e-01 5.646084547042846680e-01
6.791408658027648926e-01 6.269923448562622070e-01
7.354075312614440918e-01 6.854962110519409180e-01
6.358595490455627441e-01 5.871362686157226562e-01
7.254676222801208496e-01 6.694825291633605957e-01
7.248448729515075684e-01 6.794942617416381836e-01
6.907914876937866211e-01 6.416059732437133789e-01
6.559033989906311035e-01 6.096522808074951172e-01
7.232812047004699707e-01 6.797498464584350586e-01
6.854320168495178223e-01 6.344579458236694336e-01
7.031186819076538086e-01 6.508094668388366699e-01
6.066720485687255859e-01 5.564196109771728516e-01
6.090565919876098633e-01 5.653144121170043945e-01
6.851765513420104980e-01 6.360006332397460938e-01
7.423703074455261230e-01 6.926907300949096680e-01
7.096274495124816895e-01 6.585047245025634766e-01
7.204086184501647949e-01 6.688876748085021973e-01
7.085399031639099121e-01 6.602426767349243164e-01
6.994559168815612793e-01 6.485260725021362305e-01
7.067348361015319824e-01 6.630588769912719727e-01
6.744139790534973145e-01 6.267876029014587402e-01
7.099629044532775879e-01 6.621192097663879395e-01
7.040137052536010742e-01 6.588568687438964844e-01
7.128924727439880371e-01 6.614893674850463867e-01
6.644635796546936035e-01 6.168280839920043945e-01
7.178881764411926270e-01 6.639026403427124023e-01
6.737142801284790039e-01 6.269436478614807129e-01
6.803018450736999512e-01 6.316220164299011230e-01
7.153535485267639160e-01 6.659477353096008301e-01
6.574195623397827148e-01 6.126562356948852539e-01
7.140143513679504395e-01 6.611099243164062500e-01
7.211530804634094238e-01 6.703702211380004883e-01
7.225893139839172363e-01 6.721456646919250488e-01
7.043921947479248047e-01 6.561609506607055664e-01
7.406901121139526367e-01 6.855916380882263184e-01
7.091754078865051270e-01 6.549201011657714844e-01
6.253455877304077148e-01 5.756530761718750000e-01
6.832445263862609863e-01 6.329394578933715820e-01
7.026123404502868652e-01 6.579090356826782227e-01
7.234472632408142090e-01 6.718354225158691406e-01
7.001493573188781738e-01 6.483865380287170410e-01
6.846928000450134277e-01 6.363718509674072266e-01
7.287412881851196289e-01 6.835192441940307617e-01
7.251474261283874512e-01 6.720450520515441895e-01
6.707859635353088379e-01 6.270292401313781738e-01
6.845140457153320312e-01 6.339157819747924805e-01
6.771678328514099121e-01 6.286096572875976562e-01
6.758614182472229004e-01 6.285512447357177734e-01
7.138850092887878418e-01 6.662285327911376953e-01
6.791250109672546387e-01 6.298343539237976074e-01
6.838306188583374023e-01 6.328709125518798828e-01
6.829679608345031738e-01 6.355475783348083496e-01
6.944840550422668457e-01 6.407428979873657227e-01
7.296105027198791504e-01 6.789659857749938965e-01
6.945376396179199219e-01 6.413740515708923340e-01
6.987543702125549316e-01 6.476224660873413086e-01
7.194579243659973145e-01 6.711704730987548828e-01
6.848779916763305664e-01 6.337612271308898926e-01
7.027205824851989746e-01 6.502028703689575195e-01
7.342196106910705566e-01 6.824054718017578125e-01
6.879565119743347168e-01 6.365284919738769531e-01
7.166544795036315918e-01 6.673837900161743164e-01
7.383723855018615723e-01 6.827030181884765625e-01
6.995086669921875000e-01 6.484861373901367188e-01
6.136448979377746582e-01 5.673148036003112793e-01
6.860225796699523926e-01 6.403621435165405273e-01
7.332602143287658691e-01 6.818947196006774902e-01
6.811635494232177734e-01 6.299092769622802734e-01
6.988226771354675293e-01 6.452472209930419922e-01
6.742964386940002441e-01 6.294331550598144531e-01
7.127634286880493164e-01 6.632585525512695312e-01
6.624718308448791504e-01 6.128875613212585449e-01
7.194200158119201660e-01 6.644026637077331543e-01
7.150590419769287109e-01 6.667155027389526367e-01
6.744202971458435059e-01 6.260169744491577148e-01
6.739732623100280762e-01 6.278160214424133301e-01
7.378310561180114746e-01 6.901592016220092773e-01
6.691917777061462402e-01 6.224040389060974121e-01
6.911913156509399414e-01 6.446287035942077637e-01
7.261728048324584961e-01 6.751166582107543945e-01
6.937705874443054199e-01 6.475712060928344727e-01
7.195738554000854492e-01 6.722627878189086914e-01
7.245978713035583496e-01 6.765717267990112305e-01
6.831269264221191406e-01 6.327732801437377930e-01
7.081611156463623047e-01 6.614241600036621094e-01
7.315359711647033691e-01 6.784896850585937500e-01
7.210133671760559082e-01 6.689344644546508789e-01
7.041768431663513184e-01 6.566311717033386230e-01
7.050799131393432617e-01 6.554332971572875977e-01
7.063852548599243164e-01 6.611889600753784180e-01
7.391127347946166992e-01 6.877731084823608398e-01
6.754178404808044434e-01 6.305047273635864258e-01
7.195631265640258789e-01 6.689705252647399902e-01
6.937907338142395020e-01 6.442236900329589844e-01
7.229616045951843262e-01 6.738252639770507812e-01
7.310923933982849121e-01 6.818931102752685547e-01
6.786799430847167969e-01 6.333904266357421875e-01
6.718676686286926270e-01 6.215976476669311523e-01
7.177445888519287109e-01 6.686545610427856445e-01
6.143249273300170898e-01 5.676111578941345215e-01
6.924265623092651367e-01 6.437568664550781250e-01
6.299651861190795898e-01 5.779312849044799805e-01
7.230568528175354004e-01 6.722462177276611328e-01
7.201175689697265625e-01 6.724299192428588867e-01
7.026373744010925293e-01 6.581102013587951660e-01
6.963928341865539551e-01 6.435354948043823242e-01
7.441410422325134277e-01 6.921617984771728516e-01
6.799398064613342285e-01 6.308152079582214355e-01
6.151854991912841797e-01 5.667212605476379395e-01
6.856759190559387207e-01 6.390416622161865234e-01
6.770771145820617676e-01 6.292245984077453613e-01
6.714074015617370605e-01 6.243557333946228027e-01
7.117657065391540527e-01 6.622049808502197266e-01
7.232304215431213379e-01 6.734278202056884766e-01
7.184345126152038574e-01 6.663470268249511719e-01
5.988451838493347168e-01 5.512652993202209473e-01
7.342240214347839355e-01 6.834335923194885254e-01
6.834829449653625488e-01 6.318774223327636719e-01
7.209389805793762207e-01 6.694550514221191406e-01
6.773317456245422363e-01 6.328862309455871582e-01
6.888310313224792480e-01 6.393744349479675293e-01
6.519356369972229004e-01 5.996651649475097656e-01
7.229024767875671387e-01 6.720932126045227051e-01
7.109560370445251465e-01 6.623371839523315430e-01
7.201697826385498047e-01 6.709054708480834961e-01
7.291081547737121582e-01 6.778903007507324219e-01
7.308426499366760254e-01 6.799621582031250000e-01
7.416570782661437988e-01 6.955424547195434570e-01
7.208136320114135742e-01 6.735309362411499023e-01
6.971084475517272949e-01 6.481690406799316406e-01
7.325502634048461914e-01 6.815924048423767090e-01
6.606644988059997559e-01 6.125183701515197754e-01
7.047143578529357910e-01 6.576092243194580078e-01
7.230274081230163574e-01 6.734758615493774414e-01
6.837726831436157227e-01 6.343200206756591797e-01
6.680653095245361328e-01 6.208204030990600586e-01
6.659312844276428223e-01 6.204732060432434082e-01
6.767293810844421387e-01 6.309499740600585938e-01
6.762713193893432617e-01 6.288286447525024414e-01
7.189893722534179688e-01 6.700347661972045898e-01
6.749311685562133789e-01 6.218408346176147461e-01
6.734123229980468750e-01 6.249094009399414062e-01
6.622359752655029297e-01 6.142310500144958496e-01
7.032726407051086426e-01 6.488168239593505859e-01
7.233267426490783691e-01 6.758427023887634277e-01
6.131204962730407715e-01 5.652582049369812012e-01
7.051265239715576172e-01 6.590402126312255859e-01
6.769396662712097168e-01 6.274676322937011719e-01
7.225306034088134766e-01 6.732246279716491699e-01
7.053233981132507324e-01 6.562911272048950195e-01
6.749835610389709473e-01 6.246549487113952637e-01
7.142669558525085449e-01 6.641366481781005859e-01
6.596322655677795410e-01 6.074490547180175781e-01
6.898828148841857910e-01 6.373336315155029297e-01
7.267389297485351562e-01 6.785060167312622070e-01
7.000447511672973633e-01 6.540377140045166016e-01
7.032044529914855957e-01 6.506657004356384277e-01
6.781853437423706055e-01 6.281527280807495117e-01
6.814556717872619629e-01 6.319518685340881348e-01
7.175930142402648926e-01 6.653015613555908203e-01
6.724160313606262207e-01 6.213179826736450195e-01
6.914873719215393066e-01 6.400161981582641602e-01
6.802560687065124512e-01 6.298766136169433594e-01
7.006401419639587402e-01 6.538627743721008301e-01
