7.223966121673583984e-01 6.765948534011840820e-01
5.963315963745117188e-01 5.725854635238647461e-01
6.646278500556945801e-01 6.251221895217895508e-01
7.154064774513244629e-01 6.685178279876708984e-01
7.066829204559326172e-01 6.629420518875122070e-01
5.901198983192443848e-01 5.644564628601074219e-01
5.951709151268005371e-01 5.699313282966613770e-01
6.659705042839050293e-01 6.251962780952453613e-01
7.128134369850158691e-01 6.678932905197143555e-01
6.928075551986694336e-01 6.513276100158691406e-01
5.997113585472106934e-01 5.745241641998291016e-01
7.227671742439270020e-01 6.727339029312133789e-01
7.069000601768493652e-01 6.586902141571044922e-01
7.258049845695495605e-01 6.755459308624267578e-01
7.044782042503356934e-01 6.593987941741943359e-01
6.673067808151245117e-01 6.253044605255126953e-01
6.728097796440124512e-01 6.341815590858459473e-01
6.134865880012512207e-01 5.863040685653686523e-01
7.081243395805358887e-01 6.574409008026123047e-01
6.980918645858764648e-01 6.582180857658386230e-01
5.980309844017028809e-01 5.698615312576293945e-01
7.034589648246765137e-01 6.582087278366088867e-01
7.240815758705139160e-01 6.759638190269470215e-01
5.963698625564575195e-01 5.702959299087524414e-01
7.074134945869445801e-01 6.576498150825500488e-01
6.548669934272766113e-01 6.187494397163391113e-01
7.079690098762512207e-01 6.659946441650390625e-01
7.032064795494079590e-01 6.590733528137207031e-01
6.738629937171936035e-01 6.344481706619262695e-01
6.720770597457885742e-01 6.352308988571166992e-01
5.886456370353698730e-01 5.689564943313598633e-01
6.691064238548278809e-01 6.289244294166564941e-01
6.652163863182067871e-01 6.239658594131469727e-01
6.995466351509094238e-01 6.536022424697875977e-01
5.882632136344909668e-01 5.701884031295776367e-01
6.814548969268798828e-01 6.389150619506835938e-01
6.883922219276428223e-01 6.418315768241882324e-01
6.708817481994628906e-01 6.290525794029235840e-01
7.011260986328125000e-01 6.593248844146728516e-01
6.748192310333251953e-01 6.343623399734497070e-01
6.991844773292541504e-01 6.574867963790893555e-01
6.063645482063293457e-01 5.790708661079406738e-01
7.253934741020202637e-01 6.717858314514160156e-01
6.634619832038879395e-01 6.237977147102355957e-01
7.239910960197448730e-01 6.686160564422607422e-01
6.960054636001586914e-01 6.509900093078613281e-01
6.709989905357360840e-01 6.317532658576965332e-01
6.720513701438903809e-01 6.267837882041931152e-01
6.126064658164978027e-01 5.850023031234741211e-01
6.667950153350830078e-01 6.246957182884216309e-01
7.026864886283874512e-01 6.591696143150329590e-01
7.109823822975158691e-01 6.664106249809265137e-01
6.696861386299133301e-01 6.308003664016723633e-01
6.732579469680786133e-01 6.310931444168090820e-01
7.030915617942810059e-01 6.569557189941406250e-01
7.089821100234985352e-01 6.612541675567626953e-01
6.109124422073364258e-01 5.831540226936340332e-01
6.697120070457458496e-01 6.327440142631530762e-01
7.045078873634338379e-01 6.581578850746154785e-01
7.072650790214538574e-01 6.588692069053649902e-01
7.094706892967224121e-01 6.654133796691894531e-01
6.740799546241760254e-01 6.345292329788208008e-01
7.053766846656799316e-01 6.578693985939025879e-01
6.610412001609802246e-01 6.250342726707458496e-01
7.129569649696350098e-01 6.703208088874816895e-01
7.145569324493408203e-01 6.675392389297485352e-01
6.757056713104248047e-01 6.340850591659545898e-01
6.899660229682922363e-01 6.478655934333801270e-01
7.098315358161926270e-01 6.605956554412841797e-01
6.711304783821105957e-01 6.328368186950683594e-01
5.902250409126281738e-01 5.685259103775024414e-01
7.125632166862487793e-01 6.676831841468811035e-01
7.095702290534973145e-01 6.640279293060302734e-01
6.933257579803466797e-01 6.486260890960693359e-01
7.197122573852539062e-01 6.711807847023010254e-01
7.221370935440063477e-01 6.752732992172241211e-01
7.113889455795288086e-01 6.648629903793334961e-01
6.957470774650573730e-01 6.565972566604614258e-01
7.391558885574340820e-01 6.831238269805908203e-01
5.881070494651794434e-01 5.703259706497192383e-01
6.671571135520935059e-01 6.336402297019958496e-01
5.984451174736022949e-01 5.706474781036376953e-01
5.815306305885314941e-01 5.608788132667541504e-01
6.795179247856140137e-01 6.367065906524658203e-01
6.789227724075317383e-01 6.373903751373291016e-01
6.980432868003845215e-01 6.513805389404296875e-01
6.552656292915344238e-01 6.163229942321777344e-01
7.220813035964965820e-01 6.677119731903076172e-01
6.885538697242736816e-01 6.452553868293762207e-01
6.953473687171936035e-01 6.491900682449340820e-01
6.780313849449157715e-01 6.383830904960632324e-01
7.197697758674621582e-01 6.693737506866455078e-01
7.045343518257141113e-01 6.581847667694091797e-01
6.999476552009582520e-01 6.542012691497802734e-01
6.720499396324157715e-01 6.307540535926818848e-01
6.681062579154968262e-01 6.233682036399841309e-01
7.089570164680480957e-01 6.623216867446899414e-01
7.214609384536743164e-01 6.710319519042968750e-01
7.081032395362854004e-01 6.590683460235595703e-01
7.123706936836242676e-01 6.664867401123046875e-01
6.598754525184631348e-01 6.220269203186035156e-01
5.910390019416809082e-01 5.662381649017333984e-01
6.767603754997253418e-01 6.304273605346679688e-01
6.662650108337402344e-01 6.268751621246337891e-01
6.699275374412536621e-01 6.318212747573852539e-01
5.910154581069946289e-01 5.659107565879821777e-01
6.974053382873535156e-01 6.525189876556396484e-01
7.136325240135192871e-01 6.678041219711303711e-01
6.738019585609436035e-01 6.338905692100524902e-01
5.803734660148620605e-01 5.594720840454101562e-01
7.177191972732543945e-01 6.688588261604309082e-01
7.099141478538513184e-01 6.647322773933410645e-01
5.904047489166259766e-01 5.641149878501892090e-01
6.973397731781005859e-01 6.546438336372375488e-01
7.034759521484375000e-01 6.608574390411376953e-01
7.111572623252868652e-01 6.656450629234313965e-01
6.770290732383728027e-01 6.364308595657348633e-01
6.890667080879211426e-01 6.478072404861450195e-01
7.104926705360412598e-01 6.632295846939086914e-01
7.065930962562561035e-01 6.626213788986206055e-01
7.204400897026062012e-01 6.696596741676330566e-01
7.163653373718261719e-01 6.656616926193237305e-01
6.925817131996154785e-01 6.532850861549377441e-01
6.734997630119323730e-01 6.334397196769714355e-01
5.933154225349426270e-01 5.687426328659057617e-01
6.710875034332275391e-01 6.351316571235656738e-01
7.316668629646301270e-01 6.807887554168701172e-01
6.040375828742980957e-01 5.797340869903564453e-01
6.716653704643249512e-01 6.305075883865356445e-01
7.027454972267150879e-01 6.533964872360229492e-01
6.027428507804870605e-01 5.714805126190185547e-01
5.702855587005615234e-01 5.526170730590820312e-01
6.612978577613830566e-01 6.277722716331481934e-01
7.089744210243225098e-01 6.596311330795288086e-01
7.093141674995422363e-01 6.650386452674865723e-01
7.024783492088317871e-01 6.509226560592651367e-01
7.047019600868225098e-01 6.633077859878540039e-01
6.768388748168945312e-01 6.393457055091857910e-01
6.601814031600952148e-01 6.197556257247924805e-01
7.182561159133911133e-01 6.727123856544494629e-01
6.757521033287048340e-01 6.342999339103698730e-01
6.840301752090454102e-01 6.399921774864196777e-01
7.176449894905090332e-01 6.732176542282104492e-01
7.127472758293151855e-01 6.649852991104125977e-01
7.182962298393249512e-01 6.686547994613647461e-01
6.124256849288940430e-01 5.838195085525512695e-01
6.659076809883117676e-01 6.289140582084655762e-01
6.855475902557373047e-01 6.473208665847778320e-01
7.091904282569885254e-01 6.628445386886596680e-01
6.660885214805603027e-01 6.256157159805297852e-01
6.688337326049804688e-01 6.288963556289672852e-01
7.203547358512878418e-01 6.711999177932739258e-01
6.926342844963073730e-01 6.474071741104125977e-01
6.962419152259826660e-01 6.572802662849426270e-01
6.861502528190612793e-01 6.463313698768615723e-01
7.077439427375793457e-01 6.592066884040832520e-01
7.072684764862060547e-01 6.648056507110595703e-01
7.110793590545654297e-01 6.596784591674804688e-01
6.798223257064819336e-01 6.415358781814575195e-01
6.656108498573303223e-01 6.276439428329467773e-01
6.706541180610656738e-01 6.289968490600585938e-01
7.047521471977233887e-01 6.588467359542846680e-01
7.011866569519042969e-01 6.520646810531616211e-01
6.529455780982971191e-01 6.192306280136108398e-01
6.732420325279235840e-01 6.296015977859497070e-01
6.625022292137145996e-01 6.289095282554626465e-01
6.755726933479309082e-01 6.347671747207641602e-01
6.740021109580993652e-01 6.291298866271972656e-01
6.015716195106506348e-01 5.750157833099365234e-01
7.075951099395751953e-01 6.554322242736816406e-01
7.215303778648376465e-01 6.707879304885864258e-01
5.841382145881652832e-01 5.636449456214904785e-01
6.756281256675720215e-01 6.397844552993774414e-01
6.036165356636047363e-01 5.778874158859252930e-01
7.058821916580200195e-01 6.580579280853271484e-01
7.057131528854370117e-01 6.627405881881713867e-01
6.850519776344299316e-01 6.493606567382812500e-01
6.938873529434204102e-01 6.423273086547851562e-01
5.852988958358764648e-01 5.618320107460021973e-01
7.200143933296203613e-01 6.713438630104064941e-01
5.008208751678466797e-01 4.934265017509460449e-01
7.141484618186950684e-01 6.655305624008178711e-01
6.030473113059997559e-01 5.768871307373046875e-01
6.682327389717102051e-01 6.294323205947875977e-01
5.919791460037231445e-01 5.659056901931762695e-01
6.829490065574645996e-01 6.422250270843505859e-01
6.686825752258300781e-01 6.261914968490600586e-01
6.670496463775634766e-01 6.306859850883483887e-01
6.858951449394226074e-01 6.399540901184082031e-01
6.914803981781005859e-01 6.506509780883789062e-01
6.563370823860168457e-01 6.208768486976623535e-01
7.257435917854309082e-01 6.745778918266296387e-01
6.987457871437072754e-01 6.589140892028808594e-01
5.912143588066101074e-01 5.679135918617248535e-01
6.729852557182312012e-01 6.313918828964233398e-01
6.805151104927062988e-01 6.421602964401245117e-01
7.057984471321105957e-01 6.578379273414611816e-01
7.208204269409179688e-01 6.742710471153259277e-01
6.741746068000793457e-01 6.291295289993286133e-01
6.806433796882629395e-01 6.392852067947387695e-01
7.058992385864257812e-01 6.601479649543762207e-01
6.183931231498718262e-01 5.896632671356201172e-01
7.313844561576843262e-01 6.808364391326904297e-01
6.731934547424316406e-01 6.283744573593139648e-01
7.131389975547790527e-01 6.634333133697509766e-01
5.880525708198547363e-01 5.646510124206542969e-01
5.867382287979125977e-01 5.640204548835754395e-01
7.147250175476074219e-01 6.698769330978393555e-01
7.182828783988952637e-01 6.684629321098327637e-01
6.657343506813049316e-01 6.273459792137145996e-01
7.113913297653198242e-01 6.670682430267333984e-01
6.696715950965881348e-01 6.370236873626708984e-01
7.067176699638366699e-01 6.624445319175720215e-01
7.343448996543884277e-01 6.799944639205932617e-01
7.381945252418518066e-01 6.862020492553710938e-01
6.146486997604370117e-01 5.884085893630981445e-01
6.703151464462280273e-01 6.334676146507263184e-01
6.953116059303283691e-01 6.507088541984558105e-01
6.686710715293884277e-01 6.258629560470581055e-01
6.835438609123229980e-01 6.400780677795410156e-01
6.752349734306335449e-01 6.258596181869506836e-01
7.026244997978210449e-01 6.560077071189880371e-01
7.239297032356262207e-01 6.762491464614868164e-01
6.718259453773498535e-01 6.373269557952880859e-01
6.953749060630798340e-01 6.531234383583068848e-01
6.859882473945617676e-01 6.439871191978454590e-01
7.057856917381286621e-01 6.578729748725891113e-01
7.267150282859802246e-01 6.738731265068054199e-01
6.827308535575866699e-01 6.451428532600402832e-01
7.110813260078430176e-01 6.600841283798217773e-01
6.783179044723510742e-01 6.362872719764709473e-01
7.245005965232849121e-01 6.738998889923095703e-01
7.140920758247375488e-01 6.690162420272827148e-01
5.919103622436523438e-01 5.710060596466064453e-01
7.095049023628234863e-01 6.662383079528808594e-01
7.090650796890258789e-01 6.617498397827148438e-01
6.727910637855529785e-01 6.338764429092407227e-01
5.982254147529602051e-01 5.775941610336303711e-01
5.932297110557556152e-01 5.644991993904113770e-01
5.929640531539916992e-01 5.680449604988098145e-01
6.705848574638366699e-01 6.288555860519409180e-01
6.682609319686889648e-01 6.272008419036865234e-01
6.752982735633850098e-01 6.313906908035278320e-01
5.956591963768005371e-01 5.746886134147644043e-01
7.153994441032409668e-01 6.664019227027893066e-01
6.999851465225219727e-01 6.559920907020568848e-01
6.571711897850036621e-01 6.203920841217041016e-01
6.007913947105407715e-01 5.761257410049438477e-01
6.859264969825744629e-01 6.423524618148803711e-01
6.007415652275085449e-01 5.716754198074340820e-01
6.831673979759216309e-01 6.435247063636779785e-01
7.132954001426696777e-01 6.669505238533020020e-01
6.750776171684265137e-01 6.382001042366027832e-01
7.273761630058288574e-01 6.728656888008117676e-01
7.262583374977111816e-01 6.759960651397705078e-01
6.755990982055664062e-01 6.338423490524291992e-01
5.896326303482055664e-01 5.622410774230957031e-01
7.065786123275756836e-01 6.599357128143310547e-01
5.883810520172119141e-01 5.656970739364624023e-01
7.120820879936218262e-01 6.646331548690795898e-01
6.758933067321777344e-01 6.297085881233215332e-01
6.008401513099670410e-01 5.770693421363830566e-01
6.861823201179504395e-01 6.456103920936584473e-01
6.601616740226745605e-01 6.231628060340881348e-01
6.665999293327331543e-01 6.287462711334228516e-01
6.804662346839904785e-01 6.378889679908752441e-01
6.793852448463439941e-01 6.351670622825622559e-01
6.631777882575988770e-01 6.278471350669860840e-01
7.064640522003173828e-01 6.638119816780090332e-01
7.299653887748718262e-01 6.828078031539916992e-01
6.689300537109375000e-01 6.278118491172790527e-01
6.963209509849548340e-01 6.491054296493530273e-01
6.016343832015991211e-01 5.756292939186096191e-01
7.072430253028869629e-01 6.600941419601440430e-01
6.968121528625488281e-01 6.525350809097290039e-01
5.985314249992370605e-01 5.778359174728393555e-01
7.155591249465942383e-01 6.686878204345703125e-01
6.643300652503967285e-01 6.291263699531555176e-01
7.112684845924377441e-01 6.659013032913208008e-01
6.640854477882385254e-01 6.275004148483276367e-01
6.943617463111877441e-01 6.491379737854003906e-01
6.751108765602111816e-01 6.397100687026977539e-01
7.212023138999938965e-01 6.740449666976928711e-01
6.976667046546936035e-01 6.561421155929565430e-01
6.960086226463317871e-01 6.496762037277221680e-01
7.104276418685913086e-01 6.654680967330932617e-01
7.128219008445739746e-01 6.689519882202148438e-01
6.863836646080017090e-01 6.470476984977722168e-01
6.666126847267150879e-01 6.318036317825317383e-01
6.592833399772644043e-01 6.200497150421142578e-01
5.983065962791442871e-01 5.713528990745544434e-01
6.916339397430419922e-01 6.444280147552490234e-01
6.824328303337097168e-01 6.447741389274597168e-01
6.669747233390808105e-01 6.269663572311401367e-01
6.581299901008605957e-01 6.215064525604248047e-01
7.113310694694519043e-01 6.642078161239624023e-01
6.822891831398010254e-01 6.403114199638366699e-01
6.696643233299255371e-01 6.254942417144775391e-01
7.103982567787170410e-01 6.650677919387817383e-01
6.776846051216125488e-01 6.375738382339477539e-01
6.788565516471862793e-01 6.355378627777099609e-01
6.998715996742248535e-01 6.561514735221862793e-01
7.105817198753356934e-01 6.577759981155395508e-01
7.096293568611145020e-01 6.615211963653564453e-01
6.770992875099182129e-01 6.386474370956420898e-01
7.093365192413330078e-01 6.607824563980102539e-01
6.658813953399658203e-01 6.256018280982971191e-01
6.683815121650695801e-01 6.311396360397338867e-01
7.164016366004943848e-01 6.651403903961181641e-01
7.175433039665222168e-01 6.715501546859741211e-01
5.907674431800842285e-01 5.673079490661621094e-01
6.607938408851623535e-01 6.209886670112609863e-01
6.996633410453796387e-01 6.567901372909545898e-01
6.639053225517272949e-01 6.288133859634399414e-01
7.091746330261230469e-01 6.608127355575561523e-01
6.743034720420837402e-01 6.335501670837402344e-01
6.696004867553710938e-01 6.266337037086486816e-01
7.115709185600280762e-01 6.641649603843688965e-01
6.047084927558898926e-01 5.805719494819641113e-01
5.939964652061462402e-01 5.698815584182739258e-01
6.697732210159301758e-01 6.332288384437561035e-01
6.003125309944152832e-01 5.737279057502746582e-01
7.083385586738586426e-01 6.563665866851806641e-01
7.016486525535583496e-01 6.592177152633666992e-01
7.297238707542419434e-01 6.804977655410766602e-01
7.167451977729797363e-01 6.683104038238525391e-01
7.336415648460388184e-01 6.785993576049804688e-01
6.717031598091125488e-01 6.291297674179077148e-01
7.278423905372619629e-01 6.811949014663696289e-01
7.180485129356384277e-01 6.692795753479003906e-01
7.221884727478027344e-01 6.746135950088500977e-01
6.703611612319946289e-01 6.310536265373229980e-01
7.119470238685607910e-01 6.669735908508300781e-01
6.689504981040954590e-01 6.306105256080627441e-01
6.634485125541687012e-01 6.277574896812438965e-01
6.724296212196350098e-01 6.321717500686645508e-01
6.674206852912902832e-01 6.296559572219848633e-01
5.970095992088317871e-01 5.719838738441467285e-01
6.687096953392028809e-01 6.262525916099548340e-01
7.210670113563537598e-01 6.666816473007202148e-01
5.930179357528686523e-01 5.648579597473144531e-01
7.006296515464782715e-01 6.572853326797485352e-01
7.192417979240417480e-01 6.686077117919921875e-01
6.664586663246154785e-01 6.303658485412597656e-01
6.564198136329650879e-01 6.236547827720642090e-01
7.030568718910217285e-01 6.552587747573852539e-01
6.752602458000183105e-01 6.362619400024414062e-01
6.642661094665527344e-01 6.296840310096740723e-01
6.026635766029357910e-01 5.796025991439819336e-01
5.880150198936462402e-01 5.631298422813415527e-01
6.861269474029541016e-01 6.396191716194152832e-01
7.104465961456298828e-01 6.679809093475341797e-01
6.663851141929626465e-01 6.267211437225341797e-01
7.126229405403137207e-01 6.609359979629516602e-01
7.026023268699645996e-01 6.584720611572265625e-01
6.810607910156250000e-01 6.422318220138549805e-01
7.137848138809204102e-01 6.675748825073242188e-01
6.463126540184020996e-01 6.124299764633178711e-01
6.906657814979553223e-01 6.515615582466125488e-01
6.985135078430175781e-01 6.567070484161376953e-01
7.064190506935119629e-01 6.640333533287048340e-01
6.579018235206604004e-01 6.143524050712585449e-01
7.054457664489746094e-01 6.516519784927368164e-01
6.893888711929321289e-01 6.473685503005981445e-01
6.590892672538757324e-01 6.177980303764343262e-01
7.108681797981262207e-01 6.627094745635986328e-01
6.751585602760314941e-01 6.333909034729003906e-01
6.932505369186401367e-01 6.475397348403930664e-01
7.085344195365905762e-01 6.644146442413330078e-01
7.140564322471618652e-01 6.657266616821289062e-01
7.196965813636779785e-01 6.721691489219665527e-01
7.205882072448730469e-01 6.741652488708496094e-01
6.732684373855590820e-01 6.347640752792358398e-01
5.861963033676147461e-01 5.681551694869995117e-01
6.761580109596252441e-01 6.415410637855529785e-01
7.242758870124816895e-01 6.703711748123168945e-01
7.219479680061340332e-01 6.686110496520996094e-01
6.875442862510681152e-01 6.474772095680236816e-01
6.524024605751037598e-01 6.161010861396789551e-01
7.021068930625915527e-01 6.583617925643920898e-01
6.954966783523559570e-01 6.541003584861755371e-01
6.779804825782775879e-01 6.398395299911499023e-01
6.782031655311584473e-01 6.341775059700012207e-01
6.729941368103027344e-01 6.331687569618225098e-01
6.926332116127014160e-01 6.478977799415588379e-01
6.952046751976013184e-01 6.540284156799316406e-01
6.707006096839904785e-01 6.346950531005859375e-01
6.656711697578430176e-01 6.314682960510253906e-01
6.599875092506408691e-01 6.216043233871459961e-01
6.555289030075073242e-01 6.221902370452880859e-01
7.155079245567321777e-01 6.677319407463073730e-01
6.669381260871887207e-01 6.299399733543395996e-01
6.589839458465576172e-01 6.263290643692016602e-01
7.086048722267150879e-01 6.605762243270874023e-01
6.645146012306213379e-01 6.254998445510864258e-01
7.298886775970458984e-01 6.777572631835937500e-01
7.155985236167907715e-01 6.708778142929077148e-01
6.731429696083068848e-01 6.332008838653564453e-01
7.036648392677307129e-01 6.601237058639526367e-01
7.227256298065185547e-01 6.777794361114501953e-01
7.111398577690124512e-01 6.649390459060668945e-01
6.041314005851745605e-01 5.770071148872375488e-01
7.029051184654235840e-01 6.567841768264770508e-01
7.212793231010437012e-01 6.733304262161254883e-01
6.830468773841857910e-01 6.384036540985107422e-01
6.709457039833068848e-01 6.330320835113525391e-01
6.832666993141174316e-01 6.417281031608581543e-01
7.058613896369934082e-01 6.544674038887023926e-01
6.837051510810852051e-01 6.385270953178405762e-01
7.106727957725524902e-01 6.655980348587036133e-01
7.065811753273010254e-01 6.588438749313354492e-01
6.670064330101013184e-01 6.260263323783874512e-01
6.828222870826721191e-01 6.438848972320556641e-01
7.153820395469665527e-01 6.683301925659179688e-01
6.776167750358581543e-01 6.385172605514526367e-01
6.673167347908020020e-01 6.291282773017883301e-01
7.186801433563232422e-01 6.707044839859008789e-01
7.100537419319152832e-01 6.641163825988769531e-01
7.016119360923767090e-01 6.528869271278381348e-01
7.239076495170593262e-01 6.759529113769531250e-01
6.787104010581970215e-01 6.386867761611938477e-01
6.964074969291687012e-01 6.549355983734130859e-01
6.937127113342285156e-01 6.530130505561828613e-01
7.059134840965270996e-01 6.620986461639404297e-01
7.108839154243469238e-01 6.632329225540161133e-01
7.041577100753784180e-01 6.613651514053344727e-01
6.945188641548156738e-01 6.493382453918457031e-01
7.128731608390808105e-01 6.703127622604370117e-01
6.732042431831359863e-01 6.356487274169921875e-01
7.248109579086303711e-01 6.758900880813598633e-01
6.889203786849975586e-01 6.487627029418945312e-01
7.169095873832702637e-01 6.654701232910156250e-01
7.221617698669433594e-01 6.710460186004638672e-01
6.726454496383666992e-01 6.336336135864257812e-01
6.641250252723693848e-01 6.260693669319152832e-01
7.079803347587585449e-01 6.639897823333740234e-01
5.945232510566711426e-01 5.716976523399353027e-01
6.709877848625183105e-01 6.336526274681091309e-01
5.958538651466369629e-01 5.747086405754089355e-01
7.120538949966430664e-01 6.640990972518920898e-01
7.043775916099548340e-01 6.625993251800537109e-01
7.044709324836730957e-01 6.625125408172607422e-01
6.788377165794372559e-01 6.363273859024047852e-01
7.093412280082702637e-01 6.648349761962890625e-01
6.632991433143615723e-01 6.242964863777160645e-01
5.992135405540466309e-01 5.748407244682312012e-01
6.718582510948181152e-01 6.313236951828002930e-01
6.750906705856323242e-01 6.305001974105834961e-01
6.765108704566955566e-01 6.353963017463684082e-01
7.222710251808166504e-01 6.749794483184814453e-01
7.222257256507873535e-01 6.742517352104187012e-01
6.893033981323242188e-01 6.432843208312988281e-01
5.887049436569213867e-01 5.654245615005493164e-01
6.964747309684753418e-01 6.520868539810180664e-01
6.837876439094543457e-01 6.465290188789367676e-01
7.189865708351135254e-01 6.717029809951782227e-01
6.622352600097656250e-01 6.249041557312011719e-01
7.010338306427001953e-01 6.546059846878051758e-01
5.954487919807434082e-01 5.741672515869140625e-01
7.150204777717590332e-01 6.693334579467773438e-01
7.150751948356628418e-01 6.720130443572998047e-01
7.212473750114440918e-01 6.725757718086242676e-01
7.126193642616271973e-01 6.668293476104736328e-01
7.159295678138732910e-01 6.671795845031738281e-01
7.179980874061584473e-01 6.725292205810546875e-01
7.187671065330505371e-01 6.707800626754760742e-01
6.723522543907165527e-01 6.338336467742919922e-01
7.199285626411437988e-01 6.739307045936584473e-01
6.621470451354980469e-01 6.244795322418212891e-01
7.057611346244812012e-01 6.589183807373046875e-01
7.268288731575012207e-01 6.765680313110351562e-01
6.732731461524963379e-01 6.350547671318054199e-01
6.532448530197143555e-01 6.170744895935058594e-01
6.638385653495788574e-01 6.231705546379089355e-01
6.889426112174987793e-01 6.461452841758728027e-01
6.617404818534851074e-01 6.216811537742614746e-01
7.007409334182739258e-01 6.580021977424621582e-01
6.684589982032775879e-01 6.282965540885925293e-01
6.727644801139831543e-01 6.384140253067016602e-01
6.590709686279296875e-01 6.215406656265258789e-01
6.607100963592529297e-01 6.258221268653869629e-01
7.330660820007324219e-01 6.815714836120605469e-01
6.000854969024658203e-01 5.791282653808593750e-01
7.314409017562866211e-01 6.813617944717407227e-01
6.905437707901000977e-01 6.523529887199401855e-01
7.009230256080627441e-01 6.562574505805969238e-01
7.142009735107421875e-01 6.663399338722229004e-01
6.690464615821838379e-01 6.332479715347290039e-01
7.206550240516662598e-01 6.737360954284667969e-01
6.703414320945739746e-01 6.305071115493774414e-01
6.762599349021911621e-01 6.345450878143310547e-01
6.997064948081970215e-01 6.588550806045532227e-01
7.191724181175231934e-01 6.711876392364501953e-01
6.730383038520812988e-01 6.306413412094116211e-01
6.657063364982604980e-01 6.275447607040405273e-01
6.928378939628601074e-01 6.521405577659606934e-01
7.164399027824401855e-01 6.676727533340454102e-01
6.755657792091369629e-01 6.324462890625000000e-01
6.666955351829528809e-01 6.289163827896118164e-01
6.709157824516296387e-01 6.357905268669128418e-01
7.104815244674682617e-01 6.640021800994873047e-01
