5.482493638992309570e-01 4.824900031089782715e-01
5.365561246871948242e-01 4.658187329769134521e-01
5.261628627777099609e-01 4.696796834468841553e-01
5.259491205215454102e-01 4.701860249042510986e-01
5.344083309173583984e-01 4.715834558010101318e-01
5.187933444976806641e-01 4.467874467372894287e-01
5.372808575630187988e-01 4.734134078025817871e-01
5.250006318092346191e-01 4.642596542835235596e-01
5.117455720901489258e-01 4.533502757549285889e-01
5.373412370681762695e-01 4.922252297401428223e-01
5.029028654098510742e-01 4.508591592311859131e-01
5.472061038017272949e-01 4.809716343879699707e-01
5.373086333274841309e-01 4.663293659687042236e-01
5.409992337226867676e-01 4.682074487209320068e-01
5.422210097312927246e-01 4.817942380905151367e-01
5.137307643890380859e-01 4.552384912967681885e-01
5.313188433647155762e-01 4.625889956951141357e-01
5.061675310134887695e-01 4.509085714817047119e-01
5.018501877784729004e-01 4.515622556209564209e-01
5.359307527542114258e-01 4.623746573925018311e-01
5.009140968322753906e-01 4.453528821468353271e-01
5.422681570053100586e-01 4.675837159156799316e-01
5.068161487579345703e-01 4.472808539867401123e-01
5.416840314865112305e-01 4.794498383998870850e-01
5.049059987068176270e-01 4.442075788974761963e-01
5.511484146118164062e-01 4.708287417888641357e-01
4.955585002899169922e-01 4.344159662723541260e-01
5.581306219100952148e-01 4.881172478199005127e-01
5.373291969299316406e-01 4.693199098110198975e-01
5.076978206634521484e-01 4.639608263969421387e-01
5.171948671340942383e-01 4.510044455528259277e-01
5.310999155044555664e-01 4.607739150524139404e-01
5.438740253448486328e-01 4.720204770565032959e-01
5.077212452888488770e-01 4.559396207332611084e-01
5.495584607124328613e-01 4.725048243999481201e-01
5.005317926406860352e-01 4.455959498882293701e-01
5.177037119865417480e-01 4.535410702228546143e-01
5.206443071365356445e-01 4.536642730236053467e-01
5.336253643035888672e-01 4.698391854763031006e-01
5.307905077934265137e-01 4.705739915370941162e-01
5.134539604187011719e-01 4.584569036960601807e-01
5.274468660354614258e-01 4.639000594615936279e-01
4.475576281547546387e-01 4.038260281085968018e-01
5.167709589004516602e-01 4.651322066783905029e-01
5.116134285926818848e-01 4.452271163463592529e-01
5.121980309486389160e-01 4.587137997150421143e-01
5.320967435836791992e-01 4.751842319965362549e-01
5.514143109321594238e-01 4.858462512493133545e-01
5.061724781990051270e-01 4.511475265026092529e-01
5.361649990081787109e-01 4.698368608951568604e-01
5.070073604583740234e-01 4.379689991474151611e-01
4.465214014053344727e-01 3.952769041061401367e-01
4.978964328765869141e-01 4.485088586807250977e-01
5.567448735237121582e-01 4.822914898395538330e-01
4.506310224533081055e-01 3.974869549274444580e-01
5.044048428535461426e-01 4.509213864803314209e-01
4.981738328933715820e-01 4.341625869274139404e-01
5.424091219902038574e-01 4.759807288646697998e-01
5.256472826004028320e-01 4.723137915134429932e-01
5.086965560913085938e-01 4.471949040889739990e-01
5.175043344497680664e-01 4.650581777095794678e-01
5.484292507171630859e-01 4.801005423069000244e-01
5.566580295562744141e-01 4.769178032875061035e-01
5.590542554855346680e-01 4.861668646335601807e-01
5.516390800476074219e-01 4.878365695476531982e-01
5.108271837234497070e-01 4.492104351520538330e-01
5.449371933937072754e-01 4.777726829051971436e-01
4.576337933540344238e-01 4.090229570865631104e-01
4.480965137481689453e-01 4.003978967666625977e-01
4.481613039970397949e-01 3.991734683513641357e-01
4.508572220802307129e-01 4.021808505058288574e-01
5.149067640304565430e-01 4.539358913898468018e-01
5.339828133583068848e-01 4.683059155941009521e-01
5.568298101425170898e-01 4.780108034610748291e-01
4.940104484558105469e-01 4.376296699047088623e-01
5.507215857505798340e-01 4.849673211574554443e-01
5.273031592369079590e-01 4.672968089580535889e-01
4.564470052719116211e-01 4.138288199901580811e-01
5.393073558807373047e-01 4.664119184017181396e-01
5.531151890754699707e-01 4.856834113597869873e-01
5.538589954376220703e-01 4.839269220829010010e-01
5.410162210464477539e-01 4.778944551944732666e-01
5.439074039459228516e-01 4.745149016380310059e-01
4.952845275402069092e-01 4.395630061626434326e-01
5.358170270919799805e-01 4.677562713623046875e-01
5.542109012603759766e-01 4.890463054180145264e-01
5.462210178375244141e-01 4.730763137340545654e-01
5.340730547904968262e-01 4.683733284473419189e-01
5.343724489212036133e-01 4.694815874099731445e-01
5.404563546180725098e-01 4.706720411777496338e-01
5.285606384277343750e-01 4.723602235317230225e-01
5.488216876983642578e-01 4.812645614147186279e-01
5.062282681465148926e-01 4.451679885387420654e-01
5.542881488800048828e-01 4.868973493576049805e-01
5.547370910644531250e-01 4.829885363578796387e-01
5.461367368698120117e-01 4.710382521152496338e-01
5.294451713562011719e-01 4.707424938678741455e-01
5.486422777175903320e-01 4.774362742900848389e-01
5.106419324874877930e-01 4.639839828014373779e-01
5.446215867996215820e-01 4.779496490955352783e-01
5.139396190643310547e-01 4.540669322013854980e-01
5.288141965866088867e-01 4.668485820293426514e-01
5.000320672988891602e-01 4.429864585399627686e-01
5.506374239921569824e-01 4.982123672962188721e-01
5.539569854736328125e-01 4.787910878658294678e-01
5.383201837539672852e-01 4.765544831752777100e-01
5.471559166908264160e-01 4.795295298099517822e-01
5.153640508651733398e-01 4.480878114700317383e-01
4.611555337905883789e-01 4.052768051624298096e-01
5.558714866638183594e-01 4.771484732627868652e-01
5.186519622802734375e-01 4.599789679050445557e-01
3.683155179023742676e-01 3.307720422744750977e-01
5.009710788726806641e-01 4.532814919948577881e-01
