8.313797116279602051e-01 7.340930104255676270e-01
8.341412544250488281e-01 7.430192232131958008e-01
7.015021443367004395e-01 6.244734525680541992e-01
8.322752714157104492e-01 7.399122714996337891e-01
8.098859786987304688e-01 7.147269845008850098e-01
7.893199920654296875e-01 6.947167515754699707e-01
8.047463297843933105e-01 7.019770145416259766e-01
7.764809727668762207e-01 6.835384368896484375e-01
7.916349172592163086e-01 6.943547725677490234e-01
8.028373122215270996e-01 7.013682723045349121e-01
7.928391695022583008e-01 7.015157938003540039e-01
7.709455490112304688e-01 6.731776595115661621e-01
8.048740625381469727e-01 7.141271829605102539e-01
7.018498182296752930e-01 6.148914098739624023e-01
8.018972873687744141e-01 7.018637657165527344e-01
8.209487795829772949e-01 7.282054424285888672e-01
8.108317852020263672e-01 7.167046666145324707e-01
6.979744434356689453e-01 6.104401350021362305e-01
6.836572885513305664e-01 5.995872020721435547e-01
7.876283526420593262e-01 6.928127408027648926e-01
8.337323665618896484e-01 7.373230457305908203e-01
8.234537243843078613e-01 7.303801178932189941e-01
7.005330324172973633e-01 6.123906373977661133e-01
8.289104700088500977e-01 7.389571666717529297e-01
8.258958458900451660e-01 7.292767763137817383e-01
8.127312660217285156e-01 7.210623025894165039e-01
8.302900791168212891e-01 7.388591766357421875e-01
8.007619380950927734e-01 7.011920213699340820e-01
7.780233621597290039e-01 6.880593299865722656e-01
7.073295116424560547e-01 6.224473118782043457e-01
8.227635025978088379e-01 7.266460657119750977e-01
8.310348987579345703e-01 7.389830350875854492e-01
6.906405687332153320e-01 6.058938503265380859e-01
8.127055764198303223e-01 7.126789093017578125e-01
8.221764564514160156e-01 7.263045310974121094e-01
6.928901672363281250e-01 6.041157245635986328e-01
8.211662769317626953e-01 7.293875813484191895e-01
7.741981744766235352e-01 6.839047670364379883e-01
8.325842022895812988e-01 7.411092519760131836e-01
8.262623548507690430e-01 7.357706427574157715e-01
7.609118223190307617e-01 6.808323264122009277e-01
7.919637560844421387e-01 7.052590250968933105e-01
7.087568044662475586e-01 6.239956021308898926e-01
7.914547920227050781e-01 6.971371769905090332e-01
7.695742845535278320e-01 6.739774942398071289e-01
8.146323561668395996e-01 7.201085090637207031e-01
6.905447840690612793e-01 6.035994291305541992e-01
7.863860130310058594e-01 6.924175024032592773e-01
7.954627275466918945e-01 7.049727439880371094e-01
7.855187058448791504e-01 6.936851739883422852e-01
8.334950208663940430e-01 7.251066565513610840e-01
7.981564998626708984e-01 7.028420567512512207e-01
7.969515323638916016e-01 7.064782381057739258e-01
6.881206631660461426e-01 6.033667922019958496e-01
8.299026489257812500e-01 7.334127426147460938e-01
7.764359712600708008e-01 6.821493506431579590e-01
8.443590402603149414e-01 7.396193742752075195e-01
8.281966447830200195e-01 7.343734502792358398e-01
7.786835432052612305e-01 6.944688558578491211e-01
7.743337154388427734e-01 6.773911714553833008e-01
6.792687177658081055e-01 6.004033684730529785e-01
7.985475659370422363e-01 7.055107951164245605e-01
8.025490045547485352e-01 7.133148908615112305e-01
8.300334811210632324e-01 7.335287928581237793e-01
7.850986719131469727e-01 6.935168504714965820e-01
7.903975248336791992e-01 6.908816099166870117e-01
8.412815332412719727e-01 7.412154674530029297e-01
8.371236324310302734e-01 7.444273233413696289e-01
6.925572156906127930e-01 6.016781330108642578e-01
7.854675650596618652e-01 6.887210607528686523e-01
8.123443126678466797e-01 7.099373936653137207e-01
8.281126022338867188e-01 7.438076734542846680e-01
8.290247321128845215e-01 7.358311414718627930e-01
7.709655761718750000e-01 6.870016455650329590e-01
8.318424224853515625e-01 7.230031490325927734e-01
7.956562042236328125e-01 6.910772323608398438e-01
8.207188844680786133e-01 7.262100577354431152e-01
8.332576751708984375e-01 7.370541095733642578e-01
7.944060564041137695e-01 6.895526647567749023e-01
7.741953730583190918e-01 6.792412996292114258e-01
8.210594654083251953e-01 7.326645255088806152e-01
7.796061038970947266e-01 6.789737939834594727e-01
6.985051631927490234e-01 6.128441691398620605e-01
8.436512351036071777e-01 7.422177195549011230e-01
8.130106329917907715e-01 7.142052650451660156e-01
8.231461048126220703e-01 7.290498018264770508e-01
8.247025012969970703e-01 7.306483983993530273e-01
8.307633399963378906e-01 7.318115234375000000e-01
8.271492719650268555e-01 7.215094566345214844e-01
8.264315128326416016e-01 7.280688285827636719e-01
8.265095353126525879e-01 7.186150550842285156e-01
6.965180635452270508e-01 6.150084733963012695e-01
8.046461343765258789e-01 7.137912511825561523e-01
6.955369114875793457e-01 6.139678359031677246e-01
6.940191388130187988e-01 6.070748567581176758e-01
7.938138842582702637e-01 6.936427354812622070e-01
7.763517498970031738e-01 6.870577931404113770e-01
8.275578618049621582e-01 7.316873669624328613e-01
7.916691899299621582e-01 6.938524246215820312e-01
8.280249834060668945e-01 7.325072288513183594e-01
7.714349031448364258e-01 6.843610405921936035e-01
8.366500735282897949e-01 7.332600951194763184e-01
7.732907533645629883e-01 6.789474487304687500e-01
8.439570665359497070e-01 7.457574605941772461e-01
8.169855475425720215e-01 7.347243428230285645e-01
8.426988124847412109e-01 7.429176568984985352e-01
8.008313179016113281e-01 7.047063708305358887e-01
7.813050746917724609e-01 6.863493919372558594e-01
8.029341101646423340e-01 7.057480812072753906e-01
8.266992568969726562e-01 7.344617247581481934e-01
8.320417404174804688e-01 7.318072319030761719e-01
8.424422740936279297e-01 7.424340248107910156e-01
7.864860296249389648e-01 6.981911659240722656e-01
7.079620361328125000e-01 6.158769130706787109e-01
7.859601974487304688e-01 6.884655952453613281e-01
7.850574254989624023e-01 6.874636411666870117e-01
7.766758203506469727e-01 6.835625171661376953e-01
6.934932470321655273e-01 6.062979698181152344e-01
8.278633356094360352e-01 7.311387062072753906e-01
8.072059154510498047e-01 7.095835804939270020e-01
7.904579639434814453e-01 7.006777524948120117e-01
6.984899044036865234e-01 6.082957983016967773e-01
8.181438446044921875e-01 7.158154845237731934e-01
8.304065465927124023e-01 7.355490326881408691e-01
6.852073669433593750e-01 6.025092005729675293e-01
8.351970911026000977e-01 7.381591796875000000e-01
8.101096153259277344e-01 7.159345746040344238e-01
8.020754456520080566e-01 7.119145393371582031e-01
7.941232919692993164e-01 6.913708448410034180e-01
7.924180030822753906e-01 7.017067670822143555e-01
8.050222992897033691e-01 7.053146362304687500e-01
8.209459185600280762e-01 7.259019017219543457e-01
8.262729048728942871e-01 7.349838614463806152e-01
8.228495121002197266e-01 7.300065755844116211e-01
8.022968769073486328e-01 7.069236636161804199e-01
7.954585552215576172e-01 6.954067945480346680e-01
6.916217207908630371e-01 6.147541999816894531e-01
7.790213823318481445e-01 6.916674375534057617e-01
8.141525983810424805e-01 7.238997220993041992e-01
7.094650268554687500e-01 6.221380233764648438e-01
8.051440715789794922e-01 7.083356380462646484e-01
8.465124964714050293e-01 7.514626979827880859e-01
6.876788139343261719e-01 6.054131388664245605e-01
7.013585567474365234e-01 6.172741055488586426e-01
7.829292416572570801e-01 6.919645071029663086e-01
8.227143883705139160e-01 7.317178845405578613e-01
8.246846795082092285e-01 7.290366291999816895e-01
8.429067134857177734e-01 7.478687763214111328e-01
8.089498877525329590e-01 7.164760828018188477e-01
7.794260978698730469e-01 6.819755434989929199e-01
8.067249059677124023e-01 7.091048955917358398e-01
8.363425731658935547e-01 7.419292926788330078e-01
7.812279462814331055e-01 6.954419612884521484e-01
7.662492394447326660e-01 6.764612197875976562e-01
8.371931314468383789e-01 7.360198497772216797e-01
8.234934806823730469e-01 7.344799637794494629e-01
8.379637002944946289e-01 7.438687086105346680e-01
7.053623795509338379e-01 6.144016385078430176e-01
7.775370478630065918e-01 6.905378103256225586e-01
8.258748650550842285e-01 7.229024767875671387e-01
8.269882798194885254e-01 7.367547750473022461e-01
7.810125350952148438e-01 6.797776222229003906e-01
7.786707878112792969e-01 6.852061748504638672e-01
8.426217436790466309e-01 7.479854822158813477e-01
7.841282486915588379e-01 6.964911818504333496e-01
8.109668493270874023e-01 7.259479761123657227e-01
7.819685935974121094e-01 6.802508831024169922e-01
8.460386991500854492e-01 7.468175292015075684e-01
8.030929565429687500e-01 7.098629474639892578e-01
8.099257946014404297e-01 7.189457416534423828e-01
8.053313493728637695e-01 7.115721702575683594e-01
7.810487747192382812e-01 6.831828355789184570e-01
7.926917076110839844e-01 6.890619993209838867e-01
8.344810009002685547e-01 7.309654951095581055e-01
8.493228554725646973e-01 7.451465129852294922e-01
7.915086746215820312e-01 6.878155469894409180e-01
7.730206251144409180e-01 6.847997903823852539e-01
7.883514165878295898e-01 6.900119781494140625e-01
7.918404340744018555e-01 6.974691152572631836e-01
7.854276895523071289e-01 6.889089941978454590e-01
6.881420612335205078e-01 6.080207824707031250e-01
8.444935083389282227e-01 7.471035718917846680e-01
8.287454843521118164e-01 7.359361648559570312e-01
6.941529512405395508e-01 6.082948446273803711e-01
7.585577964782714844e-01 6.720628738403320312e-01
6.934758424758911133e-01 6.117525100708007812e-01
8.315771818161010742e-01 7.391656637191772461e-01
8.199802637100219727e-01 7.223887443542480469e-01
8.272016048431396484e-01 7.364187240600585938e-01
8.366625308990478516e-01 7.333232760429382324e-01
6.753246784210205078e-01 5.946830511093139648e-01
8.182691931724548340e-01 7.258634567260742188e-01
5.872024297714233398e-01 5.136268138885498047e-01
8.203451633453369141e-01 7.276722192764282227e-01
7.099072337150573730e-01 6.211447715759277344e-01
7.941672205924987793e-01 6.963706016540527344e-01
6.979732513427734375e-01 6.127920150756835938e-01
7.761512994766235352e-01 6.812046766281127930e-01
7.791509628295898438e-01 6.820379495620727539e-01
7.844510078430175781e-01 6.947169303894042969e-01
8.009538650512695312e-01 7.043663859367370605e-01
8.043076395988464355e-01 7.089995145797729492e-01
7.937691211700439453e-01 7.015414237976074219e-01
8.195436000823974609e-01 7.238175272941589355e-01
8.174563050270080566e-01 7.248272299766540527e-01
7.060618400573730469e-01 6.172584891319274902e-01
7.869216203689575195e-01 6.890376806259155273e-01
7.687662839889526367e-01 6.766738295555114746e-01
8.403917551040649414e-01 7.443083524703979492e-01
8.297226428985595703e-01 7.368203401565551758e-01
7.712154388427734375e-01 6.817771196365356445e-01
7.711558341979980469e-01 6.763379573822021484e-01
8.345300555229187012e-01 7.389901876449584961e-01
6.915735602378845215e-01 6.099083423614501953e-01
8.134189844131469727e-01 7.296126484870910645e-01
7.601378560066223145e-01 6.693304777145385742e-01
8.054773807525634766e-01 7.103964090347290039e-01
7.033634185791015625e-01 6.154667735099792480e-01
6.890025138854980469e-01 6.109145879745483398e-01
8.434493541717529297e-01 7.449628114700317383e-01
8.090843558311462402e-01 7.182515859603881836e-01
7.807925939559936523e-01 6.871302127838134766e-01
8.126630783081054688e-01 7.179113626480102539e-01
7.968933582305908203e-01 6.975185275077819824e-01
8.280394077301025391e-01 7.336590290069580078e-01
8.283336758613586426e-01 7.355306148529052734e-01
8.288782238960266113e-01 7.302218675613403320e-01
6.774171590805053711e-01 6.013377904891967773e-01
7.849524617195129395e-01 6.896778345108032227e-01
8.202379345893859863e-01 7.265676259994506836e-01
7.936620712280273438e-01 7.012286782264709473e-01
8.203833103179931641e-01 7.196477651596069336e-01
7.981097102165222168e-01 6.923229694366455078e-01
8.232775926589965820e-01 7.347280383110046387e-01
8.200522065162658691e-01 7.321420311927795410e-01
7.712688446044921875e-01 6.723431944847106934e-01
8.328642845153808594e-01 7.320021390914916992e-01
7.742333412170410156e-01 6.805746555328369141e-01
8.303789496421813965e-01 7.370804548263549805e-01
8.233719468116760254e-01 7.287060022354125977e-01
8.029654026031494141e-01 7.020525932312011719e-01
8.447077870368957520e-01 7.462912797927856445e-01
7.738429903984069824e-01 6.745198369026184082e-01
8.059644103050231934e-01 7.078985571861267090e-01
8.308047056198120117e-01 7.418377399444580078e-01
7.006075382232666016e-01 6.186549663543701172e-01
8.288505077362060547e-01 7.264353036880493164e-01
8.179568052291870117e-01 7.230033874511718750e-01
7.780272364616394043e-01 6.902244687080383301e-01
7.014247775077819824e-01 6.202384233474731445e-01
7.006086111068725586e-01 6.096640825271606445e-01
7.003777027130126953e-01 6.175702214241027832e-01
7.730448246002197266e-01 6.823431253433227539e-01
7.975013852119445801e-01 6.946517825126647949e-01
8.072171211242675781e-01 7.033056020736694336e-01
6.865041851997375488e-01 6.082328557968139648e-01
8.118950128555297852e-01 7.187577486038208008e-01
8.258026838302612305e-01 7.341768741607666016e-01
8.046486973762512207e-01 7.000911235809326172e-01
6.891708374023437500e-01 6.083252429962158203e-01
7.655049562454223633e-01 6.713498830795288086e-01
6.878427267074584961e-01 6.077915430068969727e-01
7.789583206176757812e-01 6.802805066108703613e-01
8.240665197372436523e-01 7.249140143394470215e-01
7.846378087997436523e-01 6.987175941467285156e-01
7.930324673652648926e-01 7.032513618469238281e-01
8.403108716011047363e-01 7.405600547790527344e-01
7.791423797607421875e-01 6.861663460731506348e-01
7.017604112625122070e-01 6.158970594406127930e-01
8.196951746940612793e-01 7.290922999382019043e-01
6.832997798919677734e-01 6.010068655014038086e-01
8.289490342140197754e-01 7.327779531478881836e-01
7.926532030105590820e-01 7.027545571327209473e-01
6.996846199035644531e-01 6.122036576271057129e-01
7.831539511680603027e-01 6.845652461051940918e-01
7.799820899963378906e-01 6.864844560623168945e-01
7.773330807685852051e-01 6.844487786293029785e-01
7.774168252944946289e-01 6.895274519920349121e-01
7.708846330642700195e-01 6.782068014144897461e-01
7.728741168975830078e-01 6.873119473457336426e-01
8.196026682853698730e-01 7.310147881507873535e-01
8.371283411979675293e-01 7.465255260467529297e-01
8.145388364791870117e-01 7.195602059364318848e-01
8.018716573715209961e-01 6.999961137771606445e-01
7.091470360755920410e-01 6.246545314788818359e-01
8.322812318801879883e-01 7.327049374580383301e-01
8.176727294921875000e-01 7.258360385894775391e-01
6.921853423118591309e-01 6.085343360900878906e-01
8.203558325767517090e-01 7.337461709976196289e-01
7.907388210296630859e-01 7.014044523239135742e-01
8.428623080253601074e-01 7.460623979568481445e-01
7.986341714859008789e-01 7.058196067810058594e-01
8.238638639450073242e-01 7.203676700592041016e-01
8.148393630981445312e-01 7.140889763832092285e-01
8.325768709182739258e-01 7.391746044158935547e-01
8.376617431640625000e-01 7.409781813621520996e-01
8.135223388671875000e-01 7.096582651138305664e-01
8.468163013458251953e-01 7.531264424324035645e-01
8.048183917999267578e-01 7.140051722526550293e-01
7.828882932662963867e-01 6.991128921508789062e-01
7.766286730766296387e-01 6.786680221557617188e-01
7.799329161643981934e-01 6.843414306640625000e-01
6.891860961914062500e-01 6.040105223655700684e-01
7.752989530563354492e-01 6.810339689254760742e-01
7.782822251319885254e-01 6.778985261917114258e-01
7.758299708366394043e-01 6.822256445884704590e-01
7.910907268524169922e-01 6.898296475410461426e-01
8.318300247192382812e-01 7.345529794692993164e-01
7.940205335617065430e-01 7.064607143402099609e-01
7.764147520065307617e-01 6.836365461349487305e-01
8.270198106765747070e-01 7.271886467933654785e-01
7.880802154541015625e-01 6.964385509490966797e-01
7.974219322204589844e-01 6.955523490905761719e-01
8.115597963333129883e-01 7.198790907859802246e-01
8.200603127479553223e-01 7.217074632644653320e-01
8.308570384979248047e-01 7.408545613288879395e-01
7.898718118667602539e-01 7.003389596939086914e-01
8.115578889846801758e-01 7.177900671958923340e-01
7.829681038856506348e-01 6.862916350364685059e-01
7.780467271804809570e-01 6.839735507965087891e-01
8.032097220420837402e-01 7.099868059158325195e-01
8.113694190979003906e-01 7.121214270591735840e-01
7.113851308822631836e-01 6.193338632583618164e-01
7.740096449851989746e-01 6.803629398345947266e-01
8.156126737594604492e-01 7.227064371109008789e-01
7.901611328125000000e-01 6.944729685783386230e-01
8.292188644409179688e-01 7.345107793807983398e-01
7.807109355926513672e-01 6.874696612358093262e-01
7.778678536415100098e-01 6.842113137245178223e-01
8.322162628173828125e-01 7.370440959930419922e-01
6.924030184745788574e-01 6.025447845458984375e-01
6.898183822631835938e-01 5.993450284004211426e-01
7.642684578895568848e-01 6.775788068771362305e-01
6.993138194084167480e-01 6.092239618301391602e-01
8.259573578834533691e-01 7.276620268821716309e-01
8.271225094795227051e-01 7.295762300491333008e-01
8.345512151718139648e-01 7.392356395721435547e-01
8.223235607147216797e-01 7.338878512382507324e-01
8.182667493820190430e-01 7.201324105262756348e-01
7.798060774803161621e-01 6.856355667114257812e-01
8.102344274520874023e-01 7.209002971649169922e-01
8.129206299781799316e-01 7.262870669364929199e-01
8.328777551651000977e-01 7.360798120498657227e-01
7.586760520935058594e-01 6.635348796844482422e-01
8.330829143524169922e-01 7.386072874069213867e-01
7.844371795654296875e-01 6.892415285110473633e-01
7.869898080825805664e-01 6.903410553932189941e-01
7.958450317382812500e-01 7.043536901473999023e-01
7.640454769134521484e-01 6.736207604408264160e-01
6.861734986305236816e-01 6.012610197067260742e-01
7.987011075019836426e-01 6.921402215957641602e-01
8.256162405014038086e-01 7.333652973175048828e-01
6.850639581680297852e-01 6.042242050170898438e-01
8.345177173614501953e-01 7.398915290832519531e-01
8.449100255966186523e-01 7.546690106391906738e-01
7.872749567031860352e-01 6.915534138679504395e-01
7.753060460090637207e-01 6.787704229354858398e-01
8.273296952247619629e-01 7.331752777099609375e-01
8.054004907608032227e-01 7.164195179939270020e-01
7.930922508239746094e-01 6.924513578414916992e-01
6.826794743537902832e-01 5.994578599929809570e-01
7.110251188278198242e-01 6.250628232955932617e-01
7.810802459716796875e-01 6.902686357498168945e-01
8.417411446571350098e-01 7.474036216735839844e-01
7.647604346275329590e-01 6.710876226425170898e-01
8.296924829483032227e-01 7.304846644401550293e-01
8.176569342613220215e-01 7.195647954940795898e-01
7.857466340065002441e-01 6.879327297210693359e-01
8.364726305007934570e-01 7.416378855705261230e-01
7.922511100769042969e-01 6.920252442359924316e-01
8.314595818519592285e-01 7.278776168823242188e-01
8.053289651870727539e-01 7.137985229492187500e-01
8.167811632156372070e-01 7.239842414855957031e-01
7.942336201667785645e-01 6.983855366706848145e-01
8.522787094116210938e-01 7.536565661430358887e-01
7.920773625373840332e-01 6.940659880638122559e-01
7.752709984779357910e-01 6.836037039756774902e-01
8.186861276626586914e-01 7.257668972015380859e-01
7.923198342323303223e-01 7.038108110427856445e-01
8.288166522979736328e-01 7.288233041763305664e-01
8.040177226066589355e-01 7.189160585403442383e-01
8.308019042015075684e-01 7.438172101974487305e-01
8.310786485671997070e-01 7.325869798660278320e-01
8.318831920623779297e-01 7.402095794677734375e-01
8.092599511146545410e-01 7.052936553955078125e-01
7.042782306671142578e-01 6.181886792182922363e-01
7.758660316467285156e-01 6.783775091171264648e-01
8.280634284019470215e-01 7.248541712760925293e-01
8.259892463684082031e-01 7.327734231948852539e-01
7.717709541320800781e-01 6.823264360427856445e-01
7.871868610382080078e-01 6.890462636947631836e-01
8.107463717460632324e-01 7.224653959274291992e-01
8.275009989738464355e-01 7.264264822006225586e-01
8.059960603713989258e-01 7.022488117218017578e-01
7.775753736495971680e-01 6.863865256309509277e-01
7.719161510467529297e-01 6.809245347976684570e-01
7.991099357604980469e-01 7.077679038047790527e-01
8.265975117683410645e-01 7.219637632369995117e-01
7.841314673423767090e-01 6.872659325599670410e-01
7.877412438392639160e-01 6.860747337341308594e-01
7.881119847297668457e-01 6.899635791778564453e-01
7.706357240676879883e-01 6.781395673751831055e-01
8.416061997413635254e-01 7.498770356178283691e-01
7.794281244277954102e-01 6.847746372222900391e-01
7.873505353927612305e-01 6.941850185394287109e-01
8.036241531372070312e-01 7.088796496391296387e-01
7.671806216239929199e-01 6.749185323715209961e-01
8.330311775207519531e-01 7.312299013137817383e-01
8.037644624710083008e-01 7.153478860855102539e-01
7.788503170013427734e-01 6.837657690048217773e-01
8.137437701225280762e-01 7.207335829734802246e-01
8.204675316810607910e-01 7.247090935707092285e-01
8.435023427009582520e-01 7.425475120544433594e-01
6.968125700950622559e-01 6.166485548019409180e-01
8.291460275650024414e-01 7.403229475021362305e-01
8.211308717727661133e-01 7.290638685226440430e-01
7.650420665740966797e-01 6.686888337135314941e-01
7.882322072982788086e-01 7.000001668930053711e-01
7.903786897659301758e-01 6.926901936531066895e-01
8.422702550888061523e-01 7.425771951675415039e-01
7.870424985885620117e-01 6.964426636695861816e-01
8.353562951087951660e-01 7.404450178146362305e-01
8.268589973449707031e-01 7.320539355278015137e-01
7.926908135414123535e-01 6.971319913864135742e-01
7.713551521301269531e-01 6.791803240776062012e-01
8.390793800354003906e-01 7.507969141006469727e-01
8.021213412284851074e-01 6.972732543945312500e-01
7.575210332870483398e-01 6.720689535140991211e-01
8.467988967895507812e-01 7.505697011947631836e-01
8.199915885925292969e-01 7.253695726394653320e-01
8.237041831016540527e-01 7.222237586975097656e-01
8.293009996414184570e-01 7.280770540237426758e-01
7.786777019500732422e-01 6.820651888847351074e-01
8.131270408630371094e-01 7.221577167510986328e-01
8.205718398094177246e-01 7.328530550003051758e-01
8.223484158515930176e-01 7.372541427612304688e-01
8.314250707626342773e-01 7.332305908203125000e-01
8.175683021545410156e-01 7.196757793426513672e-01
8.162397146224975586e-01 7.193297147750854492e-01
8.314610123634338379e-01 7.281183004379272461e-01
7.818091511726379395e-01 6.911250948905944824e-01
8.361307978630065918e-01 7.316747307777404785e-01
7.908607125282287598e-01 6.929221749305725098e-01
8.190649151802062988e-01 7.252556085586547852e-01
8.333573341369628906e-01 7.345809936523437500e-01
7.914012670516967773e-01 6.909977197647094727e-01
7.818735837936401367e-01 6.914979219436645508e-01
8.515008687973022461e-01 7.449318170547485352e-01
7.048864364624023438e-01 6.108310222625732422e-01
7.961648106575012207e-01 7.013516426086425781e-01
6.917507648468017578e-01 6.115366816520690918e-01
8.117309212684631348e-01 7.261538505554199219e-01
8.314033746719360352e-01 7.261823415756225586e-01
8.300672769546508789e-01 7.399399280548095703e-01
7.991982102394104004e-01 6.960285305976867676e-01
8.204081654548645020e-01 7.326050400733947754e-01
8.007139563560485840e-01 7.066353559494018555e-01
6.976947784423828125e-01 6.156196594238281250e-01
7.834275364875793457e-01 6.879490017890930176e-01
7.978074550628662109e-01 6.956393718719482422e-01
8.132441043853759766e-01 7.076860666275024414e-01
8.506101369857788086e-01 7.538497447967529297e-01
8.253916501998901367e-01 7.225679755210876465e-01
8.336799144744873047e-01 7.381614446640014648e-01
6.924895048141479492e-01 6.063320636749267578e-01
8.047211170196533203e-01 7.193877696990966797e-01
7.773552536964416504e-01 6.846264600753784180e-01
8.250162005424499512e-01 7.291011214256286621e-01
7.857363820075988770e-01 6.833283305168151855e-01
8.501135110855102539e-01 7.501416206359863281e-01
6.746574640274047852e-01 5.942836999893188477e-01
8.197547197341918945e-01 7.244780063629150391e-01
8.124690055847167969e-01 7.154895067214965820e-01
8.257202506065368652e-01 7.332755327224731445e-01
8.127936720848083496e-01 7.224406003952026367e-01
8.213702440261840820e-01 7.263575792312622070e-01
8.295813798904418945e-01 7.333378195762634277e-01
8.369495868682861328e-01 7.401649355888366699e-01
7.871549129486083984e-01 6.901821494102478027e-01
8.165981173515319824e-01 7.226842641830444336e-01
8.007264733314514160e-01 7.047701478004455566e-01
8.247573375701904297e-01 7.291169166564941406e-01
8.437768816947937012e-01 7.420009374618530273e-01
7.661927938461303711e-01 6.753451824188232422e-01
7.787749767303466797e-01 6.734135746955871582e-01
7.775820493698120117e-01 6.858798265457153320e-01
7.872204780578613281e-01 6.848453283309936523e-01
7.965283393859863281e-01 6.971877217292785645e-01
8.200927972793579102e-01 7.196469306945800781e-01
7.824347615242004395e-01 6.833695769309997559e-01
7.770825624465942383e-01 6.876349449157714844e-01
7.896358966827392578e-01 6.886759996414184570e-01
7.671118974685668945e-01 6.759682893753051758e-01
8.340148925781250000e-01 7.336920499801635742e-01
7.003449797630310059e-01 6.213312149047851562e-01
8.301519751548767090e-01 7.304985523223876953e-01
7.766368389129638672e-01 6.790434122085571289e-01
8.348884582519531250e-01 7.405660152435302734e-01
8.404234647750854492e-01 7.441187500953674316e-01
7.807229757308959961e-01 6.854243874549865723e-01
8.184328079223632812e-01 7.249871492385864258e-01
7.805085182189941406e-01 6.867210865020751953e-01
8.047599792480468750e-01 7.059867382049560547e-01
8.426681756973266602e-01 7.373241186141967773e-01
8.271507620811462402e-01 7.365442514419555664e-01
7.867472171783447266e-01 6.900537014007568359e-01
7.771505117416381836e-01 6.796263456344604492e-01
7.714301347732543945e-01 6.792962551116943359e-01
8.043544292449951172e-01 7.127342224121093750e-01
7.762727737426757812e-01 6.780592203140258789e-01
7.925647497177124023e-01 6.932145357131958008e-01
7.623369693756103516e-01 6.683459281921386719e-01
8.447917103767395020e-01 7.401756048202514648e-01
