0.000000000000000000e+00 6.688727140426635742e-01
0.000000000000000000e+00 6.030013561248779297e-01
0.000000000000000000e+00 6.831110715866088867e-01
0.000000000000000000e+00 6.624898910522460938e-01
0.000000000000000000e+00 6.651581525802612305e-01
0.000000000000000000e+00 6.403215527534484863e-01
0.000000000000000000e+00 6.823090314865112305e-01
0.000000000000000000e+00 6.924787759780883789e-01
0.000000000000000000e+00 7.103182077407836914e-01
0.000000000000000000e+00 5.771036148071289062e-01
0.000000000000000000e+00 6.338708996772766113e-01
0.000000000000000000e+00 7.047224640846252441e-01
0.000000000000000000e+00 6.828032732009887695e-01
0.000000000000000000e+00 6.146147251129150391e-01
0.000000000000000000e+00 6.261642575263977051e-01
0.000000000000000000e+00 6.692469716072082520e-01
0.000000000000000000e+00 6.294530630111694336e-01
0.000000000000000000e+00 6.325201392173767090e-01
0.000000000000000000e+00 6.745779514312744141e-01
0.000000000000000000e+00 6.634886860847473145e-01
0.000000000000000000e+00 5.942533016204833984e-01
0.000000000000000000e+00 6.910378932952880859e-01
0.000000000000000000e+00 6.667603850364685059e-01
0.000000000000000000e+00 6.864445805549621582e-01
0.000000000000000000e+00 6.346903443336486816e-01
0.000000000000000000e+00 6.260457634925842285e-01
0.000000000000000000e+00 6.641563177108764648e-01
0.000000000000000000e+00 6.956447362899780273e-01
0.000000000000000000e+00 6.414270997047424316e-01
0.000000000000000000e+00 6.235888004302978516e-01
0.000000000000000000e+00 6.685676574707031250e-01
0.000000000000000000e+00 6.974828243255615234e-01
0.000000000000000000e+00 6.993080377578735352e-01
0.000000000000000000e+00 6.322914361953735352e-01
0.000000000000000000e+00 6.146430969238281250e-01
0.000000000000000000e+00 6.809867620468139648e-01
0.000000000000000000e+00 6.211364269256591797e-01
0.000000000000000000e+00 6.258816719055175781e-01
0.000000000000000000e+00 6.788896322250366211e-01
0.000000000000000000e+00 5.813568830490112305e-01
0.000000000000000000e+00 6.814503669738769531e-01
0.000000000000000000e+00 6.704612970352172852e-01
0.000000000000000000e+00 6.308811902999877930e-01
0.000000000000000000e+00 6.909551024436950684e-01
0.000000000000000000e+00 6.536551713943481445e-01
0.000000000000000000e+00 6.658269762992858887e-01
0.000000000000000000e+00 6.623910665512084961e-01
0.000000000000000000e+00 6.778109073638916016e-01
0.000000000000000000e+00 6.853751540184020996e-01
0.000000000000000000e+00 6.303347945213317871e-01
0.000000000000000000e+00 6.770685315132141113e-01
0.000000000000000000e+00 6.521743535995483398e-01
0.000000000000000000e+00 6.951094865798950195e-01
0.000000000000000000e+00 5.951466560363769531e-01
0.000000000000000000e+00 6.561837196350097656e-01
0.000000000000000000e+00 6.666569709777832031e-01
0.000000000000000000e+00 6.593573689460754395e-01
0.000000000000000000e+00 6.663981080055236816e-01
0.000000000000000000e+00 7.049360275268554688e-01
0.000000000000000000e+00 6.841148138046264648e-01
0.000000000000000000e+00 6.075814962387084961e-01
0.000000000000000000e+00 6.949606537818908691e-01
0.000000000000000000e+00 6.393357515335083008e-01
0.000000000000000000e+00 6.687910556793212891e-01
0.000000000000000000e+00 6.720417141914367676e-01
0.000000000000000000e+00 6.160365939140319824e-01
0.000000000000000000e+00 6.518373489379882812e-01
0.000000000000000000e+00 6.087186932563781738e-01
0.000000000000000000e+00 6.654425859451293945e-01
0.000000000000000000e+00 6.575238108634948730e-01
0.000000000000000000e+00 6.862605214118957520e-01
0.000000000000000000e+00 6.617759466171264648e-01
0.000000000000000000e+00 6.527040600776672363e-01
0.000000000000000000e+00 6.826188564300537109e-01
0.000000000000000000e+00 6.859652400016784668e-01
0.000000000000000000e+00 6.149595975875854492e-01
0.000000000000000000e+00 6.425690650939941406e-01
0.000000000000000000e+00 6.770225167274475098e-01
0.000000000000000000e+00 6.677487492561340332e-01
0.000000000000000000e+00 6.760660409927368164e-01
0.000000000000000000e+00 6.652029156684875488e-01
0.000000000000000000e+00 6.829558014869689941e-01
0.000000000000000000e+00 6.175397634506225586e-01
0.000000000000000000e+00 6.530387401580810547e-01
0.000000000000000000e+00 6.775361299514770508e-01
0.000000000000000000e+00 6.396968960762023926e-01
0.000000000000000000e+00 6.566282510757446289e-01
0.000000000000000000e+00 6.973462104797363281e-01
0.000000000000000000e+00 6.361057758331298828e-01
0.000000000000000000e+00 5.722739696502685547e-01
0.000000000000000000e+00 6.783740520477294922e-01
0.000000000000000000e+00 6.752545237541198730e-01
0.000000000000000000e+00 6.659682393074035645e-01
0.000000000000000000e+00 6.445819735527038574e-01
0.000000000000000000e+00 6.806129217147827148e-01
0.000000000000000000e+00 6.744974851608276367e-01
0.000000000000000000e+00 7.141401767730712891e-01
0.000000000000000000e+00 7.152717709541320801e-01
0.000000000000000000e+00 6.062729358673095703e-01
0.000000000000000000e+00 6.730200052261352539e-01
0.000000000000000000e+00 6.022865772247314453e-01
0.000000000000000000e+00 6.112127900123596191e-01
0.000000000000000000e+00 6.523940563201904297e-01
0.000000000000000000e+00 6.824688911437988281e-01
0.000000000000000000e+00 6.726940274238586426e-01
0.000000000000000000e+00 6.160981655120849609e-01
0.000000000000000000e+00 6.955389380455017090e-01
0.000000000000000000e+00 6.692619919776916504e-01
0.000000000000000000e+00 6.610234975814819336e-01
0.000000000000000000e+00 6.108610630035400391e-01
0.000000000000000000e+00 7.099106311798095703e-01
0.000000000000000000e+00 6.568346619606018066e-01
0.000000000000000000e+00 6.701847314834594727e-01
0.000000000000000000e+00 6.233335137367248535e-01
0.000000000000000000e+00 6.327818632125854492e-01
0.000000000000000000e+00 6.807854771614074707e-01
0.000000000000000000e+00 6.748386621475219727e-01
0.000000000000000000e+00 6.187832355499267578e-01
0.000000000000000000e+00 6.873668432235717773e-01
0.000000000000000000e+00 6.101695895195007324e-01
0.000000000000000000e+00 5.954859256744384766e-01
0.000000000000000000e+00 6.334673166275024414e-01
0.000000000000000000e+00 6.511734724044799805e-01
0.000000000000000000e+00 6.583342552185058594e-01
0.000000000000000000e+00 6.037981510162353516e-01
0.000000000000000000e+00 6.521623134613037109e-01
0.000000000000000000e+00 6.960003376007080078e-01
0.000000000000000000e+00 6.596879959106445312e-01
0.000000000000000000e+00 6.101430058479309082e-01
0.000000000000000000e+00 6.724811196327209473e-01
0.000000000000000000e+00 6.387796998023986816e-01
0.000000000000000000e+00 6.278142333030700684e-01
0.000000000000000000e+00 6.242172122001647949e-01
0.000000000000000000e+00 6.818034648895263672e-01
0.000000000000000000e+00 6.524258255958557129e-01
0.000000000000000000e+00 6.652173399925231934e-01
0.000000000000000000e+00 6.686099767684936523e-01
0.000000000000000000e+00 6.799341440200805664e-01
0.000000000000000000e+00 6.702814102172851562e-01
0.000000000000000000e+00 6.940217614173889160e-01
0.000000000000000000e+00 6.733227968215942383e-01
0.000000000000000000e+00 6.754422187805175781e-01
0.000000000000000000e+00 6.377835273742675781e-01
0.000000000000000000e+00 6.186945438385009766e-01
0.000000000000000000e+00 6.601895689964294434e-01
0.000000000000000000e+00 6.491588354110717773e-01
0.000000000000000000e+00 6.304517388343811035e-01
0.000000000000000000e+00 6.662330627441406250e-01
0.000000000000000000e+00 6.789216995239257812e-01
0.000000000000000000e+00 6.268375515937805176e-01
0.000000000000000000e+00 6.267735958099365234e-01
0.000000000000000000e+00 6.135883927345275879e-01
0.000000000000000000e+00 6.702915430068969727e-01
0.000000000000000000e+00 6.867049932479858398e-01
0.000000000000000000e+00 6.893591880798339844e-01
0.000000000000000000e+00 6.352064609527587891e-01
0.000000000000000000e+00 6.147583127021789551e-01
0.000000000000000000e+00 6.598773002624511719e-01
0.000000000000000000e+00 7.070226669311523438e-01
0.000000000000000000e+00 6.646685004234313965e-01
0.000000000000000000e+00 6.421723365783691406e-01
0.000000000000000000e+00 7.004623413085937500e-01
0.000000000000000000e+00 6.912782788276672363e-01
0.000000000000000000e+00 6.926534175872802734e-01
0.000000000000000000e+00 6.302882432937622070e-01
0.000000000000000000e+00 6.799659729003906250e-01
0.000000000000000000e+00 6.449278593063354492e-01
0.000000000000000000e+00 6.833792924880981445e-01
0.000000000000000000e+00 6.719514131546020508e-01
0.000000000000000000e+00 6.770598888397216797e-01
0.000000000000000000e+00 6.508309841156005859e-01
0.000000000000000000e+00 6.694203615188598633e-01
0.000000000000000000e+00 6.963827013969421387e-01
0.000000000000000000e+00 6.678287982940673828e-01
0.000000000000000000e+00 6.645039319992065430e-01
0.000000000000000000e+00 6.777976751327514648e-01
0.000000000000000000e+00 6.653105020523071289e-01
0.000000000000000000e+00 6.734735965728759766e-01
0.000000000000000000e+00 6.463931798934936523e-01
0.000000000000000000e+00 6.780016422271728516e-01
0.000000000000000000e+00 6.696152687072753906e-01
0.000000000000000000e+00 6.912003755569458008e-01
0.000000000000000000e+00 6.544290184974670410e-01
0.000000000000000000e+00 6.669133901596069336e-01
0.000000000000000000e+00 6.583597660064697266e-01
0.000000000000000000e+00 6.599889993667602539e-01
0.000000000000000000e+00 6.509620547294616699e-01
0.000000000000000000e+00 6.176005601882934570e-01
0.000000000000000000e+00 6.890764236450195312e-01
0.000000000000000000e+00 6.900804638862609863e-01
0.000000000000000000e+00 6.006839871406555176e-01
0.000000000000000000e+00 6.665111780166625977e-01
0.000000000000000000e+00 6.437883973121643066e-01
0.000000000000000000e+00 6.885087490081787109e-01
0.000000000000000000e+00 7.040396928787231445e-01
0.000000000000000000e+00 7.123903036117553711e-01
0.000000000000000000e+00 6.470621228218078613e-01
0.000000000000000000e+00 6.069314479827880859e-01
0.000000000000000000e+00 6.960600614547729492e-01
0.000000000000000000e+00 5.354081988334655762e-01
0.000000000000000000e+00 6.989337205886840820e-01
0.000000000000000000e+00 6.147033572196960449e-01
0.000000000000000000e+00 6.507540941238403320e-01
0.000000000000000000e+00 5.602743625640869141e-01
0.000000000000000000e+00 6.291744709014892578e-01
0.000000000000000000e+00 6.588873267173767090e-01
0.000000000000000000e+00 6.874998807907104492e-01
0.000000000000000000e+00 6.532412171363830566e-01
0.000000000000000000e+00 6.829771995544433594e-01
0.000000000000000000e+00 6.483606696128845215e-01
0.000000000000000000e+00 6.916677951812744141e-01
0.000000000000000000e+00 6.829624176025390625e-01
0.000000000000000000e+00 6.024547815322875977e-01
0.000000000000000000e+00 6.861255168914794922e-01
0.000000000000000000e+00 6.536552906036376953e-01
0.000000000000000000e+00 6.522965431213378906e-01
0.000000000000000000e+00 6.361188888549804688e-01
0.000000000000000000e+00 6.506386399269104004e-01
0.000000000000000000e+00 6.623530983924865723e-01
0.000000000000000000e+00 6.831309199333190918e-01
0.000000000000000000e+00 5.941389203071594238e-01
0.000000000000000000e+00 6.669245958328247070e-01
0.000000000000000000e+00 6.495919227600097656e-01
0.000000000000000000e+00 6.808378696441650391e-01
0.000000000000000000e+00 5.797079205513000488e-01
0.000000000000000000e+00 5.853160619735717773e-01
0.000000000000000000e+00 6.686964631080627441e-01
0.000000000000000000e+00 6.955003142356872559e-01
0.000000000000000000e+00 6.678357124328613281e-01
0.000000000000000000e+00 6.725236177444458008e-01
0.000000000000000000e+00 6.391783952713012695e-01
0.000000000000000000e+00 6.583877801895141602e-01
0.000000000000000000e+00 6.459844708442687988e-01
0.000000000000000000e+00 6.783628463745117188e-01
0.000000000000000000e+00 6.535996794700622559e-01
0.000000000000000000e+00 6.669919490814208984e-01
0.000000000000000000e+00 6.799715161323547363e-01
0.000000000000000000e+00 6.435535550117492676e-01
0.000000000000000000e+00 6.415254473686218262e-01
0.000000000000000000e+00 6.317794322967529297e-01
0.000000000000000000e+00 6.939750909805297852e-01
0.000000000000000000e+00 6.791291236877441406e-01
0.000000000000000000e+00 6.680506467819213867e-01
0.000000000000000000e+00 6.712363958358764648e-01
0.000000000000000000e+00 6.888842582702636719e-01
0.000000000000000000e+00 6.388801336288452148e-01
0.000000000000000000e+00 6.829818487167358398e-01
0.000000000000000000e+00 6.680703163146972656e-01
0.000000000000000000e+00 6.688074469566345215e-01
0.000000000000000000e+00 6.650639772415161133e-01
0.000000000000000000e+00 6.685821413993835449e-01
0.000000000000000000e+00 6.851887702941894531e-01
0.000000000000000000e+00 6.339040398597717285e-01
0.000000000000000000e+00 6.650054454803466797e-01
0.000000000000000000e+00 6.605535745620727539e-01
0.000000000000000000e+00 6.339230537414550781e-01
0.000000000000000000e+00 6.426956653594970703e-01
0.000000000000000000e+00 5.906237363815307617e-01
0.000000000000000000e+00 6.142821907997131348e-01
0.000000000000000000e+00 6.463592648506164551e-01
0.000000000000000000e+00 6.596466302871704102e-01
0.000000000000000000e+00 6.345881223678588867e-01
0.000000000000000000e+00 6.102190017700195312e-01
0.000000000000000000e+00 6.935687661170959473e-01
0.000000000000000000e+00 6.296926140785217285e-01
0.000000000000000000e+00 7.029507160186767578e-01
0.000000000000000000e+00 6.317797899246215820e-01
0.000000000000000000e+00 6.332346796989440918e-01
0.000000000000000000e+00 6.052544116973876953e-01
0.000000000000000000e+00 6.791639328002929688e-01
0.000000000000000000e+00 6.078339219093322754e-01
0.000000000000000000e+00 6.619471311569213867e-01
0.000000000000000000e+00 7.056710720062255859e-01
0.000000000000000000e+00 6.978224515914916992e-01
0.000000000000000000e+00 6.651289463043212891e-01
0.000000000000000000e+00 6.195663809776306152e-01
0.000000000000000000e+00 6.272888183593750000e-01
0.000000000000000000e+00 6.393977403640747070e-01
0.000000000000000000e+00 6.464318037033081055e-01
0.000000000000000000e+00 6.262757778167724609e-01
0.000000000000000000e+00 6.304121017456054688e-01
0.000000000000000000e+00 6.772422194480895996e-01
0.000000000000000000e+00 6.665619611740112305e-01
0.000000000000000000e+00 6.758276224136352539e-01
0.000000000000000000e+00 6.459449529647827148e-01
0.000000000000000000e+00 6.560664176940917969e-01
0.000000000000000000e+00 6.758874654769897461e-01
0.000000000000000000e+00 6.975275874137878418e-01
0.000000000000000000e+00 7.064321041107177734e-01
0.000000000000000000e+00 6.198007464408874512e-01
0.000000000000000000e+00 6.140575408935546875e-01
0.000000000000000000e+00 6.293802857398986816e-01
0.000000000000000000e+00 6.425487399101257324e-01
0.000000000000000000e+00 6.743379831314086914e-01
0.000000000000000000e+00 6.074864864349365234e-01
0.000000000000000000e+00 6.913694143295288086e-01
0.000000000000000000e+00 6.494849920272827148e-01
0.000000000000000000e+00 6.244109272956848145e-01
0.000000000000000000e+00 6.544389724731445312e-01
0.000000000000000000e+00 7.023989558219909668e-01
0.000000000000000000e+00 6.468435525894165039e-01
0.000000000000000000e+00 6.687821745872497559e-01
0.000000000000000000e+00 6.663771867752075195e-01
0.000000000000000000e+00 6.391481161117553711e-01
0.000000000000000000e+00 7.200325727462768555e-01
0.000000000000000000e+00 6.669803857803344727e-01
0.000000000000000000e+00 6.368464231491088867e-01
0.000000000000000000e+00 6.384140849113464355e-01
0.000000000000000000e+00 6.540976166725158691e-01
0.000000000000000000e+00 5.923303365707397461e-01
0.000000000000000000e+00 6.425354480743408203e-01
0.000000000000000000e+00 6.305973529815673828e-01
0.000000000000000000e+00 6.583021879196166992e-01
0.000000000000000000e+00 7.022690773010253906e-01
0.000000000000000000e+00 6.785207986831665039e-01
0.000000000000000000e+00 7.000448703765869141e-01
0.000000000000000000e+00 6.392899155616760254e-01
0.000000000000000000e+00 6.553627252578735352e-01
0.000000000000000000e+00 6.938366293907165527e-01
0.000000000000000000e+00 6.454840898513793945e-01
0.000000000000000000e+00 6.926244497299194336e-01
0.000000000000000000e+00 6.715575456619262695e-01
0.000000000000000000e+00 6.909027099609375000e-01
0.000000000000000000e+00 6.953982114791870117e-01
0.000000000000000000e+00 6.715378761291503906e-01
0.000000000000000000e+00 6.349818706512451172e-01
0.000000000000000000e+00 6.271780729293823242e-01
0.000000000000000000e+00 6.978921890258789062e-01
0.000000000000000000e+00 7.174400687217712402e-01
0.000000000000000000e+00 6.499066948890686035e-01
0.000000000000000000e+00 6.364990472793579102e-01
0.000000000000000000e+00 6.704225540161132812e-01
0.000000000000000000e+00 6.425482034683227539e-01
0.000000000000000000e+00 6.883852481842041016e-01
0.000000000000000000e+00 6.502218246459960938e-01
0.000000000000000000e+00 6.609309315681457520e-01
0.000000000000000000e+00 6.909395456314086914e-01
0.000000000000000000e+00 6.173698902130126953e-01
0.000000000000000000e+00 6.330707073211669922e-01
0.000000000000000000e+00 6.794781684875488281e-01
0.000000000000000000e+00 6.075285673141479492e-01
0.000000000000000000e+00 6.368084549903869629e-01
0.000000000000000000e+00 6.837276220321655273e-01
0.000000000000000000e+00 7.187202572822570801e-01
0.000000000000000000e+00 6.679027080535888672e-01
0.000000000000000000e+00 6.876963973045349121e-01
0.000000000000000000e+00 6.459647417068481445e-01
0.000000000000000000e+00 6.611516475677490234e-01
0.000000000000000000e+00 6.953940391540527344e-01
0.000000000000000000e+00 6.873627901077270508e-01
0.000000000000000000e+00 6.313452720642089844e-01
0.000000000000000000e+00 6.895703077316284180e-01
0.000000000000000000e+00 6.491280198097229004e-01
0.000000000000000000e+00 6.536284685134887695e-01
0.000000000000000000e+00 6.800174713134765625e-01
0.000000000000000000e+00 6.599110364913940430e-01
0.000000000000000000e+00 6.229535341262817383e-01
0.000000000000000000e+00 6.476618051528930664e-01
0.000000000000000000e+00 7.075420022010803223e-01
0.000000000000000000e+00 6.164135932922363281e-01
0.000000000000000000e+00 6.869378089904785156e-01
0.000000000000000000e+00 6.891169548034667969e-01
0.000000000000000000e+00 6.778882741928100586e-01
0.000000000000000000e+00 6.442016363143920898e-01
0.000000000000000000e+00 6.728954315185546875e-01
0.000000000000000000e+00 6.709116697311401367e-01
0.000000000000000000e+00 6.611943244934082031e-01
0.000000000000000000e+00 6.136866807937622070e-01
0.000000000000000000e+00 5.891531705856323242e-01
0.000000000000000000e+00 6.688573360443115234e-01
0.000000000000000000e+00 6.881543397903442383e-01
0.000000000000000000e+00 6.801239252090454102e-01
0.000000000000000000e+00 6.946518421173095703e-01
0.000000000000000000e+00 6.141864061355590820e-01
0.000000000000000000e+00 6.691056489944458008e-01
0.000000000000000000e+00 6.669015884399414062e-01
0.000000000000000000e+00 6.242079734802246094e-01
0.000000000000000000e+00 6.717197895050048828e-01
0.000000000000000000e+00 6.824787855148315430e-01
0.000000000000000000e+00 6.710402965545654297e-01
0.000000000000000000e+00 6.676481366157531738e-01
0.000000000000000000e+00 6.511625051498413086e-01
0.000000000000000000e+00 6.374303102493286133e-01
0.000000000000000000e+00 6.654832959175109863e-01
0.000000000000000000e+00 6.586827039718627930e-01
0.000000000000000000e+00 6.403486132621765137e-01
0.000000000000000000e+00 6.698235869407653809e-01
0.000000000000000000e+00 6.841946244239807129e-01
0.000000000000000000e+00 7.059234380722045898e-01
0.000000000000000000e+00 6.913171410560607910e-01
0.000000000000000000e+00 6.739812493324279785e-01
0.000000000000000000e+00 6.741954088211059570e-01
0.000000000000000000e+00 5.914123654365539551e-01
0.000000000000000000e+00 6.596326828002929688e-01
0.000000000000000000e+00 6.692903041839599609e-01
0.000000000000000000e+00 6.774834394454956055e-01
0.000000000000000000e+00 6.654729843139648438e-01
0.000000000000000000e+00 6.260217428207397461e-01
0.000000000000000000e+00 6.825921535491943359e-01
0.000000000000000000e+00 6.706476807594299316e-01
0.000000000000000000e+00 6.571286916732788086e-01
0.000000000000000000e+00 6.558414697647094727e-01
0.000000000000000000e+00 6.262500286102294922e-01
0.000000000000000000e+00 6.931257247924804688e-01
0.000000000000000000e+00 6.207110285758972168e-01
0.000000000000000000e+00 6.789146661758422852e-01
0.000000000000000000e+00 6.287182569503784180e-01
0.000000000000000000e+00 6.412199735641479492e-01
0.000000000000000000e+00 6.511000394821166992e-01
0.000000000000000000e+00 6.628874540328979492e-01
0.000000000000000000e+00 6.378234624862670898e-01
0.000000000000000000e+00 6.995227336883544922e-01
0.000000000000000000e+00 6.889642477035522461e-01
0.000000000000000000e+00 6.308454275131225586e-01
0.000000000000000000e+00 6.976102590560913086e-01
0.000000000000000000e+00 6.654014587402343750e-01
0.000000000000000000e+00 6.346077919006347656e-01
0.000000000000000000e+00 6.705034971237182617e-01
0.000000000000000000e+00 6.763349771499633789e-01
0.000000000000000000e+00 6.565535068511962891e-01
0.000000000000000000e+00 6.196208000183105469e-01
0.000000000000000000e+00 6.185475587844848633e-01
0.000000000000000000e+00 7.096418142318725586e-01
0.000000000000000000e+00 6.785615086555480957e-01
0.000000000000000000e+00 6.678093671798706055e-01
0.000000000000000000e+00 6.711468100547790527e-01
0.000000000000000000e+00 6.719828844070434570e-01
0.000000000000000000e+00 6.467400789260864258e-01
0.000000000000000000e+00 7.039282917976379395e-01
0.000000000000000000e+00 7.101961374282836914e-01
0.000000000000000000e+00 6.686830520629882812e-01
0.000000000000000000e+00 6.652072668075561523e-01
0.000000000000000000e+00 7.087510228157043457e-01
0.000000000000000000e+00 6.539931297302246094e-01
0.000000000000000000e+00 6.584320068359375000e-01
0.000000000000000000e+00 6.764367818832397461e-01
0.000000000000000000e+00 6.738928556442260742e-01
0.000000000000000000e+00 6.662288904190063477e-01
0.000000000000000000e+00 6.931277513504028320e-01
0.000000000000000000e+00 6.733548641204833984e-01
0.000000000000000000e+00 6.614141464233398438e-01
0.000000000000000000e+00 6.818664073944091797e-01
0.000000000000000000e+00 6.569162011146545410e-01
0.000000000000000000e+00 6.934900283813476562e-01
0.000000000000000000e+00 6.776648163795471191e-01
0.000000000000000000e+00 6.307700872421264648e-01
0.000000000000000000e+00 6.322153806686401367e-01
0.000000000000000000e+00 6.449601650238037109e-01
0.000000000000000000e+00 6.836367845535278320e-01
0.000000000000000000e+00 6.548756361007690430e-01
0.000000000000000000e+00 7.037409543991088867e-01
0.000000000000000000e+00 6.924846172332763672e-01
0.000000000000000000e+00 6.862944364547729492e-01
0.000000000000000000e+00 6.288301944732666016e-01
0.000000000000000000e+00 6.876277923583984375e-01
0.000000000000000000e+00 6.078573465347290039e-01
0.000000000000000000e+00 6.903967857360839844e-01
0.000000000000000000e+00 6.364247798919677734e-01
0.000000000000000000e+00 6.674876213073730469e-01
0.000000000000000000e+00 6.925387382507324219e-01
0.000000000000000000e+00 6.911007165908813477e-01
0.000000000000000000e+00 6.739881038665771484e-01
0.000000000000000000e+00 6.633874177932739258e-01
0.000000000000000000e+00 6.250165700912475586e-01
0.000000000000000000e+00 6.282171010971069336e-01
0.000000000000000000e+00 6.554300785064697266e-01
0.000000000000000000e+00 6.551974415779113770e-01
0.000000000000000000e+00 6.484218835830688477e-01
0.000000000000000000e+00 6.877187490463256836e-01
0.000000000000000000e+00 7.052624225616455078e-01
0.000000000000000000e+00 6.635907292366027832e-01
0.000000000000000000e+00 6.100516319274902344e-01
0.000000000000000000e+00 7.054131031036376953e-01
0.000000000000000000e+00 6.623104810714721680e-01
0.000000000000000000e+00 6.801917552947998047e-01
0.000000000000000000e+00 6.879148483276367188e-01
0.000000000000000000e+00 6.741257905960083008e-01
0.000000000000000000e+00 6.382755041122436523e-01
0.000000000000000000e+00 6.603468656539916992e-01
0.000000000000000000e+00 6.584556102752685547e-01
0.000000000000000000e+00 6.903620958328247070e-01
0.000000000000000000e+00 6.878196001052856445e-01
0.000000000000000000e+00 6.742841005325317383e-01
0.000000000000000000e+00 6.700784564018249512e-01
0.000000000000000000e+00 7.128669023513793945e-01
0.000000000000000000e+00 6.675131320953369141e-01
0.000000000000000000e+00 6.763029098510742188e-01
0.000000000000000000e+00 6.130787730216979980e-01
0.000000000000000000e+00 6.839209198951721191e-01
0.000000000000000000e+00 6.895747780799865723e-01
0.000000000000000000e+00 6.392185688018798828e-01
0.000000000000000000e+00 6.435447931289672852e-01
0.000000000000000000e+00 6.182124614715576172e-01
0.000000000000000000e+00 7.183797955513000488e-01
0.000000000000000000e+00 6.500421762466430664e-01
0.000000000000000000e+00 6.387847661972045898e-01
0.000000000000000000e+00 6.458134651184082031e-01
0.000000000000000000e+00 6.699477434158325195e-01
0.000000000000000000e+00 5.983012318611145020e-01
0.000000000000000000e+00 6.694760322570800781e-01
0.000000000000000000e+00 6.576591730117797852e-01
0.000000000000000000e+00 6.085973381996154785e-01
0.000000000000000000e+00 6.930190324783325195e-01
0.000000000000000000e+00 6.296660304069519043e-01
0.000000000000000000e+00 6.678606867790222168e-01
0.000000000000000000e+00 6.381331682205200195e-01
0.000000000000000000e+00 6.324351429939270020e-01
0.000000000000000000e+00 6.895653009414672852e-01
0.000000000000000000e+00 6.047316193580627441e-01
0.000000000000000000e+00 6.491283774375915527e-01
0.000000000000000000e+00 6.904762387275695801e-01
0.000000000000000000e+00 6.579468250274658203e-01
0.000000000000000000e+00 6.561290025711059570e-01
0.000000000000000000e+00 6.818788051605224609e-01
0.000000000000000000e+00 6.393885612487792969e-01
0.000000000000000000e+00 6.503508090972900391e-01
0.000000000000000000e+00 6.506866812705993652e-01
0.000000000000000000e+00 6.408227086067199707e-01
0.000000000000000000e+00 6.703513860702514648e-01
0.000000000000000000e+00 6.825425624847412109e-01
