6.993639469146728516e-01 0.000000000000000000e+00
7.109462022781372070e-01 0.000000000000000000e+00
7.076574563980102539e-01 0.000000000000000000e+00
7.143781185150146484e-01 0.000000000000000000e+00
6.957871317863464355e-01 0.000000000000000000e+00
7.070528864860534668e-01 0.000000000000000000e+00
7.429934740066528320e-01 0.000000000000000000e+00
7.278282642364501953e-01 0.000000000000000000e+00
7.191101312637329102e-01 0.000000000000000000e+00
7.442430257797241211e-01 0.000000000000000000e+00
6.231576800346374512e-01 0.000000000000000000e+00
7.468620538711547852e-01 0.000000000000000000e+00
7.439923882484436035e-01 0.000000000000000000e+00
6.381453275680541992e-01 0.000000000000000000e+00
7.461830377578735352e-01 0.000000000000000000e+00
7.093659043312072754e-01 0.000000000000000000e+00
7.487555146217346191e-01 0.000000000000000000e+00
7.137836813926696777e-01 0.000000000000000000e+00
7.455028295516967773e-01 0.000000000000000000e+00
7.039062976837158203e-01 0.000000000000000000e+00
7.440521717071533203e-01 0.000000000000000000e+00
7.444059848785400391e-01 0.000000000000000000e+00
7.338924407958984375e-01 0.000000000000000000e+00
7.481582760810852051e-01 0.000000000000000000e+00
7.393620014190673828e-01 0.000000000000000000e+00
7.007302045822143555e-01 0.000000000000000000e+00
6.967351436614990234e-01 0.000000000000000000e+00
7.255961894989013672e-01 0.000000000000000000e+00
6.260222196578979492e-01 0.000000000000000000e+00
7.136985063552856445e-01 0.000000000000000000e+00
6.958081722259521484e-01 0.000000000000000000e+00
7.142818570137023926e-01 0.000000000000000000e+00
7.120829820632934570e-01 0.000000000000000000e+00
7.465703487396240234e-01 0.000000000000000000e+00
7.044702768325805664e-01 0.000000000000000000e+00
7.099367380142211914e-01 0.000000000000000000e+00
7.416143417358398438e-01 0.000000000000000000e+00
7.135016918182373047e-01 0.000000000000000000e+00
7.071848511695861816e-01 0.000000000000000000e+00
7.399270534515380859e-01 0.000000000000000000e+00
7.499582171440124512e-01 0.000000000000000000e+00
7.409719228744506836e-01 0.000000000000000000e+00
7.198759913444519043e-01 0.000000000000000000e+00
7.367532253265380859e-01 0.000000000000000000e+00
6.996971964836120605e-01 0.000000000000000000e+00
7.131184339523315430e-01 0.000000000000000000e+00
7.422560453414916992e-01 0.000000000000000000e+00
7.497392892837524414e-01 0.000000000000000000e+00
6.395691037178039551e-01 0.000000000000000000e+00
7.104493379592895508e-01 0.000000000000000000e+00
7.449086904525756836e-01 0.000000000000000000e+00
6.987616419792175293e-01 0.000000000000000000e+00
7.482895851135253906e-01 0.000000000000000000e+00
7.200909852981567383e-01 0.000000000000000000e+00
7.240818738937377930e-01 0.000000000000000000e+00
7.311349511146545410e-01 0.000000000000000000e+00
6.196023821830749512e-01 0.000000000000000000e+00
6.283007860183715820e-01 0.000000000000000000e+00
7.212947607040405273e-01 0.000000000000000000e+00
6.319385766983032227e-01 0.000000000000000000e+00
7.366716861724853516e-01 0.000000000000000000e+00
7.309144735336303711e-01 0.000000000000000000e+00
7.374918460845947266e-01 0.000000000000000000e+00
7.436174154281616211e-01 0.000000000000000000e+00
7.399647235870361328e-01 0.000000000000000000e+00
7.160584926605224609e-01 0.000000000000000000e+00
7.487491965293884277e-01 0.000000000000000000e+00
7.459731101989746094e-01 0.000000000000000000e+00
7.479689121246337891e-01 0.000000000000000000e+00
7.015282511711120605e-01 0.000000000000000000e+00
7.375705838203430176e-01 0.000000000000000000e+00
7.013359069824218750e-01 0.000000000000000000e+00
6.950809955596923828e-01 0.000000000000000000e+00
7.046806812286376953e-01 0.000000000000000000e+00
7.080146074295043945e-01 0.000000000000000000e+00
6.267703175544738770e-01 0.000000000000000000e+00
6.943708658218383789e-01 0.000000000000000000e+00
7.279919385910034180e-01 0.000000000000000000e+00
6.415989995002746582e-01 0.000000000000000000e+00
7.588998079299926758e-01 0.000000000000000000e+00
7.398148179054260254e-01 0.000000000000000000e+00
7.071536779403686523e-01 0.000000000000000000e+00
7.013349533081054688e-01 0.000000000000000000e+00
7.399313449859619141e-01 0.000000000000000000e+00
7.193622589111328125e-01 0.000000000000000000e+00
7.057116031646728516e-01 0.000000000000000000e+00
6.275207996368408203e-01 0.000000000000000000e+00
6.324869394302368164e-01 0.000000000000000000e+00
7.035781145095825195e-01 0.000000000000000000e+00
7.580704689025878906e-01 0.000000000000000000e+00
7.023764252662658691e-01 0.000000000000000000e+00
7.494125366210937500e-01 0.000000000000000000e+00
7.437233924865722656e-01 0.000000000000000000e+00
6.993246078491210938e-01 0.000000000000000000e+00
7.223712205886840820e-01 0.000000000000000000e+00
6.956220865249633789e-01 0.000000000000000000e+00
7.319745421409606934e-01 0.000000000000000000e+00
7.225962281227111816e-01 0.000000000000000000e+00
7.400343418121337891e-01 0.000000000000000000e+00
7.017061710357666016e-01 0.000000000000000000e+00
7.285412549972534180e-01 0.000000000000000000e+00
7.041704654693603516e-01 0.000000000000000000e+00
7.012034058570861816e-01 0.000000000000000000e+00
7.504882812500000000e-01 0.000000000000000000e+00
7.080808877944946289e-01 0.000000000000000000e+00
7.279018163681030273e-01 0.000000000000000000e+00
7.243115901947021484e-01 0.000000000000000000e+00
7.428893446922302246e-01 0.000000000000000000e+00
7.524353265762329102e-01 0.000000000000000000e+00
7.281951904296875000e-01 0.000000000000000000e+00
7.166852951049804688e-01 0.000000000000000000e+00
6.317836642265319824e-01 0.000000000000000000e+00
7.193188667297363281e-01 0.000000000000000000e+00
7.451233863830566406e-01 0.000000000000000000e+00
7.340971231460571289e-01 0.000000000000000000e+00
7.059577107429504395e-01 0.000000000000000000e+00
7.112710475921630859e-01 0.000000000000000000e+00
7.354973554611206055e-01 0.000000000000000000e+00
7.340948581695556641e-01 0.000000000000000000e+00
7.123653888702392578e-01 0.000000000000000000e+00
6.905437111854553223e-01 0.000000000000000000e+00
7.044399976730346680e-01 0.000000000000000000e+00
7.025386095046997070e-01 0.000000000000000000e+00
7.323951721191406250e-01 0.000000000000000000e+00
7.279960513114929199e-01 0.000000000000000000e+00
6.948711872100830078e-01 0.000000000000000000e+00
6.944236159324645996e-01 0.000000000000000000e+00
7.075982689857482910e-01 0.000000000000000000e+00
7.374504804611206055e-01 0.000000000000000000e+00
6.890627145767211914e-01 0.000000000000000000e+00
6.938633918762207031e-01 0.000000000000000000e+00
7.411602735519409180e-01 0.000000000000000000e+00
7.061176896095275879e-01 0.000000000000000000e+00
7.449408769607543945e-01 0.000000000000000000e+00
7.544173002243041992e-01 0.000000000000000000e+00
7.014311552047729492e-01 0.000000000000000000e+00
7.507271766662597656e-01 0.000000000000000000e+00
7.439461946487426758e-01 0.000000000000000000e+00
7.409930825233459473e-01 0.000000000000000000e+00
6.193196773529052734e-01 0.000000000000000000e+00
7.437027096748352051e-01 0.000000000000000000e+00
7.670762538909912109e-01 0.000000000000000000e+00
6.999177932739257812e-01 0.000000000000000000e+00
7.130371928215026855e-01 0.000000000000000000e+00
7.065852284431457520e-01 0.000000000000000000e+00
7.217563390731811523e-01 0.000000000000000000e+00
7.114749550819396973e-01 0.000000000000000000e+00
7.311749458312988281e-01 0.000000000000000000e+00
7.526159882545471191e-01 0.000000000000000000e+00
7.071570158004760742e-01 0.000000000000000000e+00
7.054616212844848633e-01 0.000000000000000000e+00
7.526962757110595703e-01 0.000000000000000000e+00
6.906450390815734863e-01 0.000000000000000000e+00
7.122216820716857910e-01 0.000000000000000000e+00
7.619905471801757812e-01 0.000000000000000000e+00
7.254735231399536133e-01 0.000000000000000000e+00
7.515218853950500488e-01 0.000000000000000000e+00
7.546764612197875977e-01 0.000000000000000000e+00
7.221463918685913086e-01 0.000000000000000000e+00
7.443901300430297852e-01 0.000000000000000000e+00
7.364133596420288086e-01 0.000000000000000000e+00
7.523387670516967773e-01 0.000000000000000000e+00
7.373057603836059570e-01 0.000000000000000000e+00
7.417747974395751953e-01 0.000000000000000000e+00
7.479057312011718750e-01 0.000000000000000000e+00
7.533240318298339844e-01 0.000000000000000000e+00
6.983411908149719238e-01 0.000000000000000000e+00
7.304911613464355469e-01 0.000000000000000000e+00
7.068388462066650391e-01 0.000000000000000000e+00
7.409797906875610352e-01 0.000000000000000000e+00
7.236562371253967285e-01 0.000000000000000000e+00
7.096757888793945312e-01 0.000000000000000000e+00
7.138075232505798340e-01 0.000000000000000000e+00
7.476429939270019531e-01 0.000000000000000000e+00
6.299387216567993164e-01 0.000000000000000000e+00
7.052837610244750977e-01 0.000000000000000000e+00
6.249349117279052734e-01 0.000000000000000000e+00
7.556279301643371582e-01 0.000000000000000000e+00
7.328326106071472168e-01 0.000000000000000000e+00
7.413716316223144531e-01 0.000000000000000000e+00
7.042067050933837891e-01 0.000000000000000000e+00
7.176486253738403320e-01 0.000000000000000000e+00
7.167310714721679688e-01 0.000000000000000000e+00
6.435908079147338867e-01 0.000000000000000000e+00
7.103887796401977539e-01 0.000000000000000000e+00
6.982290148735046387e-01 0.000000000000000000e+00
6.807633638381958008e-01 0.000000000000000000e+00
7.497886419296264648e-01 0.000000000000000000e+00
7.477161884307861328e-01 0.000000000000000000e+00
7.580137252807617188e-01 0.000000000000000000e+00
6.355484724044799805e-01 0.000000000000000000e+00
7.260737419128417969e-01 0.000000000000000000e+00
7.136309146881103516e-01 0.000000000000000000e+00
7.377469539642333984e-01 0.000000000000000000e+00
7.104820013046264648e-01 0.000000000000000000e+00
7.503584623336791992e-01 0.000000000000000000e+00
6.301553845405578613e-01 0.000000000000000000e+00
7.620360255241394043e-01 0.000000000000000000e+00
7.247391343116760254e-01 0.000000000000000000e+00
7.454813718795776367e-01 0.000000000000000000e+00
7.516479492187500000e-01 0.000000000000000000e+00
7.732302546501159668e-01 0.000000000000000000e+00
7.493847608566284180e-01 0.000000000000000000e+00
7.544628977775573730e-01 0.000000000000000000e+00
7.087771892547607422e-01 0.000000000000000000e+00
7.435568571090698242e-01 0.000000000000000000e+00
7.014483213424682617e-01 0.000000000000000000e+00
7.406817674636840820e-01 0.000000000000000000e+00
7.537446022033691406e-01 0.000000000000000000e+00
6.939862370491027832e-01 0.000000000000000000e+00
6.932605504989624023e-01 0.000000000000000000e+00
6.973134279251098633e-01 0.000000000000000000e+00
7.132232785224914551e-01 0.000000000000000000e+00
7.053616046905517578e-01 0.000000000000000000e+00
7.731547355651855469e-01 0.000000000000000000e+00
7.025655508041381836e-01 0.000000000000000000e+00
7.052855491638183594e-01 0.000000000000000000e+00
6.903150081634521484e-01 0.000000000000000000e+00
7.074396610260009766e-01 0.000000000000000000e+00
7.411837577819824219e-01 0.000000000000000000e+00
6.240755319595336914e-01 0.000000000000000000e+00
7.433671951293945312e-01 0.000000000000000000e+00
6.980433464050292969e-01 0.000000000000000000e+00
7.299257516860961914e-01 0.000000000000000000e+00
7.280937433242797852e-01 0.000000000000000000e+00
7.222917675971984863e-01 0.000000000000000000e+00
7.498958110809326172e-01 0.000000000000000000e+00
6.962130069732666016e-01 0.000000000000000000e+00
7.211437821388244629e-01 0.000000000000000000e+00
7.426789999008178711e-01 0.000000000000000000e+00
7.421379089355468750e-01 0.000000000000000000e+00
6.956815123558044434e-01 0.000000000000000000e+00
7.086941003799438477e-01 0.000000000000000000e+00
7.128347158432006836e-01 0.000000000000000000e+00
7.375073432922363281e-01 0.000000000000000000e+00
7.056407928466796875e-01 0.000000000000000000e+00
7.179621458053588867e-01 0.000000000000000000e+00
7.132557630538940430e-01 0.000000000000000000e+00
7.492597103118896484e-01 0.000000000000000000e+00
