5.981914401054382324e-01 6.073213815689086914e-01
6.879448294639587402e-01 7.059845924377441406e-01
6.986947655677795410e-01 7.189370393753051758e-01
6.861588358879089355e-01 7.018086910247802734e-01
6.740984320640563965e-01 6.919471025466918945e-01
6.441394686698913574e-01 6.567619442939758301e-01
6.699849367141723633e-01 6.836659908294677734e-01
5.781529545783996582e-01 5.862921476364135742e-01
6.685766577720642090e-01 6.838242411613464355e-01
6.952147483825683594e-01 7.124353647232055664e-01
5.893774628639221191e-01 5.999355912208557129e-01
7.011086344718933105e-01 7.193858623504638672e-01
7.002044916152954102e-01 7.192690372467041016e-01
5.969424843788146973e-01 6.051219701766967773e-01
6.980184912681579590e-01 7.158272862434387207e-01
6.430212855339050293e-01 6.619222164154052734e-01
6.985345482826232910e-01 7.152198553085327148e-01
6.754691004753112793e-01 6.935823559761047363e-01
6.557191014289855957e-01 6.715918779373168945e-01
6.672701239585876465e-01 6.841017007827758789e-01
5.849677920341491699e-01 5.972232818603515625e-01
6.584251523017883301e-01 6.726409196853637695e-01
6.598504185676574707e-01 6.770637035369873047e-01
7.158979177474975586e-01 7.399131059646606445e-01
5.890629887580871582e-01 5.955705642700195312e-01
6.552349925041198730e-01 6.724886894226074219e-01
6.787713170051574707e-01 6.991924643516540527e-01
6.598955988883972168e-01 6.789368391036987305e-01
6.878822445869445801e-01 7.067738771438598633e-01
6.500102281570434570e-01 6.653724908828735352e-01
7.001458406448364258e-01 7.155840396881103516e-01
5.889254808425903320e-01 6.006392240524291992e-01
6.811042428016662598e-01 6.951695680618286133e-01
6.365856528282165527e-01 6.460552215576171875e-01
6.808055043220520020e-01 6.946269273757934570e-01
7.144435048103332520e-01 7.334448099136352539e-01
6.521801352500915527e-01 6.629282236099243164e-01
6.522358059883117676e-01 6.655770540237426758e-01
5.834200978279113770e-01 5.912252664566040039e-01
6.674374938011169434e-01 6.813037991523742676e-01
6.720978617668151855e-01 6.912851333618164062e-01
6.779595017433166504e-01 6.968646049499511719e-01
6.601367592811584473e-01 6.713683009147644043e-01
6.497045159339904785e-01 6.680145263671875000e-01
6.839173436164855957e-01 7.039375305175781250e-01
6.956346631050109863e-01 7.128221988677978516e-01
5.845115780830383301e-01 5.926369428634643555e-01
6.515098810195922852e-01 6.663900613784790039e-01
6.981792449951171875e-01 7.188256382942199707e-01
6.949126720428466797e-01 7.152339220046997070e-01
6.843664050102233887e-01 6.984136104583740234e-01
6.447227001190185547e-01 6.591950654983520508e-01
6.949501633644104004e-01 7.148557901382446289e-01
6.620276570320129395e-01 6.776405572891235352e-01
6.717789173126220703e-01 6.878960132598876953e-01
6.779670119285583496e-01 6.944054365158081055e-01
6.421170830726623535e-01 6.532205343246459961e-01
6.552430987358093262e-01 6.714679002761840820e-01
6.948511004447937012e-01 7.095316052436828613e-01
6.583085656166076660e-01 6.746404170989990234e-01
5.896837115287780762e-01 5.954154133796691895e-01
6.906710267066955566e-01 7.109502553939819336e-01
6.767600774765014648e-01 6.908844709396362305e-01
6.859820485115051270e-01 6.997535228729248047e-01
6.887321472167968750e-01 7.086954116821289062e-01
6.870366930961608887e-01 7.058564424514770508e-01
6.862818002700805664e-01 7.019467353820800781e-01
6.883192062377929688e-01 7.071709632873535156e-01
6.753959655761718750e-01 6.925966739654541016e-01
5.875614285469055176e-01 5.969103574752807617e-01
6.537076234817504883e-01 6.638505458831787109e-01
5.878485441207885742e-01 5.962032079696655273e-01
5.777630805969238281e-01 5.897935628890991211e-01
6.436775326728820801e-01 6.580919027328491211e-01
6.532079577445983887e-01 6.679492592811584473e-01
6.626866459846496582e-01 6.839010715484619141e-01
6.529778242111206055e-01 6.661767959594726562e-01
6.824766993522644043e-01 7.002190351486206055e-01
6.456606984138488770e-01 6.595628261566162109e-01
7.010319828987121582e-01 7.150444388389587402e-01
6.373007893562316895e-01 6.512819528579711914e-01
6.842760443687438965e-01 6.973417997360229492e-01
6.944635510444641113e-01 7.113072276115417480e-01
6.875510811805725098e-01 7.082415819168090820e-01
6.519985795021057129e-01 6.663435697555541992e-01
6.544083952903747559e-01 6.679480671882629395e-01
6.974006295204162598e-01 7.123031616210937500e-01
6.953162550926208496e-01 7.148441076278686523e-01
6.839140057563781738e-01 6.980245113372802734e-01
6.684638857841491699e-01 6.849098205566406250e-01
6.369888186454772949e-01 6.542683839797973633e-01
5.844499468803405762e-01 5.946869850158691406e-01
6.432682871818542480e-01 6.601827740669250488e-01
6.585113406181335449e-01 6.778106689453125000e-01
6.477829813957214355e-01 6.630990505218505859e-01
5.771235227584838867e-01 5.879934430122375488e-01
6.807498335838317871e-01 6.985375881195068359e-01
6.893010735511779785e-01 7.107554078102111816e-01
6.587290763854980469e-01 6.729847192764282227e-01
5.792211890220642090e-01 5.907205343246459961e-01
6.900483369827270508e-01 7.081788778305053711e-01
6.796249747276306152e-01 7.008616328239440918e-01
5.733273625373840332e-01 5.851453542709350586e-01
6.746476888656616211e-01 6.932774782180786133e-01
7.128278017044067383e-01 7.299987077713012695e-01
6.909212470054626465e-01 7.082471847534179688e-01
6.465688347816467285e-01 6.606732606887817383e-01
6.584944128990173340e-01 6.734753847122192383e-01
6.863220930099487305e-01 7.072627544403076172e-01
6.811367869377136230e-01 6.962339878082275391e-01
6.814995408058166504e-01 6.955364346504211426e-01
6.848714351654052734e-01 7.024819850921630859e-01
6.487175822257995605e-01 6.607983708381652832e-01
6.471790075302124023e-01 6.637508869171142578e-01
5.822762846946716309e-01 5.916883945465087891e-01
6.478510499000549316e-01 6.643796563148498535e-01
6.817021965980529785e-01 6.990268230438232422e-01
5.971922278404235840e-01 6.071078181266784668e-01
6.611840724945068359e-01 6.787375211715698242e-01
6.990104913711547852e-01 7.214030623435974121e-01
5.883383750915527344e-01 5.974878072738647461e-01
5.878238081932067871e-01 6.014458537101745605e-01
6.482735872268676758e-01 6.608363389968872070e-01
6.909946799278259277e-01 7.130692601203918457e-01
7.019385695457458496e-01 7.194352149963378906e-01
6.885165572166442871e-01 7.067854404449462891e-01
6.859813332557678223e-01 7.055523395538330078e-01
6.348546147346496582e-01 6.487774848937988281e-01
6.617701053619384766e-01 6.782482862472534180e-01
6.947130560874938965e-01 7.096349000930786133e-01
6.586921811103820801e-01 6.717427372932434082e-01
6.551924347877502441e-01 6.644638180732727051e-01
7.001401185989379883e-01 7.173681259155273438e-01
6.905942559242248535e-01 7.069805860519409180e-01
7.098489403724670410e-01 7.290077805519104004e-01
5.870646834373474121e-01 5.952113270759582520e-01
6.685398817062377930e-01 6.812064647674560547e-01
6.677890419960021973e-01 6.889553070068359375e-01
7.094072699546813965e-01 7.291649580001831055e-01
6.563100218772888184e-01 6.685273647308349609e-01
6.500057578086853027e-01 6.624507904052734375e-01
6.754913926124572754e-01 6.916463375091552734e-01
6.465016007423400879e-01 6.606106162071228027e-01
7.088152766227722168e-01 7.216925621032714844e-01
6.738652586936950684e-01 6.881607770919799805e-01
7.060081362724304199e-01 7.174613475799560547e-01
7.107287645339965820e-01 7.250983715057373047e-01
6.903073191642761230e-01 7.070736289024353027e-01
6.398610472679138184e-01 6.570276618003845215e-01
6.465992331504821777e-01 6.628866791725158691e-01
6.502581238746643066e-01 6.654776334762573242e-01
6.816800832748413086e-01 6.983523368835449219e-01
6.949293613433837891e-01 7.104486227035522461e-01
6.583007574081420898e-01 6.731392145156860352e-01
6.640233993530273438e-01 6.795313358306884766e-01
6.630634665489196777e-01 6.795750856399536133e-01
6.459084153175354004e-01 6.606588363647460938e-01
6.500508189201354980e-01 6.662458181381225586e-01
5.808290839195251465e-01 5.900100469589233398e-01
6.793050169944763184e-01 6.958247423171997070e-01
6.924051642417907715e-01 7.119883894920349121e-01
5.968739390373229980e-01 6.048631072044372559e-01
6.587319970130920410e-01 6.709914207458496094e-01
5.758472084999084473e-01 5.883458256721496582e-01
6.899039745330810547e-01 7.102786898612976074e-01
6.990042924880981445e-01 7.170162796974182129e-01
7.186670303344726562e-01 7.375689744949340820e-01
6.880777478218078613e-01 7.059844136238098145e-01
5.651927590370178223e-01 5.743454098701477051e-01
7.019186615943908691e-01 7.221979498863220215e-01
4.835209548473358154e-01 4.885479807853698730e-01
6.988974213600158691e-01 7.129905819892883301e-01
5.802970528602600098e-01 5.897785425186157227e-01
6.482828855514526367e-01 6.605819463729858398e-01
5.779834389686584473e-01 5.834065675735473633e-01
6.446626782417297363e-01 6.605637073516845703e-01
6.412923932075500488e-01 6.524184346199035645e-01
6.517911553382873535e-01 6.645635366439819336e-01
6.406300663948059082e-01 6.535292863845825195e-01
6.392281651496887207e-01 6.545016765594482422e-01
6.658452153205871582e-01 6.811899542808532715e-01
7.031030058860778809e-01 7.187601327896118164e-01
6.821879744529724121e-01 7.022777795791625977e-01
5.856615900993347168e-01 5.947731733322143555e-01
6.561038494110107422e-01 6.705347299575805664e-01
6.420981884002685547e-01 6.561952233314514160e-01
6.798164844512939453e-01 6.955841779708862305e-01
6.847243905067443848e-01 7.028005123138427734e-01
6.485911607742309570e-01 6.614755392074584961e-01
6.397647261619567871e-01 6.549189090728759766e-01
7.096011042594909668e-01 7.292678356170654297e-01
5.860285162925720215e-01 5.921210646629333496e-01
7.036038637161254883e-01 7.214050292968750000e-01
6.484649777412414551e-01 6.619197130203247070e-01
7.030379772186279297e-01 7.263752222061157227e-01
5.716516375541687012e-01 5.794952511787414551e-01
5.880392789840698242e-01 5.966856479644775391e-01
6.862688660621643066e-01 7.075662612915039062e-01
7.050871253013610840e-01 7.275285720825195312e-01
6.687555909156799316e-01 6.855711340904235840e-01
6.897723674774169922e-01 7.054190635681152344e-01
6.566504836082458496e-01 6.686488389968872070e-01
6.868972182273864746e-01 7.008504867553710938e-01
6.798927187919616699e-01 6.995691061019897461e-01
6.828464865684509277e-01 6.947965025901794434e-01
5.871149301528930664e-01 5.953749418258666992e-01
6.621841192245483398e-01 6.781374216079711914e-01
6.929017305374145508e-01 7.101256847381591797e-01
6.593524217605590820e-01 6.739781498908996582e-01
6.928432583808898926e-01 7.092057466506958008e-01
6.359707713127136230e-01 6.464403271675109863e-01
6.892638206481933594e-01 7.035224437713623047e-01
6.965541243553161621e-01 7.142026424407958984e-01
6.528201699256896973e-01 6.681446433067321777e-01
6.810482144355773926e-01 7.002439498901367188e-01
6.489310860633850098e-01 6.615359187126159668e-01
6.862285733222961426e-01 7.013283967971801758e-01
6.922261714935302734e-01 7.143231630325317383e-01
6.489649415016174316e-01 6.624152660369873047e-01
6.828344464302062988e-01 7.025754451751708984e-01
6.578355431556701660e-01 6.737164258956909180e-01
6.784715056419372559e-01 6.973873376846313477e-01
6.934078335762023926e-01 7.092853784561157227e-01
5.859134793281555176e-01 5.962643623352050781e-01
6.888677477836608887e-01 7.063906788825988770e-01
6.869735121726989746e-01 7.030277252197265625e-01
6.421988010406494141e-01 6.541928052902221680e-01
5.818051695823669434e-01 5.912405252456665039e-01
5.789561867713928223e-01 5.906385183334350586e-01
5.992657542228698730e-01 6.060671806335449219e-01
6.554884314537048340e-01 6.692296266555786133e-01
6.411459445953369141e-01 6.550071239471435547e-01
6.411980986595153809e-01 6.580655574798583984e-01
5.748206377029418945e-01 5.842651128768920898e-01
6.740829348564147949e-01 6.938036680221557617e-01
6.786922812461853027e-01 6.968482136726379395e-01
6.509575843811035156e-01 6.675573587417602539e-01
5.765720009803771973e-01 5.861857533454895020e-01
6.605729460716247559e-01 6.710613965988159180e-01
5.908398032188415527e-01 6.005735397338867188e-01
6.602043509483337402e-01 6.754540205001831055e-01
6.880099773406982422e-01 7.029308080673217773e-01
6.776519417762756348e-01 6.893631219863891602e-01
6.630614399909973145e-01 6.802284717559814453e-01
6.893841624259948730e-01 7.093137502670288086e-01
6.379576325416564941e-01 6.523969173431396484e-01
5.722603797912597656e-01 5.841424465179443359e-01
6.742252111434936523e-01 6.925171613693237305e-01
5.946714282035827637e-01 6.029717922210693359e-01
7.008886337280273438e-01 7.179498672485351562e-01
6.378213763236999512e-01 6.500441431999206543e-01
5.756232142448425293e-01 5.852862596511840820e-01
6.558434367179870605e-01 6.670113205909729004e-01
6.426318287849426270e-01 6.618912816047668457e-01
6.504983305931091309e-01 6.633153557777404785e-01
6.401407122611999512e-01 6.544226408004760742e-01
6.448251605033874512e-01 6.588761210441589355e-01
6.565391421318054199e-01 6.714029908180236816e-01
7.019078731536865234e-01 7.164721488952636719e-01
6.976791024208068848e-01 7.164759039878845215e-01
6.443999409675598145e-01 6.576469540596008301e-01
6.708535552024841309e-01 6.888968944549560547e-01
5.856389403343200684e-01 5.952382087707519531e-01
6.721555590629577637e-01 6.872361302375793457e-01
6.882733702659606934e-01 7.100141048431396484e-01
5.694118738174438477e-01 5.776954889297485352e-01
6.775181293487548828e-01 6.948861479759216309e-01
6.429910063743591309e-01 6.565871238708496094e-01
7.001264691352844238e-01 7.161861062049865723e-01
6.430649161338806152e-01 6.601846218109130859e-01
6.957958340644836426e-01 7.126386165618896484e-01
6.541487574577331543e-01 6.697853803634643555e-01
6.894165873527526855e-01 7.054181694984436035e-01
6.874014139175415039e-01 7.029653191566467285e-01
6.841681599617004395e-01 7.045837044715881348e-01
6.810143589973449707e-01 6.960887908935546875e-01
6.884593963623046875e-01 7.094894647598266602e-01
6.669965386390686035e-01 6.807593703269958496e-01
6.535283327102661133e-01 6.683256626129150391e-01
6.485477089881896973e-01 6.630044579505920410e-01
5.683627724647521973e-01 5.774498581886291504e-01
6.379722952842712402e-01 6.527858972549438477e-01
6.550974845886230469e-01 6.729265451431274414e-01
6.454728245735168457e-01 6.596964001655578613e-01
6.410536170005798340e-01 6.593133211135864258e-01
6.795077919960021973e-01 6.933312416076660156e-01
6.595173478126525879e-01 6.738352775573730469e-01
6.443842053413391113e-01 6.608211994171142578e-01
6.955754160881042480e-01 7.123279571533203125e-01
6.461396813392639160e-01 6.603035926818847656e-01
6.330114006996154785e-01 6.500214338302612305e-01
6.973857879638671875e-01 7.145000696182250977e-01
6.962271928787231445e-01 7.147579193115234375e-01
7.046731710433959961e-01 7.201820015907287598e-01
6.641519069671630859e-01 6.765134334564208984e-01
6.868997216224670410e-01 7.030658721923828125e-01
6.445396542549133301e-01 6.550531387329101562e-01
6.467382311820983887e-01 6.620103716850280762e-01
6.636459231376647949e-01 6.793775558471679688e-01
6.842016577720642090e-01 6.984530687332153320e-01
5.942794084548950195e-01 6.069751977920532227e-01
6.597181558609008789e-01 6.754146218299865723e-01
6.791154742240905762e-01 6.970747709274291992e-01
6.506438851356506348e-01 6.619213223457336426e-01
6.839562058448791504e-01 6.996445655822753906e-01
6.724132895469665527e-01 6.917413473129272461e-01
6.691687703132629395e-01 6.845104694366455078e-01
6.689452528953552246e-01 6.855568885803222656e-01
5.889481902122497559e-01 5.955569744110107422e-01
5.816033482551574707e-01 5.906753540039062500e-01
6.449533700942993164e-01 6.623727679252624512e-01
5.794969201087951660e-01 5.883896946907043457e-01
6.778129339218139648e-01 6.948102712631225586e-01
6.865633130073547363e-01 7.055189609527587891e-01
7.037672400474548340e-01 7.196687459945678711e-01
6.942389011383056641e-01 7.125749588012695312e-01
6.872720122337341309e-01 7.058500051498413086e-01
6.649981141090393066e-01 6.793792247772216797e-01
6.865086555480957031e-01 7.039536237716674805e-01
6.932383179664611816e-01 7.091473340988159180e-01
6.972447037696838379e-01 7.134483456611633301e-01
6.539478302001953125e-01 6.663104891777038574e-01
6.774985194206237793e-01 6.941146850585937500e-01
6.510334014892578125e-01 6.691409349441528320e-01
6.390733122825622559e-01 6.543189287185668945e-01
6.575573086738586426e-01 6.697133779525756836e-01
6.535226106643676758e-01 6.695086359977722168e-01
5.769079327583312988e-01 5.882270336151123047e-01
6.461980938911437988e-01 6.578625440597534180e-01
7.028523087501525879e-01 7.219692468643188477e-01
6.038991212844848633e-01 6.148105859756469727e-01
6.936430335044860840e-01 7.046853303909301758e-01
6.991071105003356934e-01 7.222359776496887207e-01
6.585801839828491211e-01 6.735469102859497070e-01
6.254855990409851074e-01 6.401876211166381836e-01
6.998586058616638184e-01 7.241754531860351562e-01
6.469503045082092285e-01 6.607593297958374023e-01
6.677628755569458008e-01 6.818472146987915039e-01
5.776608586311340332e-01 5.842500925064086914e-01
5.799681544303894043e-01 5.936205387115478516e-01
6.555762887001037598e-01 6.703419685363769531e-01
7.089271545410156250e-01 7.286750674247741699e-01
6.690227985382080078e-01 6.847270131111145020e-01
6.916192173957824707e-01 7.061939239501953125e-01
6.886420249938964844e-01 7.064644098281860352e-01
6.680006384849548340e-01 6.820472478866577148e-01
6.786704659461975098e-01 7.008817791938781738e-01
6.486615538597106934e-01 6.637935042381286621e-01
6.794051527976989746e-01 6.981794834136962891e-01
6.778327822685241699e-01 6.983560323715209961e-01
6.856475472450256348e-01 7.003226280212402344e-01
6.394117474555969238e-01 6.543769836425781250e-01
6.944772601127624512e-01 7.072668075561523438e-01
6.398491263389587402e-01 6.568664908409118652e-01
6.469951272010803223e-01 6.621873974800109863e-01
6.900525689125061035e-01 7.073618769645690918e-01
6.334682106971740723e-01 6.502453088760375977e-01
6.876912713050842285e-01 7.010476589202880859e-01
6.928089857101440430e-01 7.090200781822204590e-01
6.899747848510742188e-01 7.065143585205078125e-01
6.721802949905395508e-01 6.894730329513549805e-01
7.138748764991760254e-01 7.276921272277832031e-01
6.706745624542236328e-01 6.820240020751953125e-01
5.899370312690734863e-01 5.985571146011352539e-01
6.538621783256530762e-01 6.669152975082397461e-01
6.748740077018737793e-01 6.963490247726440430e-01
6.916474699974060059e-01 7.074158787727355957e-01
6.658931374549865723e-01 6.795510053634643555e-01
6.631579995155334473e-01 6.791571378707885742e-01
6.969454288482666016e-01 7.199281454086303711e-01
6.962767243385314941e-01 7.109621763229370117e-01
6.352061629295349121e-01 6.537241935729980469e-01
6.552742123603820801e-01 6.682919263839721680e-01
6.535959839820861816e-01 6.692901849746704102e-01
6.445773243904113770e-01 6.601706743240356445e-01
6.893020272254943848e-01 7.085080146789550781e-01
6.413795351982116699e-01 6.547085642814636230e-01
6.586949825286865234e-01 6.718980073928833008e-01
6.574560999870300293e-01 6.733856201171875000e-01
6.582112908363342285e-01 6.697821021080017090e-01
7.012779116630554199e-01 7.189569473266601562e-01
6.711022257804870605e-01 6.819269061088562012e-01
6.600562930107116699e-01 6.735674142837524414e-01
6.927360892295837402e-01 7.125170230865478516e-01
6.533406376838684082e-01 6.664912104606628418e-01
6.761457324028015137e-01 6.895796656608581543e-01
7.070807218551635742e-01 7.237705588340759277e-01
6.619991660118103027e-01 6.747833490371704102e-01
6.852263212203979492e-01 7.036527395248413086e-01
7.035371661186218262e-01 7.162241935729980469e-01
6.747947335243225098e-01 6.887880563735961914e-01
5.768198966979980469e-01 5.877889990806579590e-01
6.663643717765808105e-01 6.851010918617248535e-01
6.976272463798522949e-01 7.149759531021118164e-01
6.491726040840148926e-01 6.619530916213989258e-01
6.689284443855285645e-01 6.800971031188964844e-01
6.424456238746643066e-01 6.597942113876342773e-01
6.855014562606811523e-01 7.027356624603271484e-01
6.369054913520812988e-01 6.496983170509338379e-01
6.841260790824890137e-01 6.962292790412902832e-01
6.820217967033386230e-01 7.003240585327148438e-01
6.409708261489868164e-01 6.561917066574096680e-01
6.418774724006652832e-01 6.582440137863159180e-01
7.040271162986755371e-01 7.256640195846557617e-01
6.409369707107543945e-01 6.566561460494995117e-01
6.619074940681457520e-01 6.807401776313781738e-01
6.904332041740417480e-01 7.066043019294738770e-01
6.711279153823852539e-01 6.892636418342590332e-01
6.939256191253662109e-01 7.138277292251586914e-01
6.947297453880310059e-01 7.142323851585388184e-01
6.493713855743408203e-01 6.623297929763793945e-01
6.861703991889953613e-01 7.052541971206665039e-01
7.024831771850585938e-01 7.171521782875061035e-01
6.898501515388488770e-01 7.052942514419555664e-01
6.717521548271179199e-01 6.897348165512084961e-01
6.741617918014526367e-01 6.914203166961669922e-01
6.855856776237487793e-01 7.071996927261352539e-01
7.121823430061340332e-01 7.301777601242065430e-01
6.447608470916748047e-01 6.632807850837707520e-01
6.884700059890747070e-01 7.045252919197082520e-01
6.584221720695495605e-01 6.730226874351501465e-01
6.914761662483215332e-01 7.100677490234375000e-01
7.033899426460266113e-01 7.219609618186950684e-01
6.468753218650817871e-01 6.647267341613769531e-01
6.375115513801574707e-01 6.503131985664367676e-01
6.928877234458923340e-01 7.110531330108642578e-01
5.802428722381591797e-01 5.909001827239990234e-01
6.593529582023620605e-01 6.753658652305603027e-01
5.930957794189453125e-01 5.994929075241088867e-01
6.968289613723754883e-01 7.143126726150512695e-01
6.904694437980651855e-01 7.107875943183898926e-01
6.719815135002136230e-01 6.933113336563110352e-01
6.594530940055847168e-01 6.706447601318359375e-01
7.182256579399108887e-01 7.357781529426574707e-01
6.561713218688964844e-01 6.708111763000488281e-01
5.759924054145812988e-01 5.847135782241821289e-01
6.487404704093933105e-01 6.657366752624511719e-01
6.489463448524475098e-01 6.647670865058898926e-01
6.441828608512878418e-01 6.602267026901245117e-01
6.775863170623779297e-01 6.939793825149536133e-01
6.919640302658081055e-01 7.089071869850158691e-01
6.884254813194274902e-01 7.036799788475036621e-01
5.665391087532043457e-01 5.756301879882812500e-01
7.043535113334655762e-01 7.217144370079040527e-01
6.496408581733703613e-01 6.615816354751586914e-01
6.883229613304138184e-01 7.042472958564758301e-01
6.420075297355651855e-01 6.607077717781066895e-01
6.631994843482971191e-01 6.778608560562133789e-01
6.133311986923217773e-01 6.214541196823120117e-01
6.963613629341125488e-01 7.139176130294799805e-01
6.887030005455017090e-01 7.057906389236450195e-01
6.906782984733581543e-01 7.080770730972290039e-01
7.027577757835388184e-01 7.190259695053100586e-01
7.004414200782775879e-01 7.179831862449645996e-01
7.127438187599182129e-01 7.366808652877807617e-01
6.887608170509338379e-01 7.086609601974487305e-01
6.608487963676452637e-01 6.759721636772155762e-01
7.099400162696838379e-01 7.267482280731201172e-01
6.412503123283386230e-01 6.555727124214172363e-01
6.760324835777282715e-01 6.946727037429809570e-01
6.957306861877441406e-01 7.131159305572509766e-01
6.566295027732849121e-01 6.715966463088989258e-01
6.447395086288452148e-01 6.598104834556579590e-01
6.413869261741638184e-01 6.580498218536376953e-01
6.392889618873596191e-01 6.565372943878173828e-01
6.530050039291381836e-01 6.691924333572387695e-01
6.953608393669128418e-01 7.143765687942504883e-01
6.498216986656188965e-01 6.604104638099670410e-01
6.428005099296569824e-01 6.571829319000244141e-01
6.404744982719421387e-01 6.542245149612426758e-01
6.663604378700256348e-01 6.774975061416625977e-01
6.999115943908691406e-01 7.198970317840576172e-01
5.817071199417114258e-01 5.914463996887207031e-01
6.800292730331420898e-01 6.984429955482482910e-01
6.449528932571411133e-01 6.584880352020263672e-01
6.917269825935363770e-01 7.103394269943237305e-01
6.812493801116943359e-01 6.975800395011901855e-01
6.492798328399658203e-01 6.622148752212524414e-01
6.848770976066589355e-01 7.006674408912658691e-01
6.374710798263549805e-01 6.469160318374633789e-01
6.525088548660278320e-01 6.643049120903015137e-01
6.986002326011657715e-01 7.183996438980102539e-01
6.728668808937072754e-01 6.923189163208007812e-01
6.685698628425598145e-01 6.810591220855712891e-01
6.459802985191345215e-01 6.594350337982177734e-01
6.546247005462646484e-01 6.697638034820556641e-01
6.937760710716247559e-01 7.080574035644531250e-01
6.445040106773376465e-01 6.568402647972106934e-01
6.597548127174377441e-01 6.730048656463623047e-01
6.456739902496337891e-01 6.589811444282531738e-01
6.729596257209777832e-01 6.917965412139892578e-01
