0.000000000000000000e+00 6.431967020034790039e-01
0.000000000000000000e+00 6.820030808448791504e-01
0.000000000000000000e+00 6.501709222793579102e-01
0.000000000000000000e+00 5.695499181747436523e-01
0.000000000000000000e+00 6.768760085105895996e-01
0.000000000000000000e+00 6.741079688072204590e-01
0.000000000000000000e+00 6.752523183822631836e-01
0.000000000000000000e+00 6.841065883636474609e-01
0.000000000000000000e+00 6.834297776222229004e-01
0.000000000000000000e+00 6.835044026374816895e-01
0.000000000000000000e+00 6.784327030181884766e-01
0.000000000000000000e+00 6.808858513832092285e-01
0.000000000000000000e+00 5.715305805206298828e-01
0.000000000000000000e+00 6.226907372474670410e-01
0.000000000000000000e+00 5.707908272743225098e-01
0.000000000000000000e+00 5.750287771224975586e-01
0.000000000000000000e+00 6.578769683837890625e-01
0.000000000000000000e+00 6.613966822624206543e-01
0.000000000000000000e+00 6.706823706626892090e-01
0.000000000000000000e+00 6.547081470489501953e-01
0.000000000000000000e+00 6.765968799591064453e-01
0.000000000000000000e+00 6.264658570289611816e-01
0.000000000000000000e+00 6.625494360923767090e-01
0.000000000000000000e+00 6.205067634582519531e-01
0.000000000000000000e+00 6.540424823760986328e-01
0.000000000000000000e+00 6.795833706855773926e-01
0.000000000000000000e+00 6.887437701225280762e-01
0.000000000000000000e+00 6.523027420043945312e-01
0.000000000000000000e+00 6.495406031608581543e-01
0.000000000000000000e+00 6.723328828811645508e-01
0.000000000000000000e+00 6.698197722434997559e-01
0.000000000000000000e+00 6.779906153678894043e-01
0.000000000000000000e+00 6.827253103256225586e-01
0.000000000000000000e+00 6.331744194030761719e-01
0.000000000000000000e+00 5.716700553894042969e-01
0.000000000000000000e+00 6.498291492462158203e-01
0.000000000000000000e+00 6.310368776321411133e-01
0.000000000000000000e+00 6.326742172241210938e-01
0.000000000000000000e+00 5.831644535064697266e-01
0.000000000000000000e+00 6.776842474937438965e-01
0.000000000000000000e+00 6.721607446670532227e-01
0.000000000000000000e+00 6.379123330116271973e-01
0.000000000000000000e+00 5.612739324569702148e-01
0.000000000000000000e+00 6.703538894653320312e-01
0.000000000000000000e+00 6.625688076019287109e-01
0.000000000000000000e+00 5.714282989501953125e-01
0.000000000000000000e+00 6.847307682037353516e-01
0.000000000000000000e+00 6.797154545783996582e-01
0.000000000000000000e+00 6.633782386779785156e-01
0.000000000000000000e+00 6.403421163558959961e-01
0.000000000000000000e+00 6.537320613861083984e-01
0.000000000000000000e+00 6.561007499694824219e-01
0.000000000000000000e+00 6.642913818359375000e-01
0.000000000000000000e+00 6.805956959724426270e-01
0.000000000000000000e+00 6.849650144577026367e-01
0.000000000000000000e+00 6.464458107948303223e-01
0.000000000000000000e+00 6.487720012664794922e-01
0.000000000000000000e+00 5.882208943367004395e-01
0.000000000000000000e+00 6.528806090354919434e-01
0.000000000000000000e+00 6.805540323257446289e-01
0.000000000000000000e+00 5.701617002487182617e-01
0.000000000000000000e+00 6.523643136024475098e-01
0.000000000000000000e+00 6.945917606353759766e-01
0.000000000000000000e+00 5.601110458374023438e-01
0.000000000000000000e+00 5.730255842208862305e-01
0.000000000000000000e+00 6.505004167556762695e-01
0.000000000000000000e+00 6.903985142707824707e-01
0.000000000000000000e+00 6.737401485443115234e-01
0.000000000000000000e+00 6.887180805206298828e-01
0.000000000000000000e+00 6.804078221321105957e-01
0.000000000000000000e+00 6.564909219741821289e-01
0.000000000000000000e+00 6.415244936943054199e-01
0.000000000000000000e+00 6.647309064865112305e-01
0.000000000000000000e+00 6.473548412322998047e-01
0.000000000000000000e+00 6.456726789474487305e-01
0.000000000000000000e+00 6.609573364257812500e-01
0.000000000000000000e+00 6.659767627716064453e-01
0.000000000000000000e+00 6.710044145584106445e-01
0.000000000000000000e+00 5.690102577209472656e-01
0.000000000000000000e+00 6.537843942642211914e-01
0.000000000000000000e+00 6.718444824218750000e-01
0.000000000000000000e+00 6.807096004486083984e-01
0.000000000000000000e+00 6.508692502975463867e-01
0.000000000000000000e+00 6.365630626678466797e-01
0.000000000000000000e+00 6.798646450042724609e-01
0.000000000000000000e+00 6.457422971725463867e-01
0.000000000000000000e+00 6.738257408142089844e-01
0.000000000000000000e+00 6.410562992095947266e-01
0.000000000000000000e+00 6.741448640823364258e-01
0.000000000000000000e+00 6.800575256347656250e-01
0.000000000000000000e+00 6.939026117324829102e-01
0.000000000000000000e+00 6.386263370513916016e-01
0.000000000000000000e+00 6.463433504104614258e-01
0.000000000000000000e+00 6.435574293136596680e-01
0.000000000000000000e+00 6.714890003204345703e-01
0.000000000000000000e+00 6.760978698730468750e-01
0.000000000000000000e+00 6.329504251480102539e-01
0.000000000000000000e+00 6.553481817245483398e-01
0.000000000000000000e+00 6.363158822059631348e-01
0.000000000000000000e+00 6.475323438644409180e-01
0.000000000000000000e+00 6.426918506622314453e-01
0.000000000000000000e+00 5.797792077064514160e-01
0.000000000000000000e+00 6.786042451858520508e-01
0.000000000000000000e+00 6.777675747871398926e-01
0.000000000000000000e+00 5.726072788238525391e-01
0.000000000000000000e+00 6.431730985641479492e-01
0.000000000000000000e+00 5.746345520019531250e-01
0.000000000000000000e+00 6.890929937362670898e-01
0.000000000000000000e+00 6.645083427429199219e-01
0.000000000000000000e+00 6.808914542198181152e-01
0.000000000000000000e+00 6.627615690231323242e-01
0.000000000000000000e+00 5.880795121192932129e-01
0.000000000000000000e+00 6.960547566413879395e-01
0.000000000000000000e+00 4.676611721515655518e-01
0.000000000000000000e+00 6.817780733108520508e-01
0.000000000000000000e+00 5.769420266151428223e-01
0.000000000000000000e+00 6.305627822875976562e-01
0.000000000000000000e+00 5.682325363159179688e-01
0.000000000000000000e+00 6.469481587409973145e-01
0.000000000000000000e+00 6.515882611274719238e-01
0.000000000000000000e+00 6.274089217185974121e-01
0.000000000000000000e+00 6.411118507385253906e-01
0.000000000000000000e+00 6.478269696235656738e-01
0.000000000000000000e+00 6.346009969711303711e-01
0.000000000000000000e+00 6.852043867111206055e-01
0.000000000000000000e+00 6.907311677932739258e-01
0.000000000000000000e+00 5.637016296386718750e-01
0.000000000000000000e+00 6.401125192642211914e-01
0.000000000000000000e+00 6.358855962753295898e-01
0.000000000000000000e+00 6.774643659591674805e-01
0.000000000000000000e+00 6.781656146049499512e-01
0.000000000000000000e+00 6.576403379440307617e-01
0.000000000000000000e+00 6.357330083847045898e-01
0.000000000000000000e+00 6.807198524475097656e-01
0.000000000000000000e+00 5.567037463188171387e-01
0.000000000000000000e+00 6.865124702453613281e-01
0.000000000000000000e+00 6.458069086074829102e-01
0.000000000000000000e+00 6.859679818153381348e-01
0.000000000000000000e+00 5.818103551864624023e-01
0.000000000000000000e+00 5.679962635040283203e-01
0.000000000000000000e+00 6.925189495086669922e-01
0.000000000000000000e+00 6.664248704910278320e-01
0.000000000000000000e+00 6.432636976242065430e-01
0.000000000000000000e+00 6.813102960586547852e-01
0.000000000000000000e+00 6.518508791923522949e-01
0.000000000000000000e+00 6.810191869735717773e-01
0.000000000000000000e+00 6.762344837188720703e-01
0.000000000000000000e+00 6.750214099884033203e-01
0.000000000000000000e+00 5.755088329315185547e-01
0.000000000000000000e+00 6.327505111694335938e-01
0.000000000000000000e+00 6.912357211112976074e-01
0.000000000000000000e+00 6.573925018310546875e-01
0.000000000000000000e+00 6.740846037864685059e-01
0.000000000000000000e+00 6.497127413749694824e-01
0.000000000000000000e+00 6.592750549316406250e-01
0.000000000000000000e+00 6.674132347106933594e-01
0.000000000000000000e+00 6.375654935836791992e-01
0.000000000000000000e+00 6.794118285179138184e-01
0.000000000000000000e+00 6.542371511459350586e-01
0.000000000000000000e+00 6.568499803543090820e-01
0.000000000000000000e+00 6.663351058959960938e-01
0.000000000000000000e+00 6.575629115104675293e-01
0.000000000000000000e+00 6.745383739471435547e-01
0.000000000000000000e+00 6.406421661376953125e-01
0.000000000000000000e+00 6.933290958404541016e-01
0.000000000000000000e+00 6.731656193733215332e-01
0.000000000000000000e+00 5.777466297149658203e-01
0.000000000000000000e+00 6.752924919128417969e-01
0.000000000000000000e+00 6.781811714172363281e-01
0.000000000000000000e+00 6.366480588912963867e-01
0.000000000000000000e+00 5.681446194648742676e-01
0.000000000000000000e+00 5.714379549026489258e-01
0.000000000000000000e+00 5.732692480087280273e-01
0.000000000000000000e+00 6.332379579544067383e-01
0.000000000000000000e+00 6.536623239517211914e-01
0.000000000000000000e+00 6.367461681365966797e-01
0.000000000000000000e+00 5.742005109786987305e-01
0.000000000000000000e+00 6.761870980262756348e-01
0.000000000000000000e+00 6.751579046249389648e-01
0.000000000000000000e+00 6.333229541778564453e-01
0.000000000000000000e+00 5.790320634841918945e-01
0.000000000000000000e+00 6.395341157913208008e-01
0.000000000000000000e+00 5.678377151489257812e-01
0.000000000000000000e+00 6.374902129173278809e-01
0.000000000000000000e+00 6.626363992691040039e-01
0.000000000000000000e+00 6.547894477844238281e-01
0.000000000000000000e+00 6.746101379394531250e-01
0.000000000000000000e+00 6.780056953430175781e-01
0.000000000000000000e+00 6.414315700531005859e-01
0.000000000000000000e+00 5.789698362350463867e-01
0.000000000000000000e+00 6.779021024703979492e-01
0.000000000000000000e+00 5.529862642288208008e-01
0.000000000000000000e+00 6.728607416152954102e-01
0.000000000000000000e+00 6.373095512390136719e-01
0.000000000000000000e+00 5.661846995353698730e-01
0.000000000000000000e+00 6.329607367515563965e-01
0.000000000000000000e+00 6.303013563156127930e-01
0.000000000000000000e+00 6.339095830917358398e-01
0.000000000000000000e+00 6.441364288330078125e-01
0.000000000000000000e+00 6.321349143981933594e-01
0.000000000000000000e+00 6.473772525787353516e-01
0.000000000000000000e+00 6.698762178421020508e-01
0.000000000000000000e+00 6.675903797149658203e-01
0.000000000000000000e+00 6.241595745086669922e-01
0.000000000000000000e+00 6.825283765792846680e-01
0.000000000000000000e+00 5.764229893684387207e-01
0.000000000000000000e+00 6.702935099601745605e-01
0.000000000000000000e+00 6.803833246231079102e-01
0.000000000000000000e+00 5.631265640258789062e-01
0.000000000000000000e+00 6.703077554702758789e-01
0.000000000000000000e+00 6.394898295402526855e-01
0.000000000000000000e+00 6.668007373809814453e-01
0.000000000000000000e+00 6.283336877822875977e-01
0.000000000000000000e+00 6.719007492065429688e-01
0.000000000000000000e+00 6.491453051567077637e-01
0.000000000000000000e+00 6.638101935386657715e-01
0.000000000000000000e+00 6.814981698989868164e-01
0.000000000000000000e+00 6.687732934951782227e-01
0.000000000000000000e+00 6.664100885391235352e-01
0.000000000000000000e+00 6.724318861961364746e-01
0.000000000000000000e+00 6.455503702163696289e-01
0.000000000000000000e+00 6.334201097488403320e-01
0.000000000000000000e+00 6.268351078033447266e-01
0.000000000000000000e+00 5.810360908508300781e-01
0.000000000000000000e+00 6.583920717239379883e-01
0.000000000000000000e+00 6.368831396102905273e-01
0.000000000000000000e+00 6.397272348403930664e-01
0.000000000000000000e+00 6.422106027603149414e-01
0.000000000000000000e+00 6.988121271133422852e-01
0.000000000000000000e+00 6.496959924697875977e-01
0.000000000000000000e+00 6.411305069923400879e-01
0.000000000000000000e+00 6.655164957046508789e-01
0.000000000000000000e+00 6.441026926040649414e-01
0.000000000000000000e+00 6.299592256546020508e-01
0.000000000000000000e+00 6.749056577682495117e-01
0.000000000000000000e+00 6.910800337791442871e-01
0.000000000000000000e+00 6.829531788825988770e-01
0.000000000000000000e+00 6.510947346687316895e-01
0.000000000000000000e+00 6.777783036231994629e-01
0.000000000000000000e+00 6.286532878875732422e-01
0.000000000000000000e+00 6.468930244445800781e-01
0.000000000000000000e+00 6.826976537704467773e-01
0.000000000000000000e+00 6.560795307159423828e-01
0.000000000000000000e+00 5.641660094261169434e-01
0.000000000000000000e+00 6.395304203033447266e-01
0.000000000000000000e+00 6.795988082885742188e-01
0.000000000000000000e+00 6.427313089370727539e-01
0.000000000000000000e+00 6.604195833206176758e-01
0.000000000000000000e+00 6.477110385894775391e-01
0.000000000000000000e+00 6.503460407257080078e-01
0.000000000000000000e+00 6.814060211181640625e-01
0.000000000000000000e+00 5.482268929481506348e-01
0.000000000000000000e+00 5.623639822006225586e-01
0.000000000000000000e+00 6.565290689468383789e-01
0.000000000000000000e+00 5.699182748794555664e-01
0.000000000000000000e+00 6.559129357337951660e-01
0.000000000000000000e+00 6.711964607238769531e-01
0.000000000000000000e+00 6.856874823570251465e-01
0.000000000000000000e+00 6.775549054145812988e-01
0.000000000000000000e+00 6.786352396011352539e-01
0.000000000000000000e+00 6.357359886169433594e-01
0.000000000000000000e+00 6.933215260505676270e-01
0.000000000000000000e+00 6.831793189048767090e-01
0.000000000000000000e+00 6.608399152755737305e-01
0.000000000000000000e+00 6.551597118377685547e-01
0.000000000000000000e+00 6.718918085098266602e-01
0.000000000000000000e+00 6.498757600784301758e-01
0.000000000000000000e+00 6.407330036163330078e-01
0.000000000000000000e+00 6.491160988807678223e-01
0.000000000000000000e+00 6.579719781875610352e-01
0.000000000000000000e+00 5.709311962127685547e-01
0.000000000000000000e+00 6.444822549819946289e-01
0.000000000000000000e+00 6.712524890899658203e-01
0.000000000000000000e+00 5.650538802146911621e-01
0.000000000000000000e+00 6.666547060012817383e-01
0.000000000000000000e+00 6.814920902252197266e-01
0.000000000000000000e+00 6.458033919334411621e-01
0.000000000000000000e+00 6.302664279937744141e-01
0.000000000000000000e+00 6.855388879776000977e-01
0.000000000000000000e+00 6.280775070190429688e-01
0.000000000000000000e+00 6.578569412231445312e-01
0.000000000000000000e+00 5.841422080993652344e-01
0.000000000000000000e+00 5.741478204727172852e-01
0.000000000000000000e+00 6.341037154197692871e-01
0.000000000000000000e+00 6.774864196777343750e-01
0.000000000000000000e+00 6.368895769119262695e-01
0.000000000000000000e+00 6.617888212203979492e-01
0.000000000000000000e+00 6.853811740875244141e-01
0.000000000000000000e+00 6.298825740814208984e-01
0.000000000000000000e+00 6.825280189514160156e-01
0.000000000000000000e+00 6.545424461364746094e-01
0.000000000000000000e+00 6.494874954223632812e-01
0.000000000000000000e+00 6.711261272430419922e-01
0.000000000000000000e+00 6.699779033660888672e-01
0.000000000000000000e+00 6.448240876197814941e-01
0.000000000000000000e+00 6.731192469596862793e-01
0.000000000000000000e+00 6.324689388275146484e-01
0.000000000000000000e+00 6.347771883010864258e-01
0.000000000000000000e+00 6.911412477493286133e-01
0.000000000000000000e+00 6.671072244644165039e-01
0.000000000000000000e+00 6.752365827560424805e-01
0.000000000000000000e+00 6.767543554306030273e-01
0.000000000000000000e+00 6.947839856147766113e-01
0.000000000000000000e+00 6.646988987922668457e-01
0.000000000000000000e+00 6.718455553054809570e-01
0.000000000000000000e+00 6.384842395782470703e-01
0.000000000000000000e+00 5.607580542564392090e-01
0.000000000000000000e+00 6.322810649871826172e-01
0.000000000000000000e+00 6.483194231986999512e-01
0.000000000000000000e+00 6.514414548873901367e-01
0.000000000000000000e+00 6.370454430580139160e-01
0.000000000000000000e+00 6.560676097869873047e-01
0.000000000000000000e+00 6.690890192985534668e-01
0.000000000000000000e+00 6.778919696807861328e-01
0.000000000000000000e+00 6.327433586120605469e-01
0.000000000000000000e+00 6.493947505950927734e-01
0.000000000000000000e+00 6.469494104385375977e-01
0.000000000000000000e+00 6.627027392387390137e-01
0.000000000000000000e+00 6.636302471160888672e-01
0.000000000000000000e+00 6.331909298896789551e-01
0.000000000000000000e+00 6.324323415756225586e-01
0.000000000000000000e+00 6.445217132568359375e-01
0.000000000000000000e+00 6.242007017135620117e-01
0.000000000000000000e+00 6.614636182785034180e-01
0.000000000000000000e+00 6.579504013061523438e-01
0.000000000000000000e+00 6.448527574539184570e-01
0.000000000000000000e+00 6.648591160774230957e-01
0.000000000000000000e+00 6.420465707778930664e-01
0.000000000000000000e+00 6.689801216125488281e-01
0.000000000000000000e+00 6.773037314414978027e-01
0.000000000000000000e+00 6.409509181976318359e-01
0.000000000000000000e+00 6.587382555007934570e-01
0.000000000000000000e+00 6.769701242446899414e-01
0.000000000000000000e+00 6.787751913070678711e-01
0.000000000000000000e+00 5.643802285194396973e-01
0.000000000000000000e+00 6.659830212593078613e-01
0.000000000000000000e+00 6.861933469772338867e-01
0.000000000000000000e+00 6.402834653854370117e-01
0.000000000000000000e+00 6.377097368240356445e-01
0.000000000000000000e+00 6.443337202072143555e-01
0.000000000000000000e+00 6.799407005310058594e-01
0.000000000000000000e+00 6.317859888076782227e-01
0.000000000000000000e+00 6.621894836425781250e-01
0.000000000000000000e+00 6.879583597183227539e-01
0.000000000000000000e+00 6.537305116653442383e-01
0.000000000000000000e+00 6.381080150604248047e-01
0.000000000000000000e+00 6.741209626197814941e-01
0.000000000000000000e+00 6.454451084136962891e-01
0.000000000000000000e+00 6.514983177185058594e-01
0.000000000000000000e+00 6.673855781555175781e-01
0.000000000000000000e+00 6.932201385498046875e-01
0.000000000000000000e+00 6.682219505310058594e-01
0.000000000000000000e+00 6.788754463195800781e-01
0.000000000000000000e+00 6.381623148918151855e-01
0.000000000000000000e+00 6.851283311843872070e-01
0.000000000000000000e+00 6.836142539978027344e-01
0.000000000000000000e+00 6.554276943206787109e-01
0.000000000000000000e+00 6.892387866973876953e-01
0.000000000000000000e+00 6.701552271842956543e-01
0.000000000000000000e+00 6.809197664260864258e-01
0.000000000000000000e+00 6.734382510185241699e-01
0.000000000000000000e+00 6.392091512680053711e-01
0.000000000000000000e+00 6.744400262832641602e-01
0.000000000000000000e+00 6.424278020858764648e-01
0.000000000000000000e+00 6.827166080474853516e-01
0.000000000000000000e+00 6.869236230850219727e-01
0.000000000000000000e+00 6.368987560272216797e-01
0.000000000000000000e+00 6.380286216735839844e-01
0.000000000000000000e+00 6.858449578285217285e-01
0.000000000000000000e+00 5.633298754692077637e-01
0.000000000000000000e+00 6.531330943107604980e-01
0.000000000000000000e+00 5.735554099082946777e-01
0.000000000000000000e+00 6.809665560722351074e-01
0.000000000000000000e+00 6.651408672332763672e-01
0.000000000000000000e+00 6.810930967330932617e-01
0.000000000000000000e+00 6.549994945526123047e-01
0.000000000000000000e+00 6.749411821365356445e-01
0.000000000000000000e+00 6.554691195487976074e-01
0.000000000000000000e+00 5.600204467773437500e-01
0.000000000000000000e+00 6.394857168197631836e-01
0.000000000000000000e+00 6.345605850219726562e-01
0.000000000000000000e+00 6.326217651367187500e-01
0.000000000000000000e+00 6.747168302536010742e-01
0.000000000000000000e+00 6.890938282012939453e-01
0.000000000000000000e+00 6.727217435836791992e-01
0.000000000000000000e+00 5.782794952392578125e-01
0.000000000000000000e+00 6.739040613174438477e-01
0.000000000000000000e+00 6.303557157516479492e-01
0.000000000000000000e+00 6.628053188323974609e-01
0.000000000000000000e+00 6.319573521614074707e-01
0.000000000000000000e+00 6.801733970642089844e-01
0.000000000000000000e+00 5.715669393539428711e-01
0.000000000000000000e+00 6.719710826873779297e-01
0.000000000000000000e+00 6.883203387260437012e-01
0.000000000000000000e+00 6.882731318473815918e-01
0.000000000000000000e+00 6.692485213279724121e-01
0.000000000000000000e+00 6.748176813125610352e-01
0.000000000000000000e+00 6.820086240768432617e-01
0.000000000000000000e+00 6.852426528930664062e-01
0.000000000000000000e+00 6.264573931694030762e-01
0.000000000000000000e+00 6.793172359466552734e-01
0.000000000000000000e+00 6.459187269210815430e-01
0.000000000000000000e+00 6.806683540344238281e-01
0.000000000000000000e+00 6.671038866043090820e-01
0.000000000000000000e+00 6.299750208854675293e-01
0.000000000000000000e+00 6.443625688552856445e-01
0.000000000000000000e+00 6.245119571685791016e-01
0.000000000000000000e+00 6.394839882850646973e-01
0.000000000000000000e+00 6.454643607139587402e-01
0.000000000000000000e+00 6.872496604919433594e-01
0.000000000000000000e+00 6.346101760864257812e-01
0.000000000000000000e+00 6.506543159484863281e-01
0.000000000000000000e+00 6.279391646385192871e-01
0.000000000000000000e+00 6.313269138336181641e-01
0.000000000000000000e+00 6.853018999099731445e-01
0.000000000000000000e+00 5.742745995521545410e-01
0.000000000000000000e+00 6.745782494544982910e-01
0.000000000000000000e+00 6.494063138961791992e-01
0.000000000000000000e+00 6.805599927902221680e-01
0.000000000000000000e+00 6.793936491012573242e-01
0.000000000000000000e+00 6.553039550781250000e-01
0.000000000000000000e+00 6.798372268676757812e-01
0.000000000000000000e+00 6.300153732299804688e-01
0.000000000000000000e+00 6.406990885734558105e-01
0.000000000000000000e+00 6.701293587684631348e-01
0.000000000000000000e+00 6.754542589187622070e-01
0.000000000000000000e+00 6.403717398643493652e-01
0.000000000000000000e+00 6.445764899253845215e-01
0.000000000000000000e+00 6.316544413566589355e-01
0.000000000000000000e+00 6.796023249626159668e-01
0.000000000000000000e+00 6.287345886230468750e-01
0.000000000000000000e+00 6.334234476089477539e-01
0.000000000000000000e+00 6.576589345932006836e-01
0.000000000000000000e+00 6.722021698951721191e-01
