0.000000000000000000e+00 6.915083527565002441e-01
0.000000000000000000e+00 7.039939761161804199e-01
0.000000000000000000e+00 7.007259726524353027e-01
0.000000000000000000e+00 6.929564476013183594e-01
0.000000000000000000e+00 7.126642465591430664e-01
0.000000000000000000e+00 6.633511781692504883e-01
0.000000000000000000e+00 6.936149001121520996e-01
0.000000000000000000e+00 6.671656370162963867e-01
0.000000000000000000e+00 6.725928187370300293e-01
0.000000000000000000e+00 6.868346929550170898e-01
0.000000000000000000e+00 6.710332036018371582e-01
0.000000000000000000e+00 6.956502199172973633e-01
0.000000000000000000e+00 6.786405444145202637e-01
0.000000000000000000e+00 7.208132743835449219e-01
0.000000000000000000e+00 7.027697563171386719e-01
0.000000000000000000e+00 6.578313112258911133e-01
0.000000000000000000e+00 6.904651522636413574e-01
0.000000000000000000e+00 6.526226401329040527e-01
0.000000000000000000e+00 6.463147401809692383e-01
0.000000000000000000e+00 7.080725431442260742e-01
0.000000000000000000e+00 6.652789115905761719e-01
0.000000000000000000e+00 6.984165310859680176e-01
0.000000000000000000e+00 6.522987484931945801e-01
0.000000000000000000e+00 6.964296102523803711e-01
0.000000000000000000e+00 6.711621284484863281e-01
0.000000000000000000e+00 7.047756314277648926e-01
0.000000000000000000e+00 6.673039197921752930e-01
0.000000000000000000e+00 6.982568502426147461e-01
0.000000000000000000e+00 7.147767543792724609e-01
0.000000000000000000e+00 6.424376368522644043e-01
0.000000000000000000e+00 6.470422744750976562e-01
0.000000000000000000e+00 6.952131986618041992e-01
0.000000000000000000e+00 7.088397741317749023e-01
0.000000000000000000e+00 6.859930157661437988e-01
0.000000000000000000e+00 6.987233161926269531e-01
0.000000000000000000e+00 6.792809963226318359e-01
0.000000000000000000e+00 6.615136861801147461e-01
0.000000000000000000e+00 6.622755527496337891e-01
0.000000000000000000e+00 6.653656959533691406e-01
0.000000000000000000e+00 7.089207172393798828e-01
0.000000000000000000e+00 6.534933447837829590e-01
0.000000000000000000e+00 6.915373802185058594e-01
0.000000000000000000e+00 5.870540738105773926e-01
0.000000000000000000e+00 6.744302511215209961e-01
0.000000000000000000e+00 6.404457092285156250e-01
0.000000000000000000e+00 6.602864265441894531e-01
0.000000000000000000e+00 6.832033991813659668e-01
0.000000000000000000e+00 6.799983978271484375e-01
0.000000000000000000e+00 6.570213437080383301e-01
0.000000000000000000e+00 6.863617897033691406e-01
0.000000000000000000e+00 6.573621034622192383e-01
0.000000000000000000e+00 5.942310094833374023e-01
0.000000000000000000e+00 6.603062748908996582e-01
0.000000000000000000e+00 6.948827505111694336e-01
0.000000000000000000e+00 5.782623291015625000e-01
0.000000000000000000e+00 6.753583550453186035e-01
0.000000000000000000e+00 6.673412322998046875e-01
0.000000000000000000e+00 7.004435658454895020e-01
0.000000000000000000e+00 6.910812854766845703e-01
0.000000000000000000e+00 6.818661689758300781e-01
0.000000000000000000e+00 6.656243801116943359e-01
0.000000000000000000e+00 6.951522827148437500e-01
0.000000000000000000e+00 6.980150938034057617e-01
0.000000000000000000e+00 7.173659801483154297e-01
0.000000000000000000e+00 7.101340293884277344e-01
0.000000000000000000e+00 6.648219823837280273e-01
0.000000000000000000e+00 7.044997215270996094e-01
0.000000000000000000e+00 5.849450826644897461e-01
0.000000000000000000e+00 5.831155776977539062e-01
0.000000000000000000e+00 5.829609632492065430e-01
0.000000000000000000e+00 6.010311841964721680e-01
0.000000000000000000e+00 6.565706729888916016e-01
0.000000000000000000e+00 6.979790925979614258e-01
0.000000000000000000e+00 6.828677058219909668e-01
0.000000000000000000e+00 6.588176488876342773e-01
0.000000000000000000e+00 6.916155219078063965e-01
0.000000000000000000e+00 6.637643575668334961e-01
0.000000000000000000e+00 5.889279842376708984e-01
0.000000000000000000e+00 6.972362995147705078e-01
0.000000000000000000e+00 7.109375000000000000e-01
0.000000000000000000e+00 6.965393424034118652e-01
0.000000000000000000e+00 6.886650919914245605e-01
0.000000000000000000e+00 7.105193734169006348e-01
0.000000000000000000e+00 6.595761179924011230e-01
0.000000000000000000e+00 6.916581988334655762e-01
0.000000000000000000e+00 7.013611793518066406e-01
0.000000000000000000e+00 6.790750026702880859e-01
0.000000000000000000e+00 6.927672624588012695e-01
0.000000000000000000e+00 6.899049282073974609e-01
0.000000000000000000e+00 7.105766534805297852e-01
0.000000000000000000e+00 6.889306902885437012e-01
0.000000000000000000e+00 6.887178421020507812e-01
0.000000000000000000e+00 6.606769561767578125e-01
0.000000000000000000e+00 6.936419606208801270e-01
0.000000000000000000e+00 7.098449468612670898e-01
0.000000000000000000e+00 7.204774618148803711e-01
0.000000000000000000e+00 6.956313848495483398e-01
0.000000000000000000e+00 7.080272436141967773e-01
0.000000000000000000e+00 6.675189733505249023e-01
0.000000000000000000e+00 7.032973170280456543e-01
0.000000000000000000e+00 6.698892116546630859e-01
0.000000000000000000e+00 6.591131687164306641e-01
0.000000000000000000e+00 6.661602258682250977e-01
0.000000000000000000e+00 6.883429288864135742e-01
0.000000000000000000e+00 6.973166465759277344e-01
0.000000000000000000e+00 6.947459578514099121e-01
0.000000000000000000e+00 6.997274160385131836e-01
0.000000000000000000e+00 6.735253930091857910e-01
0.000000000000000000e+00 5.798815488815307617e-01
0.000000000000000000e+00 7.037374973297119141e-01
0.000000000000000000e+00 6.698375940322875977e-01
0.000000000000000000e+00 4.833441972732543945e-01
0.000000000000000000e+00 6.656855344772338867e-01
