7.645593285560607910e-01 0.000000000000000000e+00
8.726789951324462891e-01 0.000000000000000000e+00
8.569880127906799316e-01 0.000000000000000000e+00
7.647692561149597168e-01 0.000000000000000000e+00
9.191879034042358398e-01 0.000000000000000000e+00
9.126773476600646973e-01 0.000000000000000000e+00
7.779555916786193848e-01 0.000000000000000000e+00
8.762351870536804199e-01 0.000000000000000000e+00
8.708264231681823730e-01 0.000000000000000000e+00
7.798362970352172852e-01 0.000000000000000000e+00
8.890659213066101074e-01 0.000000000000000000e+00
8.772819638252258301e-01 0.000000000000000000e+00
9.511452913284301758e-01 0.000000000000000000e+00
9.561796188354492188e-01 0.000000000000000000e+00
8.835590481758117676e-01 0.000000000000000000e+00
8.788794875144958496e-01 0.000000000000000000e+00
9.232344031333923340e-01 0.000000000000000000e+00
9.139673113822937012e-01 0.000000000000000000e+00
9.293487071990966797e-01 0.000000000000000000e+00
7.802990674972534180e-01 0.000000000000000000e+00
9.399053454399108887e-01 0.000000000000000000e+00
8.751552104949951172e-01 0.000000000000000000e+00
8.668418526649475098e-01 0.000000000000000000e+00
8.786920905113220215e-01 0.000000000000000000e+00
8.741431832313537598e-01 0.000000000000000000e+00
8.787626624107360840e-01 0.000000000000000000e+00
8.734242320060729980e-01 0.000000000000000000e+00
8.617984652519226074e-01 0.000000000000000000e+00
8.948061466217041016e-01 0.000000000000000000e+00
9.342507719993591309e-01 0.000000000000000000e+00
7.893761992454528809e-01 0.000000000000000000e+00
8.763020634651184082e-01 0.000000000000000000e+00
9.553406834602355957e-01 0.000000000000000000e+00
8.992305397987365723e-01 0.000000000000000000e+00
7.923610210418701172e-01 0.000000000000000000e+00
7.788476347923278809e-01 0.000000000000000000e+00
8.491991162300109863e-01 0.000000000000000000e+00
9.443954825401306152e-01 0.000000000000000000e+00
9.342688918113708496e-01 0.000000000000000000e+00
7.834661602973937988e-01 0.000000000000000000e+00
9.564580917358398438e-01 0.000000000000000000e+00
9.308304786682128906e-01 0.000000000000000000e+00
9.473668336868286133e-01 0.000000000000000000e+00
9.191896319389343262e-01 0.000000000000000000e+00
8.874513506889343262e-01 0.000000000000000000e+00
8.737704157829284668e-01 0.000000000000000000e+00
7.699695825576782227e-01 0.000000000000000000e+00
9.363825321197509766e-01 0.000000000000000000e+00
9.238443970680236816e-01 0.000000000000000000e+00
7.934296727180480957e-01 0.000000000000000000e+00
9.233114123344421387e-01 0.000000000000000000e+00
9.568291902542114258e-01 0.000000000000000000e+00
7.695631980895996094e-01 0.000000000000000000e+00
9.160355925559997559e-01 0.000000000000000000e+00
8.622361421585083008e-01 0.000000000000000000e+00
9.064764380455017090e-01 0.000000000000000000e+00
9.180381894111633301e-01 0.000000000000000000e+00
8.513001799583435059e-01 0.000000000000000000e+00
8.803055286407470703e-01 0.000000000000000000e+00
7.579932808876037598e-01 0.000000000000000000e+00
8.868917822837829590e-01 0.000000000000000000e+00
8.682039380073547363e-01 0.000000000000000000e+00
9.149819016456604004e-01 0.000000000000000000e+00
7.716268897056579590e-01 0.000000000000000000e+00
8.671787381172180176e-01 0.000000000000000000e+00
9.330145716667175293e-01 0.000000000000000000e+00
8.588600754737854004e-01 0.000000000000000000e+00
9.189339280128479004e-01 0.000000000000000000e+00
8.728831410408020020e-01 0.000000000000000000e+00
9.287434220314025879e-01 0.000000000000000000e+00
7.828600406646728516e-01 0.000000000000000000e+00
9.287074208259582520e-01 0.000000000000000000e+00
8.590019345283508301e-01 0.000000000000000000e+00
9.213778376579284668e-01 0.000000000000000000e+00
9.057480692863464355e-01 0.000000000000000000e+00
8.864181637763977051e-01 0.000000000000000000e+00
8.865898847579956055e-01 0.000000000000000000e+00
7.694811224937438965e-01 0.000000000000000000e+00
8.776830434799194336e-01 0.000000000000000000e+00
9.431293606758117676e-01 0.000000000000000000e+00
9.170483946800231934e-01 0.000000000000000000e+00
8.828039169311523438e-01 0.000000000000000000e+00
8.821483254432678223e-01 0.000000000000000000e+00
9.067025780677795410e-01 0.000000000000000000e+00
9.203763604164123535e-01 0.000000000000000000e+00
7.732779979705810547e-01 0.000000000000000000e+00
8.907796740531921387e-01 0.000000000000000000e+00
9.445860981941223145e-01 0.000000000000000000e+00
9.332366585731506348e-01 0.000000000000000000e+00
9.303514957427978516e-01 0.000000000000000000e+00
8.643115162849426270e-01 0.000000000000000000e+00
9.247938990592956543e-01 0.000000000000000000e+00
8.725108504295349121e-01 0.000000000000000000e+00
9.217352867126464844e-01 0.000000000000000000e+00
9.336143136024475098e-01 0.000000000000000000e+00
8.836072087287902832e-01 0.000000000000000000e+00
8.877522349357604980e-01 0.000000000000000000e+00
9.334985613822937012e-01 0.000000000000000000e+00
8.750060200691223145e-01 0.000000000000000000e+00
7.749184370040893555e-01 0.000000000000000000e+00
9.211007952690124512e-01 0.000000000000000000e+00
9.164243340492248535e-01 0.000000000000000000e+00
9.306113123893737793e-01 0.000000000000000000e+00
9.060940146446228027e-01 0.000000000000000000e+00
9.220906496047973633e-01 0.000000000000000000e+00
9.082055687904357910e-01 0.000000000000000000e+00
9.397420287132263184e-01 0.000000000000000000e+00
9.216156005859375000e-01 0.000000000000000000e+00
7.815640568733215332e-01 0.000000000000000000e+00
8.625382184982299805e-01 0.000000000000000000e+00
7.801981568336486816e-01 0.000000000000000000e+00
7.614001631736755371e-01 0.000000000000000000e+00
8.851869106292724609e-01 0.000000000000000000e+00
8.746587634086608887e-01 0.000000000000000000e+00
9.391899108886718750e-01 0.000000000000000000e+00
8.829391598701477051e-01 0.000000000000000000e+00
9.251444935798645020e-01 0.000000000000000000e+00
8.835731148719787598e-01 0.000000000000000000e+00
9.392736554145812988e-01 0.000000000000000000e+00
8.754052519798278809e-01 0.000000000000000000e+00
9.382547736167907715e-01 0.000000000000000000e+00
9.356390237808227539e-01 0.000000000000000000e+00
9.375388026237487793e-01 0.000000000000000000e+00
8.746719956398010254e-01 0.000000000000000000e+00
8.623092770576477051e-01 0.000000000000000000e+00
9.435725212097167969e-01 0.000000000000000000e+00
9.110998511314392090e-01 0.000000000000000000e+00
9.334711432456970215e-01 0.000000000000000000e+00
9.537617564201354980e-01 0.000000000000000000e+00
8.819954395294189453e-01 0.000000000000000000e+00
7.795891165733337402e-01 0.000000000000000000e+00
8.751235604286193848e-01 0.000000000000000000e+00
8.713997602462768555e-01 0.000000000000000000e+00
8.645287156105041504e-01 0.000000000000000000e+00
7.574995756149291992e-01 0.000000000000000000e+00
9.304554462432861328e-01 0.000000000000000000e+00
9.030817151069641113e-01 0.000000000000000000e+00
8.721792697906494141e-01 0.000000000000000000e+00
7.590515613555908203e-01 0.000000000000000000e+00
9.169836640357971191e-01 0.000000000000000000e+00
9.204449057579040527e-01 0.000000000000000000e+00
7.778435349464416504e-01 0.000000000000000000e+00
9.185453057289123535e-01 0.000000000000000000e+00
9.444975256919860840e-01 0.000000000000000000e+00
9.137833118438720703e-01 0.000000000000000000e+00
8.607349395751953125e-01 0.000000000000000000e+00
8.546537160873413086e-01 0.000000000000000000e+00
9.122359156608581543e-01 0.000000000000000000e+00
9.300091266632080078e-01 0.000000000000000000e+00
9.182522892951965332e-01 0.000000000000000000e+00
9.156722426414489746e-01 0.000000000000000000e+00
8.649312853813171387e-01 0.000000000000000000e+00
8.720776438713073730e-01 0.000000000000000000e+00
7.891356348991394043e-01 0.000000000000000000e+00
8.686248064041137695e-01 0.000000000000000000e+00
9.312834143638610840e-01 0.000000000000000000e+00
7.770292162895202637e-01 0.000000000000000000e+00
8.769895434379577637e-01 0.000000000000000000e+00
9.312665462493896484e-01 0.000000000000000000e+00
7.866545915603637695e-01 0.000000000000000000e+00
7.751781344413757324e-01 0.000000000000000000e+00
8.825058937072753906e-01 0.000000000000000000e+00
9.415202140808105469e-01 0.000000000000000000e+00
9.256194233894348145e-01 0.000000000000000000e+00
9.295406937599182129e-01 0.000000000000000000e+00
9.285770058631896973e-01 0.000000000000000000e+00
9.087118506431579590e-01 0.000000000000000000e+00
8.553718924522399902e-01 0.000000000000000000e+00
9.344014525413513184e-01 0.000000000000000000e+00
8.611784577369689941e-01 0.000000000000000000e+00
8.522890806198120117e-01 0.000000000000000000e+00
9.224014878273010254e-01 0.000000000000000000e+00
9.443114399909973145e-01 0.000000000000000000e+00
9.417288899421691895e-01 0.000000000000000000e+00
7.614383101463317871e-01 0.000000000000000000e+00
8.791704177856445312e-01 0.000000000000000000e+00
9.427787661552429199e-01 0.000000000000000000e+00
9.289142489433288574e-01 0.000000000000000000e+00
8.782687783241271973e-01 0.000000000000000000e+00
8.818772435188293457e-01 0.000000000000000000e+00
9.227331280708312988e-01 0.000000000000000000e+00
8.613973259925842285e-01 0.000000000000000000e+00
9.233939051628112793e-01 0.000000000000000000e+00
8.749445676803588867e-01 0.000000000000000000e+00
9.251489639282226562e-01 0.000000000000000000e+00
9.304700493812561035e-01 0.000000000000000000e+00
9.206098914146423340e-01 0.000000000000000000e+00
8.813379406929016113e-01 0.000000000000000000e+00
8.807808756828308105e-01 0.000000000000000000e+00
8.664725422859191895e-01 0.000000000000000000e+00
9.241484999656677246e-01 0.000000000000000000e+00
9.347611665725708008e-01 0.000000000000000000e+00
8.786330819129943848e-01 0.000000000000000000e+00
8.738463521003723145e-01 0.000000000000000000e+00
8.946019411087036133e-01 0.000000000000000000e+00
8.707987666130065918e-01 0.000000000000000000e+00
8.783046603202819824e-01 0.000000000000000000e+00
7.634603977203369141e-01 0.000000000000000000e+00
9.240618348121643066e-01 0.000000000000000000e+00
9.149312973022460938e-01 0.000000000000000000e+00
7.887673974037170410e-01 0.000000000000000000e+00
8.976277112960815430e-01 0.000000000000000000e+00
7.579283118247985840e-01 0.000000000000000000e+00
9.142023921012878418e-01 0.000000000000000000e+00
9.250795245170593262e-01 0.000000000000000000e+00
9.145126938819885254e-01 0.000000000000000000e+00
9.262309670448303223e-01 0.000000000000000000e+00
7.793849110603332520e-01 0.000000000000000000e+00
9.189710617065429688e-01 0.000000000000000000e+00
6.331531405448913574e-01 0.000000000000000000e+00
9.244401454925537109e-01 0.000000000000000000e+00
7.775509953498840332e-01 0.000000000000000000e+00
8.859506249427795410e-01 0.000000000000000000e+00
7.793610692024230957e-01 0.000000000000000000e+00
8.674535155296325684e-01 0.000000000000000000e+00
8.565555214881896973e-01 0.000000000000000000e+00
8.687485456466674805e-01 0.000000000000000000e+00
8.503484725952148438e-01 0.000000000000000000e+00
8.551689982414245605e-01 0.000000000000000000e+00
8.755993247032165527e-01 0.000000000000000000e+00
9.503364562988281250e-01 0.000000000000000000e+00
9.235380887985229492e-01 0.000000000000000000e+00
7.779449820518493652e-01 0.000000000000000000e+00
8.755921721458435059e-01 0.000000000000000000e+00
8.697870373725891113e-01 0.000000000000000000e+00
9.243168234825134277e-01 0.000000000000000000e+00
9.148178100585937500e-01 0.000000000000000000e+00
8.835247755050659180e-01 0.000000000000000000e+00
8.828696608543395996e-01 0.000000000000000000e+00
9.510063529014587402e-01 0.000000000000000000e+00
7.797629833221435547e-01 0.000000000000000000e+00
9.207056164741516113e-01 0.000000000000000000e+00
8.738998770713806152e-01 0.000000000000000000e+00
9.452661871910095215e-01 0.000000000000000000e+00
7.771269679069519043e-01 0.000000000000000000e+00
7.753768563270568848e-01 0.000000000000000000e+00
9.124038815498352051e-01 0.000000000000000000e+00
9.214431643486022949e-01 0.000000000000000000e+00
8.965738415718078613e-01 0.000000000000000000e+00
9.327587485313415527e-01 0.000000000000000000e+00
8.727756142616271973e-01 0.000000000000000000e+00
9.239862561225891113e-01 0.000000000000000000e+00
9.329534173011779785e-01 0.000000000000000000e+00
9.248679280281066895e-01 0.000000000000000000e+00
7.561476826667785645e-01 0.000000000000000000e+00
8.810130357742309570e-01 0.000000000000000000e+00
9.106120467185974121e-01 0.000000000000000000e+00
8.675139546394348145e-01 0.000000000000000000e+00
9.063636660575866699e-01 0.000000000000000000e+00
8.777748346328735352e-01 0.000000000000000000e+00
9.413064122200012207e-01 0.000000000000000000e+00
9.265652298927307129e-01 0.000000000000000000e+00
8.997313380241394043e-01 0.000000000000000000e+00
8.964528441429138184e-01 0.000000000000000000e+00
8.804750442504882812e-01 0.000000000000000000e+00
9.360285401344299316e-01 0.000000000000000000e+00
9.077662825584411621e-01 0.000000000000000000e+00
8.708779215812683105e-01 0.000000000000000000e+00
9.125570654869079590e-01 0.000000000000000000e+00
8.702725172042846680e-01 0.000000000000000000e+00
9.410001635551452637e-01 0.000000000000000000e+00
9.503751397132873535e-01 0.000000000000000000e+00
7.520617842674255371e-01 0.000000000000000000e+00
9.284020662307739258e-01 0.000000000000000000e+00
9.140763282775878906e-01 0.000000000000000000e+00
8.760501742362976074e-01 0.000000000000000000e+00
8.054658770561218262e-01 0.000000000000000000e+00
7.487098574638366699e-01 0.000000000000000000e+00
7.832666635513305664e-01 0.000000000000000000e+00
8.679206967353820801e-01 0.000000000000000000e+00
8.805062174797058105e-01 0.000000000000000000e+00
8.680904507637023926e-01 0.000000000000000000e+00
7.824408411979675293e-01 0.000000000000000000e+00
9.332813620567321777e-01 0.000000000000000000e+00
9.200506806373596191e-01 0.000000000000000000e+00
8.769168257713317871e-01 0.000000000000000000e+00
7.907947897911071777e-01 0.000000000000000000e+00
8.797541856765747070e-01 0.000000000000000000e+00
7.624600529670715332e-01 0.000000000000000000e+00
8.780407309532165527e-01 0.000000000000000000e+00
9.416413307189941406e-01 0.000000000000000000e+00
8.824573159217834473e-01 0.000000000000000000e+00
9.217371940612792969e-01 0.000000000000000000e+00
9.083512425422668457e-01 0.000000000000000000e+00
8.703340888023376465e-01 0.000000000000000000e+00
7.796063423156738281e-01 0.000000000000000000e+00
9.295785427093505859e-01 0.000000000000000000e+00
7.821230292320251465e-01 0.000000000000000000e+00
9.470938444137573242e-01 0.000000000000000000e+00
8.755064010620117188e-01 0.000000000000000000e+00
7.695553898811340332e-01 0.000000000000000000e+00
8.679803609848022461e-01 0.000000000000000000e+00
8.868352770805358887e-01 0.000000000000000000e+00
8.683643341064453125e-01 0.000000000000000000e+00
8.902301788330078125e-01 0.000000000000000000e+00
8.602508902549743652e-01 0.000000000000000000e+00
8.721689581871032715e-01 0.000000000000000000e+00
9.269071817398071289e-01 0.000000000000000000e+00
9.010639786720275879e-01 0.000000000000000000e+00
8.956635594367980957e-01 0.000000000000000000e+00
9.314540028572082520e-01 0.000000000000000000e+00
7.697830796241760254e-01 0.000000000000000000e+00
9.372313022613525391e-01 0.000000000000000000e+00
9.292505383491516113e-01 0.000000000000000000e+00
7.836185693740844727e-01 0.000000000000000000e+00
9.312958717346191406e-01 0.000000000000000000e+00
8.800091147422790527e-01 0.000000000000000000e+00
9.369152188301086426e-01 0.000000000000000000e+00
8.849573731422424316e-01 0.000000000000000000e+00
9.265184998512268066e-01 0.000000000000000000e+00
8.703923821449279785e-01 0.000000000000000000e+00
9.230211377143859863e-01 0.000000000000000000e+00
9.276508688926696777e-01 0.000000000000000000e+00
9.191157221794128418e-01 0.000000000000000000e+00
9.280920624732971191e-01 0.000000000000000000e+00
9.202312827110290527e-01 0.000000000000000000e+00
8.731102943420410156e-01 0.000000000000000000e+00
8.657966852188110352e-01 0.000000000000000000e+00
8.979235887527465820e-01 0.000000000000000000e+00
7.709538340568542480e-01 0.000000000000000000e+00
8.861036896705627441e-01 0.000000000000000000e+00
8.659219145774841309e-01 0.000000000000000000e+00
8.901116251945495605e-01 0.000000000000000000e+00
8.777152895927429199e-01 0.000000000000000000e+00
9.242987036705017090e-01 0.000000000000000000e+00
8.730973601341247559e-01 0.000000000000000000e+00
8.820185065269470215e-01 0.000000000000000000e+00
9.302877783775329590e-01 0.000000000000000000e+00
8.837105631828308105e-01 0.000000000000000000e+00
8.795614838600158691e-01 0.000000000000000000e+00
9.170780777931213379e-01 0.000000000000000000e+00
9.338390231132507324e-01 0.000000000000000000e+00
9.265484213829040527e-01 0.000000000000000000e+00
8.899469971656799316e-01 0.000000000000000000e+00
9.177010655403137207e-01 0.000000000000000000e+00
8.659361004829406738e-01 0.000000000000000000e+00
8.885809183120727539e-01 0.000000000000000000e+00
9.227181673049926758e-01 0.000000000000000000e+00
9.303074479103088379e-01 0.000000000000000000e+00
7.824991345405578613e-01 0.000000000000000000e+00
8.837762475013732910e-01 0.000000000000000000e+00
9.313560128211975098e-01 0.000000000000000000e+00
8.691290020942687988e-01 0.000000000000000000e+00
9.257158637046813965e-01 0.000000000000000000e+00
8.929722905158996582e-01 0.000000000000000000e+00
9.014533758163452148e-01 0.000000000000000000e+00
9.092700481414794922e-01 0.000000000000000000e+00
7.627425193786621094e-01 0.000000000000000000e+00
7.711955904960632324e-01 0.000000000000000000e+00
8.908159732818603516e-01 0.000000000000000000e+00
7.852272391319274902e-01 0.000000000000000000e+00
9.186684489250183105e-01 0.000000000000000000e+00
9.116278290748596191e-01 0.000000000000000000e+00
9.109326004981994629e-01 0.000000000000000000e+00
9.250207543373107910e-01 0.000000000000000000e+00
9.240500926971435547e-01 0.000000000000000000e+00
8.939104676246643066e-01 0.000000000000000000e+00
9.374286532402038574e-01 0.000000000000000000e+00
9.254584908485412598e-01 0.000000000000000000e+00
9.279482364654541016e-01 0.000000000000000000e+00
8.760449290275573730e-01 0.000000000000000000e+00
9.192990660667419434e-01 0.000000000000000000e+00
8.717568516731262207e-01 0.000000000000000000e+00
8.641100525856018066e-01 0.000000000000000000e+00
8.654596805572509766e-01 0.000000000000000000e+00
8.772894740104675293e-01 0.000000000000000000e+00
7.770817875862121582e-01 0.000000000000000000e+00
8.603885769844055176e-01 0.000000000000000000e+00
9.030615687370300293e-01 0.000000000000000000e+00
7.919538021087646484e-01 0.000000000000000000e+00
9.436610341072082520e-01 0.000000000000000000e+00
9.192309975624084473e-01 0.000000000000000000e+00
8.753678202629089355e-01 0.000000000000000000e+00
8.695454001426696777e-01 0.000000000000000000e+00
9.227276444435119629e-01 0.000000000000000000e+00
8.875696063041687012e-01 0.000000000000000000e+00
8.789176344871520996e-01 0.000000000000000000e+00
7.744149565696716309e-01 0.000000000000000000e+00
7.821613550186157227e-01 0.000000000000000000e+00
8.744932413101196289e-01 0.000000000000000000e+00
9.421469569206237793e-01 0.000000000000000000e+00
8.690916895866394043e-01 0.000000000000000000e+00
9.367296099662780762e-01 0.000000000000000000e+00
9.341700673103332520e-01 0.000000000000000000e+00
8.679262995719909668e-01 0.000000000000000000e+00
8.956515192985534668e-01 0.000000000000000000e+00
8.677201867103576660e-01 0.000000000000000000e+00
9.109041690826416016e-01 0.000000000000000000e+00
9.005097746849060059e-01 0.000000000000000000e+00
9.193267822265625000e-01 0.000000000000000000e+00
8.764177560806274414e-01 0.000000000000000000e+00
9.073259234428405762e-01 0.000000000000000000e+00
8.680427670478820801e-01 0.000000000000000000e+00
8.626237511634826660e-01 0.000000000000000000e+00
9.324616193771362305e-01 0.000000000000000000e+00
8.802713751792907715e-01 0.000000000000000000e+00
9.075241684913635254e-01 0.000000000000000000e+00
8.970482945442199707e-01 0.000000000000000000e+00
9.257680177688598633e-01 0.000000000000000000e+00
9.325259327888488770e-01 0.000000000000000000e+00
9.098446965217590332e-01 0.000000000000000000e+00
8.853031992912292480e-01 0.000000000000000000e+00
7.767775654792785645e-01 0.000000000000000000e+00
8.952649235725402832e-01 0.000000000000000000e+00
9.291295409202575684e-01 0.000000000000000000e+00
9.069043993949890137e-01 0.000000000000000000e+00
8.720403909683227539e-01 0.000000000000000000e+00
8.875940442085266113e-01 0.000000000000000000e+00
9.179826378822326660e-01 0.000000000000000000e+00
9.170851707458496094e-01 0.000000000000000000e+00
8.834342956542968750e-01 0.000000000000000000e+00
8.560121059417724609e-01 0.000000000000000000e+00
8.789104819297790527e-01 0.000000000000000000e+00
8.684962987899780273e-01 0.000000000000000000e+00
9.164262413978576660e-01 0.000000000000000000e+00
9.026457667350769043e-01 0.000000000000000000e+00
8.658578991889953613e-01 0.000000000000000000e+00
8.662064671516418457e-01 0.000000000000000000e+00
8.772048354148864746e-01 0.000000000000000000e+00
9.157642722129821777e-01 0.000000000000000000e+00
8.602870106697082520e-01 0.000000000000000000e+00
8.520464301109313965e-01 0.000000000000000000e+00
9.237318634986877441e-01 0.000000000000000000e+00
8.751190900802612305e-01 0.000000000000000000e+00
9.251534938812255859e-01 0.000000000000000000e+00
9.382634758949279785e-01 0.000000000000000000e+00
8.733838796615600586e-01 0.000000000000000000e+00
9.306598305702209473e-01 0.000000000000000000e+00
9.231305718421936035e-01 0.000000000000000000e+00
9.221029877662658691e-01 0.000000000000000000e+00
7.633295655250549316e-01 0.000000000000000000e+00
9.297031760215759277e-01 0.000000000000000000e+00
9.522723555564880371e-01 0.000000000000000000e+00
8.635436892509460449e-01 0.000000000000000000e+00
8.819374442100524902e-01 0.000000000000000000e+00
8.786029219627380371e-01 0.000000000000000000e+00
8.994973301887512207e-01 0.000000000000000000e+00
8.888527750968933105e-01 0.000000000000000000e+00
9.105095267295837402e-01 0.000000000000000000e+00
9.380894303321838379e-01 0.000000000000000000e+00
8.784334063529968262e-01 0.000000000000000000e+00
8.740516901016235352e-01 0.000000000000000000e+00
9.361441135406494141e-01 0.000000000000000000e+00
8.580860495567321777e-01 0.000000000000000000e+00
8.831123113632202148e-01 0.000000000000000000e+00
9.478322863578796387e-01 0.000000000000000000e+00
9.052879810333251953e-01 0.000000000000000000e+00
9.324551224708557129e-01 0.000000000000000000e+00
9.446352124214172363e-01 0.000000000000000000e+00
8.988511562347412109e-01 0.000000000000000000e+00
9.311752915382385254e-01 0.000000000000000000e+00
9.107341170310974121e-01 0.000000000000000000e+00
9.409540295600891113e-01 0.000000000000000000e+00
9.154095053672790527e-01 0.000000000000000000e+00
9.198433756828308105e-01 0.000000000000000000e+00
9.344134330749511719e-01 0.000000000000000000e+00
9.400518536567687988e-01 0.000000000000000000e+00
8.676901459693908691e-01 0.000000000000000000e+00
9.106238484382629395e-01 0.000000000000000000e+00
8.794057369232177734e-01 0.000000000000000000e+00
9.219146966934204102e-01 0.000000000000000000e+00
9.005678296089172363e-01 0.000000000000000000e+00
8.799530267715454102e-01 0.000000000000000000e+00
8.850574493408203125e-01 0.000000000000000000e+00
9.299871325492858887e-01 0.000000000000000000e+00
7.767351269721984863e-01 0.000000000000000000e+00
8.725110888481140137e-01 0.000000000000000000e+00
7.690320611000061035e-01 0.000000000000000000e+00
9.395381212234497070e-01 0.000000000000000000e+00
9.138067960739135742e-01 0.000000000000000000e+00
9.235884547233581543e-01 0.000000000000000000e+00
8.696213364601135254e-01 0.000000000000000000e+00
8.958198428153991699e-01 0.000000000000000000e+00
8.921914696693420410e-01 0.000000000000000000e+00
7.891356348991394043e-01 0.000000000000000000e+00
8.771408200263977051e-01 0.000000000000000000e+00
8.692756295204162598e-01 0.000000000000000000e+00
8.487325906753540039e-01 0.000000000000000000e+00
9.296130537986755371e-01 0.000000000000000000e+00
9.312972426414489746e-01 0.000000000000000000e+00
9.444811940193176270e-01 0.000000000000000000e+00
7.869620919227600098e-01 0.000000000000000000e+00
8.979092240333557129e-01 0.000000000000000000e+00
8.835000395774841309e-01 0.000000000000000000e+00
9.158412814140319824e-01 0.000000000000000000e+00
8.753719925880432129e-01 0.000000000000000000e+00
9.377720952033996582e-01 0.000000000000000000e+00
7.690923810005187988e-01 0.000000000000000000e+00
9.498211741447448730e-01 0.000000000000000000e+00
9.024814963340759277e-01 0.000000000000000000e+00
9.281312823295593262e-01 0.000000000000000000e+00
9.368469119071960449e-01 0.000000000000000000e+00
9.622864127159118652e-01 0.000000000000000000e+00
9.332649707794189453e-01 0.000000000000000000e+00
9.360981583595275879e-01 0.000000000000000000e+00
8.768953084945678711e-01 0.000000000000000000e+00
9.307984709739685059e-01 0.000000000000000000e+00
8.760334849357604980e-01 0.000000000000000000e+00
9.243022799491882324e-01 0.000000000000000000e+00
9.384228587150573730e-01 0.000000000000000000e+00
8.632807135581970215e-01 0.000000000000000000e+00
8.643074631690979004e-01 0.000000000000000000e+00
8.682206869125366211e-01 0.000000000000000000e+00
8.788046836853027344e-01 0.000000000000000000e+00
8.749398589134216309e-01 0.000000000000000000e+00
9.685984253883361816e-01 0.000000000000000000e+00
8.697939515113830566e-01 0.000000000000000000e+00
8.733039498329162598e-01 0.000000000000000000e+00
8.622804284095764160e-01 0.000000000000000000e+00
8.732764124870300293e-01 0.000000000000000000e+00
9.199404120445251465e-01 0.000000000000000000e+00
7.699741721153259277e-01 0.000000000000000000e+00
9.249811768531799316e-01 0.000000000000000000e+00
8.651438355445861816e-01 0.000000000000000000e+00
9.064528942108154297e-01 0.000000000000000000e+00
9.062089323997497559e-01 0.000000000000000000e+00
8.956957459449768066e-01 0.000000000000000000e+00
9.274399876594543457e-01 0.000000000000000000e+00
8.627194762229919434e-01 0.000000000000000000e+00
8.919268250465393066e-01 0.000000000000000000e+00
9.265243411064147949e-01 0.000000000000000000e+00
9.266141057014465332e-01 0.000000000000000000e+00
8.601451516151428223e-01 0.000000000000000000e+00
8.827704787254333496e-01 0.000000000000000000e+00
8.853529095649719238e-01 0.000000000000000000e+00
9.253100156784057617e-01 0.000000000000000000e+00
8.780359625816345215e-01 0.000000000000000000e+00
8.953552842140197754e-01 0.000000000000000000e+00
8.813059926033020020e-01 0.000000000000000000e+00
9.379060864448547363e-01 0.000000000000000000e+00
