7.141200900077819824e-01 6.791923642158508301e-01
6.786231398582458496e-01 6.403850913047790527e-01
6.824215054512023926e-01 6.484361290931701660e-01
6.808363795280456543e-01 6.443017125129699707e-01
6.980257034301757812e-01 6.577532291412353516e-01
6.491578221321105957e-01 6.195013523101806641e-01
6.922892332077026367e-01 6.553980708122253418e-01
6.621035337448120117e-01 6.299172639846801758e-01
6.876526474952697754e-01 6.472010016441345215e-01
7.099593281745910645e-01 6.647126078605651855e-01
6.467149853706359863e-01 6.249552965164184570e-01
6.964578628540039062e-01 6.568540930747985840e-01
6.832852363586425781e-01 6.534066796302795410e-01
6.909509301185607910e-01 6.571428179740905762e-01
6.868864893913269043e-01 6.535567641258239746e-01
6.621823906898498535e-01 6.160995364189147949e-01
6.995999813079833984e-01 6.642916798591613770e-01
6.667836904525756836e-01 6.261751651763916016e-01
6.588692069053649902e-01 6.213294267654418945e-01
6.888501644134521484e-01 6.518146991729736328e-01
6.761562228202819824e-01 6.292613148689270020e-01
6.876155734062194824e-01 6.582627892494201660e-01
6.767665743827819824e-01 6.390576958656311035e-01
6.889325976371765137e-01 6.462773680686950684e-01
6.830565929412841797e-01 6.428604722023010254e-01
6.848493218421936035e-01 6.572996973991394043e-01
6.710900068283081055e-01 6.322259902954101562e-01
6.951972842216491699e-01 6.514576673507690430e-01
6.833936572074890137e-01 6.471726298332214355e-01
6.798076033592224121e-01 6.403028964996337891e-01
6.690771579742431641e-01 6.365286707878112793e-01
6.891615986824035645e-01 6.598606705665588379e-01
6.813308000564575195e-01 6.456112265586853027e-01
6.700274348258972168e-01 6.252225041389465332e-01
6.820297837257385254e-01 6.440995335578918457e-01
6.598882079124450684e-01 6.111143231391906738e-01
6.397944092750549316e-01 6.030489206314086914e-01
6.469271779060363770e-01 6.077024936676025391e-01
6.690103411674499512e-01 6.352075934410095215e-01
7.047637104988098145e-01 6.643015742301940918e-01
6.633648872375488281e-01 6.240711212158203125e-01
6.980435848236083984e-01 6.620177626609802246e-01
5.937613844871520996e-01 5.480279922485351562e-01
6.694377064704895020e-01 6.280007958412170410e-01
6.689030528068542480e-01 6.293469071388244629e-01
6.680853962898254395e-01 6.363775134086608887e-01
7.031711935997009277e-01 6.600343585014343262e-01
6.969795823097229004e-01 6.580293774604797363e-01
6.587138772010803223e-01 6.287447810173034668e-01
6.758130192756652832e-01 6.365641951560974121e-01
6.732631325721740723e-01 6.362320184707641602e-01
5.948651432991027832e-01 5.521067380905151367e-01
6.794356703758239746e-01 6.374931931495666504e-01
7.007531523704528809e-01 6.632515192031860352e-01
6.107667088508605957e-01 5.703879594802856445e-01
6.590684652328491211e-01 6.163717508316040039e-01
6.648285984992980957e-01 6.272302865982055664e-01
6.954806447029113770e-01 6.627961397171020508e-01
6.933018565177917480e-01 6.611753106117248535e-01
6.840016245841979980e-01 6.399369239807128906e-01
6.618525981903076172e-01 6.250073313713073730e-01
6.974788308143615723e-01 6.651856899261474609e-01
6.886954307556152344e-01 6.536697745323181152e-01
6.897303462028503418e-01 6.599407792091369629e-01
6.850594878196716309e-01 6.439619660377502441e-01
6.753755211830139160e-01 6.302930116653442383e-01
6.924496293067932129e-01 6.553010344505310059e-01
6.113710999488830566e-01 5.660201907157897949e-01
5.995064973831176758e-01 5.616109967231750488e-01
6.038585305213928223e-01 5.639902353286743164e-01
6.048262119293212891e-01 5.616858005523681641e-01
6.548249125480651855e-01 6.195986866950988770e-01
7.005510330200195312e-01 6.727412343025207520e-01
6.946431398391723633e-01 6.627501845359802246e-01
6.571584343910217285e-01 6.323984861373901367e-01
6.855671405792236328e-01 6.445349454879760742e-01
6.652251482009887695e-01 6.264353990554809570e-01
6.114024519920349121e-01 5.730217695236206055e-01
7.014099955558776855e-01 6.541746854782104492e-01
6.823781132698059082e-01 6.492698192596435547e-01
6.899551153182983398e-01 6.472066044807434082e-01
7.000532150268554688e-01 6.442188620567321777e-01
6.809312701225280762e-01 6.465571522712707520e-01
6.468508839607238770e-01 6.138440370559692383e-01
6.844769120216369629e-01 6.513710618019104004e-01
6.919103264808654785e-01 6.498149633407592773e-01
6.967829465866088867e-01 6.549561619758605957e-01
6.657162904739379883e-01 6.276632547378540039e-01
6.906771063804626465e-01 6.479977965354919434e-01
6.935207247734069824e-01 6.583169102668762207e-01
7.003093361854553223e-01 6.638055443763732910e-01
6.938525438308715820e-01 6.598790884017944336e-01
6.716139912605285645e-01 6.342545151710510254e-01
6.883426308631896973e-01 6.559792160987854004e-01
6.718046069145202637e-01 6.399672627449035645e-01
6.815186142921447754e-01 6.406015157699584961e-01
7.090863585472106934e-01 6.630709767341613770e-01
6.769982576370239258e-01 6.462710499763488770e-01
6.515833735466003418e-01 6.197412610054016113e-01
6.788931488990783691e-01 6.485098004341125488e-01
6.611673235893249512e-01 6.274851560592651367e-01
6.596910953521728516e-01 6.281301379203796387e-01
6.558095812797546387e-01 6.228407025337219238e-01
6.904328465461730957e-01 6.468686461448669434e-01
6.835147738456726074e-01 6.409764885902404785e-01
6.890570521354675293e-01 6.479814648628234863e-01
7.044649124145507812e-01 6.657068133354187012e-01
6.490817070007324219e-01 6.059860587120056152e-01
6.140765547752380371e-01 5.634937882423400879e-01
6.874793171882629395e-01 6.501624584197998047e-01
6.691922545433044434e-01 6.366274952888488770e-01
5.129113793373107910e-01 4.751803278923034668e-01
6.513234972953796387e-01 6.168293952941894531e-01
