6.216603517532348633e-01 5.674762725830078125e-01
6.704995632171630859e-01 6.226418018341064453e-01
6.994810104370117188e-01 6.418530941009521484e-01
6.319900751113891602e-01 5.744479298591613770e-01
6.954344511032104492e-01 6.305508613586425781e-01
6.795605421066284180e-01 6.220937967300415039e-01
7.064146995544433594e-01 6.477661132812500000e-01
7.204389572143554688e-01 6.686083674430847168e-01
6.811106204986572266e-01 6.215190887451171875e-01
7.086690664291381836e-01 6.505475044250488281e-01
7.018171548843383789e-01 6.580276489257812500e-01
7.242413759231567383e-01 6.670014858245849609e-01
7.097719907760620117e-01 6.533536911010742188e-01
6.218509674072265625e-01 5.646280050277709961e-01
7.196556329727172852e-01 6.607261896133422852e-01
6.922923326492309570e-01 6.383066177368164062e-01
6.750454902648925781e-01 6.256228685379028320e-01
6.854504346847534180e-01 6.250660419464111328e-01
6.742913126945495605e-01 6.295675039291381836e-01
6.995732784271240234e-01 6.320496201515197754e-01
7.074685692787170410e-01 6.484147906303405762e-01
6.797702312469482422e-01 6.317916512489318848e-01
6.933668851852416992e-01 6.372395157814025879e-01
7.021782398223876953e-01 6.523808836936950684e-01
6.276427507400512695e-01 5.770832896232604980e-01
7.121959328651428223e-01 6.531341075897216797e-01
7.267246246337890625e-01 6.662144660949707031e-01
7.125550508499145508e-01 6.632602214813232422e-01
6.278264522552490234e-01 5.766677856445312500e-01
6.157896518707275391e-01 5.640718340873718262e-01
6.669267416000366211e-01 6.162183880805969238e-01
7.098586559295654297e-01 6.535692811012268066e-01
7.119281291961669922e-01 6.559060215950012207e-01
6.172129511833190918e-01 5.621206760406494141e-01
7.150882482528686523e-01 6.593977212905883789e-01
7.304595708847045898e-01 6.703824996948242188e-01
7.139030694961547852e-01 6.618579626083374023e-01
7.064131498336791992e-01 6.486943960189819336e-01
6.897211074829101562e-01 6.347770690917968750e-01
6.888844966888427734e-01 6.328358650207519531e-01
6.266138553619384766e-01 5.753049850463867188e-01
7.107096910476684570e-01 6.620048880577087402e-01
7.277677059173583984e-01 6.612501144409179688e-01
6.088819503784179688e-01 5.543598532676696777e-01
7.316014170646667480e-01 6.811728477478027344e-01
7.277867197990417480e-01 6.859178543090820312e-01
6.318749189376831055e-01 5.705764293670654297e-01
7.173354625701904297e-01 6.614035367965698242e-01
6.754007339477539062e-01 6.174378991127014160e-01
7.223159074783325195e-01 6.712185144424438477e-01
7.053103446960449219e-01 6.575230360031127930e-01
6.848139166831970215e-01 6.290177106857299805e-01
6.972188949584960938e-01 6.402232050895690918e-01
6.466370820999145508e-01 5.892285108566284180e-01
6.853999495506286621e-01 6.334922313690185547e-01
6.811807751655578613e-01 6.255514621734619141e-01
7.270386219024658203e-01 6.817978620529174805e-01
6.418237686157226562e-01 5.803620815277099609e-01
6.958575248718261719e-01 6.320509314537048340e-01
7.250208258628845215e-01 6.604377031326293945e-01
6.720787286758422852e-01 6.097944378852844238e-01
7.091080546379089355e-01 6.531922221183776855e-01
6.959616541862487793e-01 6.408359408378601074e-01
7.232637405395507812e-01 6.724861860275268555e-01
6.303069591522216797e-01 5.678979754447937012e-01
7.296880483627319336e-01 6.644369363784790039e-01
6.703009605407714844e-01 6.185921430587768555e-01
7.356286048889160156e-01 6.736079454421997070e-01
7.260015606880187988e-01 6.673156023025512695e-01
6.737900376319885254e-01 6.138049364089965820e-01
6.878683567047119141e-01 6.305953264236450195e-01
6.249537467956542969e-01 5.807188749313354492e-01
6.699247360229492188e-01 6.119606494903564453e-01
6.996936798095703125e-01 6.469787359237670898e-01
7.223041057586669922e-01 6.605362296104431152e-01
6.915104389190673828e-01 6.415520906448364258e-01
6.732399463653564453e-01 6.183395385742187500e-01
7.310943603515625000e-01 6.713650226593017578e-01
7.094049453735351562e-01 6.550272703170776367e-01
6.220808029174804688e-01 5.665476322174072266e-01
7.185754776000976562e-01 6.497631669044494629e-01
7.094452381134033203e-01 6.544882059097290039e-01
7.257176041603088379e-01 6.590931415557861328e-01
7.164455652236938477e-01 6.560268998146057129e-01
6.791050434112548828e-01 6.278343200683593750e-01
7.270310521125793457e-01 6.640087366104125977e-01
6.900624036788940430e-01 6.284906864166259766e-01
7.127450704574584961e-01 6.590729355812072754e-01
7.257795929908752441e-01 6.696836948394775391e-01
6.791723966598510742e-01 6.312922835350036621e-01
7.008241415023803711e-01 6.442620754241943359e-01
7.192234992980957031e-01 6.554038524627685547e-01
7.006184458732604980e-01 6.469861268997192383e-01
6.229288578033447266e-01 5.655440092086791992e-01
7.248160839080810547e-01 6.632982492446899414e-01
7.094531059265136719e-01 6.662095785140991211e-01
7.071244716644287109e-01 6.495822668075561523e-01
7.272833585739135742e-01 6.707254052162170410e-01
7.062164545059204102e-01 6.419423222541809082e-01
7.153444290161132812e-01 6.602085828781127930e-01
7.178815007209777832e-01 6.570202112197875977e-01
7.066599130630493164e-01 6.572668552398681641e-01
6.091407537460327148e-01 5.659183859825134277e-01
6.864732503890991211e-01 6.329478621482849121e-01
6.237127780914306641e-01 5.623048543930053711e-01
6.238856315612792969e-01 5.685715675354003906e-01
6.905449628829956055e-01 6.386871337890625000e-01
6.895780563354492188e-01 6.347165107727050781e-01
7.190797924995422363e-01 6.617713570594787598e-01
6.731748580932617188e-01 6.286320090293884277e-01
7.296792864799499512e-01 6.676476001739501953e-01
6.794085502624511719e-01 6.255008578300476074e-01
7.202732563018798828e-01 6.654761433601379395e-01
6.915310621261596680e-01 6.353458166122436523e-01
7.328419685363769531e-01 6.743383407592773438e-01
7.131987810134887695e-01 6.540776491165161133e-01
7.145727872848510742e-01 6.555540561676025391e-01
6.998606920242309570e-01 6.458028554916381836e-01
6.823352575302124023e-01 6.279693841934204102e-01
7.137423753738403320e-01 6.599135994911193848e-01
7.244859933853149414e-01 6.700747609138488770e-01
7.297620773315429688e-01 6.683502197265625000e-01
7.184528112411499023e-01 6.765675544738769531e-01
6.855415105819702148e-01 6.372672319412231445e-01
6.282207965850830078e-01 5.700709819793701172e-01
6.859027147293090820e-01 6.262809038162231445e-01
6.881259083747863770e-01 6.345603466033935547e-01
7.108122110366821289e-01 6.501090526580810547e-01
6.311282515525817871e-01 5.687825679779052734e-01
7.101737260818481445e-01 6.633729338645935059e-01
7.140927314758300781e-01 6.563104391098022461e-01
6.874988675117492676e-01 6.250873804092407227e-01
6.290798187255859375e-01 5.694916248321533203e-01
7.069213986396789551e-01 6.540768742561340332e-01
7.080544233322143555e-01 6.549221277236938477e-01
6.232228279113769531e-01 5.692340135574340820e-01
7.056873440742492676e-01 6.585294008255004883e-01
7.216792106628417969e-01 6.658673882484436035e-01
7.065773010253906250e-01 6.542306542396545410e-01
6.793922185897827148e-01 6.205672025680541992e-01
6.882714033126831055e-01 6.221315860748291016e-01
7.139923572540283203e-01 6.644443273544311523e-01
7.105430364608764648e-01 6.587146520614624023e-01
7.298252582550048828e-01 6.805726289749145508e-01
7.140450477600097656e-01 6.624929904937744141e-01
6.897784471511840820e-01 6.363985538482666016e-01
7.012680768966674805e-01 6.504873037338256836e-01
6.304680109024047852e-01 5.698915123939514160e-01
7.042784094810485840e-01 6.381347179412841797e-01
7.336649298667907715e-01 6.835612058639526367e-01
6.320306658744812012e-01 5.749489665031433105e-01
6.742999553680419922e-01 6.217182874679565430e-01
7.139102220535278320e-01 6.548866629600524902e-01
6.134294271469116211e-01 5.660268068313598633e-01
6.337077617645263672e-01 5.816940665245056152e-01
6.781651973724365234e-01 6.218543052673339844e-01
7.237296104431152344e-01 6.613737344741821289e-01
7.234932184219360352e-01 6.603633761405944824e-01
7.291851639747619629e-01 6.536101698875427246e-01
6.988074779510498047e-01 6.550296545028686523e-01
7.083945274353027344e-01 6.450222730636596680e-01
6.978958845138549805e-01 6.313525438308715820e-01
7.324930429458618164e-01 6.695123910903930664e-01
6.852154731750488281e-01 6.245728731155395508e-01
6.937946081161499023e-01 6.404231190681457520e-01
7.178848981857299805e-01 6.621424555778503418e-01
7.120133042335510254e-01 6.531721353530883789e-01
7.229045033454895020e-01 6.635663509368896484e-01
6.364562511444091797e-01 5.807037949562072754e-01
6.931911110877990723e-01 6.282954216003417969e-01
7.319588661193847656e-01 6.773898601531982422e-01
7.211344242095947266e-01 6.628812551498413086e-01
7.005625367164611816e-01 6.475477218627929688e-01
6.886224746704101562e-01 6.342046260833740234e-01
7.240366339683532715e-01 6.621379256248474121e-01
7.026246786117553711e-01 6.413038969039916992e-01
7.272343039512634277e-01 6.679576635360717773e-01
6.917811632156372070e-01 6.230332851409912109e-01
7.068419456481933594e-01 6.498765945434570312e-01
7.160576581954956055e-01 6.660240292549133301e-01
7.155083417892456055e-01 6.522941589355468750e-01
6.728358268737792969e-01 6.177073121070861816e-01
7.107138633728027344e-01 6.573800444602966309e-01
6.991249322891235352e-01 6.430513858795166016e-01
7.310667037963867188e-01 6.678176522254943848e-01
7.070403695106506348e-01 6.367464065551757812e-01
6.851847767829895020e-01 6.221435070037841797e-01
6.800293922424316406e-01 6.199718117713928223e-01
6.949016451835632324e-01 6.382818818092346191e-01
6.930062770843505859e-01 6.408580541610717773e-01
6.906657218933105469e-01 6.314333677291870117e-01
6.400238275527954102e-01 5.797334909439086914e-01
7.097294926643371582e-01 6.593258380889892578e-01
7.090311050415039062e-01 6.531467437744140625e-01
6.192229390144348145e-01 5.559266209602355957e-01
6.923855543136596680e-01 6.302796006202697754e-01
6.384205818176269531e-01 5.704084038734436035e-01
7.244036197662353516e-01 6.704192757606506348e-01
7.346715331077575684e-01 6.813991069793701172e-01
7.361736297607421875e-01 6.784850955009460449e-01
7.109793424606323242e-01 6.558675765991210938e-01
6.249806880950927734e-01 5.680870413780212402e-01
7.121000289916992188e-01 6.562322378158569336e-01
5.424499511718750000e-01 4.900607168674468994e-01
7.175126075744628906e-01 6.702251434326171875e-01
6.360521316528320312e-01 5.744067430496215820e-01
7.123909592628479004e-01 6.505569219589233398e-01
6.112400889396667480e-01 5.585367083549499512e-01
6.866139173507690430e-01 6.278135776519775391e-01
6.990609169006347656e-01 6.368538737297058105e-01
6.784365177154541016e-01 6.309434175491333008e-01
6.937935352325439453e-01 6.371806263923645020e-01
6.804757118225097656e-01 6.304900646209716797e-01
6.937238574028015137e-01 6.393263936042785645e-01
7.207626104354858398e-01 6.621769666671752930e-01
7.142883539199829102e-01 6.558752655982971191e-01
6.142513751983642578e-01 5.616807937622070312e-01
7.019348144531250000e-01 6.443786025047302246e-01
6.834722757339477539e-01 6.283093690872192383e-01
7.192040681838989258e-01 6.600168943405151367e-01
7.231605052947998047e-01 6.730395555496215820e-01
6.862459182739257812e-01 6.280910968780517578e-01
6.895186305046081543e-01 6.424531936645507812e-01
7.343708276748657227e-01 6.740144491195678711e-01
6.274632811546325684e-01 5.788608789443969727e-01
7.192919254302978516e-01 6.710156798362731934e-01
6.835017800331115723e-01 6.314815282821655273e-01
7.182264924049377441e-01 6.522772312164306641e-01
6.338097453117370605e-01 5.825455784797668457e-01
6.276758313179016113e-01 5.675946474075317383e-01
7.392555475234985352e-01 6.683047413825988770e-01
7.542228698730468750e-01 6.980095505714416504e-01
6.967161893844604492e-01 6.441898941993713379e-01
7.064502835273742676e-01 6.566154956817626953e-01
6.958093643188476562e-01 6.391538381576538086e-01
7.141451835632324219e-01 6.524293422698974609e-01
7.217202782630920410e-01 6.601904630661010742e-01
7.190995216369628906e-01 6.680634021759033203e-01
6.312351226806640625e-01 5.742459893226623535e-01
6.830372214317321777e-01 6.305555105209350586e-01
7.258580327033996582e-01 6.665605306625366211e-01
6.849855184555053711e-01 6.320312619209289551e-01
7.333673238754272461e-01 6.837970018386840820e-01
6.789861321449279785e-01 6.208920478820800781e-01
7.235936522483825684e-01 6.696189641952514648e-01
7.214601039886474609e-01 6.661890745162963867e-01
7.064993381500244141e-01 6.487891674041748047e-01
7.369953393936157227e-01 6.762386560440063477e-01
7.022761702537536621e-01 6.406664848327636719e-01
7.328170537948608398e-01 6.811505556106567383e-01
7.282193899154663086e-01 6.688324809074401855e-01
6.710650324821472168e-01 6.300201416015625000e-01
7.243916988372802734e-01 6.599234938621520996e-01
6.948744058609008789e-01 6.413928270339965820e-01
7.253521680831909180e-01 6.699762344360351562e-01
7.120035886764526367e-01 6.586278080940246582e-01
6.362720727920532227e-01 5.733160376548767090e-01
7.222140431404113770e-01 6.593961715698242188e-01
7.391955852508544922e-01 6.718403100967407227e-01
6.868871450424194336e-01 6.349873542785644531e-01
6.312255859375000000e-01 5.726797580718994141e-01
6.334308385848999023e-01 5.726207494735717773e-01
6.182291507720947266e-01 5.636709928512573242e-01
6.668723821640014648e-01 6.160093545913696289e-01
6.993749141693115234e-01 6.406885981559753418e-01
6.980987787246704102e-01 6.392717361450195312e-01
6.282178163528442383e-01 5.724470615386962891e-01
7.255184650421142578e-01 6.695222854614257812e-01
7.110706567764282227e-01 6.653947830200195312e-01
6.998270750045776367e-01 6.459342837333679199e-01
6.166800260543823242e-01 5.686631202697753906e-01
6.897179484367370605e-01 6.305683851242065430e-01
6.295397281646728516e-01 5.663770437240600586e-01
6.827071905136108398e-01 6.323940753936767578e-01
7.187043428421020508e-01 6.605548262596130371e-01
6.913443803787231445e-01 6.356168985366821289e-01
7.168973684310913086e-01 6.651714444160461426e-01
7.252998948097229004e-01 6.581189632415771484e-01
6.849915385246276855e-01 6.405273079872131348e-01
6.277080774307250977e-01 5.737088918685913086e-01
6.948913335800170898e-01 6.467649340629577637e-01
6.216228008270263672e-01 5.629942417144775391e-01
7.413263916969299316e-01 6.758577823638916016e-01
6.884834766387939453e-01 6.369112730026245117e-01
6.318136453628540039e-01 5.819398164749145508e-01
6.987793445587158203e-01 6.425615549087524414e-01
6.910301446914672852e-01 6.338078975677490234e-01
6.862470507621765137e-01 6.355606913566589355e-01
6.936233043670654297e-01 6.378378868103027344e-01
7.042018175125122070e-01 6.425608396530151367e-01
6.927094459533691406e-01 6.322521567344665527e-01
7.130537033081054688e-01 6.576477289199829102e-01
7.186599969863891602e-01 6.640915870666503906e-01
7.078896760940551758e-01 6.495819091796875000e-01
7.190729975700378418e-01 6.645528078079223633e-01
6.273399591445922852e-01 5.782583951950073242e-01
7.119339108467102051e-01 6.518042683601379395e-01
7.009391784667968750e-01 6.584996581077575684e-01
6.381859183311462402e-01 5.751442909240722656e-01
7.109538316726684570e-01 6.579182147979736328e-01
6.905179023742675781e-01 6.409435272216796875e-01
7.131692171096801758e-01 6.614666581153869629e-01
6.918354034423828125e-01 6.375628709793090820e-01
7.266716957092285156e-01 6.705903410911560059e-01
6.915173530578613281e-01 6.409661173820495605e-01
7.365103960037231445e-01 6.788249015808105469e-01
7.329694032669067383e-01 6.638951301574707031e-01
7.241826057434082031e-01 6.731971502304077148e-01
7.152791023254394531e-01 6.638009548187255859e-01
6.908088326454162598e-01 6.426479220390319824e-01
7.017860412597656250e-01 6.376067399978637695e-01
6.983894705772399902e-01 6.381356120109558105e-01
7.140135169029235840e-01 6.507491469383239746e-01
6.223807334899902344e-01 5.672289729118347168e-01
6.886389255523681641e-01 6.361985802650451660e-01
6.809068322181701660e-01 6.235421895980834961e-01
7.058048248291015625e-01 6.378286480903625488e-01
6.964852213859558105e-01 6.428665518760681152e-01
7.149159908294677734e-01 6.621868610382080078e-01
6.961336135864257812e-01 6.448838710784912109e-01
6.873929500579833984e-01 6.281234025955200195e-01
7.126007676124572754e-01 6.598811149597167969e-01
6.869153380393981934e-01 6.398447155952453613e-01
7.000097036361694336e-01 6.393221020698547363e-01
7.244418263435363770e-01 6.670083999633789062e-01
7.258378863334655762e-01 6.814601421356201172e-01
7.224200963973999023e-01 6.667397022247314453e-01
6.769499778747558594e-01 6.227811574935913086e-01
6.986876726150512695e-01 6.530469059944152832e-01
7.090215682983398438e-01 6.513230800628662109e-01
6.826643347740173340e-01 6.319339275360107422e-01
7.136279344558715820e-01 6.631771326065063477e-01
7.208902239799499512e-01 6.585652828216552734e-01
6.348238587379455566e-01 5.824354290962219238e-01
6.901860237121582031e-01 6.305811405181884766e-01
7.293289899826049805e-01 6.760931611061096191e-01
6.719270944595336914e-01 6.173381805419921875e-01
7.095373868942260742e-01 6.545013189315795898e-01
6.905063390731811523e-01 6.369227170944213867e-01
6.944174766540527344e-01 6.346828341484069824e-01
7.058138847351074219e-01 6.585037112236022949e-01
6.306051611900329590e-01 5.728433728218078613e-01
6.204774379730224609e-01 5.670192241668701172e-01
6.770524978637695312e-01 6.208297014236450195e-01
6.259222030639648438e-01 5.750906467437744141e-01
7.360211610794067383e-01 6.721243858337402344e-01
7.213602066040039062e-01 6.606072187423706055e-01
7.213978171348571777e-01 6.632066369056701660e-01
7.135923504829406738e-01 6.431608796119689941e-01
7.314504981040954590e-01 6.788504123687744141e-01
6.831893920898437500e-01 6.289811134338378906e-01
7.290453314781188965e-01 6.696486473083496094e-01
7.053602337837219238e-01 6.496963500976562500e-01
7.202614545822143555e-01 6.615566611289978027e-01
6.918737888336181641e-01 6.366848945617675781e-01
7.202408313751220703e-01 6.656004190444946289e-01
6.881893873214721680e-01 6.361865997314453125e-01
6.950979232788085938e-01 6.387485265731811523e-01
6.886281371116638184e-01 6.327645778656005859e-01
6.818884015083312988e-01 6.277942061424255371e-01
6.298810243606567383e-01 5.747706890106201172e-01
6.992294788360595703e-01 6.369359493255615234e-01
7.213148474693298340e-01 6.676614284515380859e-01
6.130081415176391602e-01 5.638120770454406738e-01
7.240011096000671387e-01 6.614800691604614258e-01
7.310362458229064941e-01 6.759614944458007812e-01
6.846254467964172363e-01 6.359754800796508789e-01
6.924260854721069336e-01 6.436265707015991211e-01
7.277172207832336426e-01 6.683353185653686523e-01
7.023097872734069824e-01 6.427052021026611328e-01
7.022925019264221191e-01 6.420094966888427734e-01
6.244258880615234375e-01 5.653723478317260742e-01
6.336033940315246582e-01 5.791169404983520508e-01
7.005734443664550781e-01 6.440159082412719727e-01
7.458263635635375977e-01 6.871062517166137695e-01
6.946200728416442871e-01 6.276898384094238281e-01
7.211360931396484375e-01 6.531974673271179199e-01
7.187086343765258789e-01 6.573496460914611816e-01
7.042862772941589355e-01 6.441656351089477539e-01
7.207405567169189453e-01 6.662640571594238281e-01
6.834910511970520020e-01 6.286976933479309082e-01
7.126675248146057129e-01 6.512374877929687500e-01
7.192834615707397461e-01 6.674000024795532227e-01
7.154021263122558594e-01 6.606746912002563477e-01
6.955192685127258301e-01 6.328974962234497070e-01
7.165657281875610352e-01 6.672317385673522949e-01
7.049846649169921875e-01 6.510478258132934570e-01
7.061340808868408203e-01 6.455355882644653320e-01
7.326261401176452637e-01 6.728557348251342773e-01
6.662493944168090820e-01 6.158226132392883301e-01
7.288979887962341309e-01 6.617153286933898926e-01
7.151417732238769531e-01 6.694443821907043457e-01
7.178184986114501953e-01 6.542845964431762695e-01
7.012345194816589355e-01 6.520245075225830078e-01
7.238428592681884766e-01 6.702758073806762695e-01
6.811543703079223633e-01 6.252913475036621094e-01
6.285967826843261719e-01 5.729124546051025391e-01
7.008472084999084473e-01 6.454635262489318848e-01
7.371407747268676758e-01 6.797034144401550293e-01
7.143771648406982422e-01 6.644918918609619141e-01
6.920222043991088867e-01 6.373113393783569336e-01
6.703780889511108398e-01 6.202409267425537109e-01
7.466275095939636230e-01 6.907843947410583496e-01
7.114721536636352539e-01 6.704286336898803711e-01
6.862151026725769043e-01 6.354078054428100586e-01
7.004837393760681152e-01 6.421859264373779297e-01
6.742004752159118652e-01 6.256839036941528320e-01
6.777341961860656738e-01 6.215988993644714355e-01
7.064066529273986816e-01 6.561537981033325195e-01
7.030121684074401855e-01 6.441261768341064453e-01
6.885058879852294922e-01 6.335949897766113281e-01
6.973286867141723633e-01 6.373946070671081543e-01
7.158527374267578125e-01 6.524975895881652832e-01
7.272479534149169922e-01 6.716437339782714844e-01
6.827743649482727051e-01 6.266986727714538574e-01
6.973966360092163086e-01 6.397807002067565918e-01
7.443596124649047852e-01 6.869450807571411133e-01
6.920847892761230469e-01 6.376188993453979492e-01
7.214283943176269531e-01 6.662557721138000488e-01
7.159198522567749023e-01 6.657809615135192871e-01
6.847764849662780762e-01 6.292092800140380859e-01
7.248265147209167480e-01 6.647965312004089355e-01
7.139924168586730957e-01 6.667251586914062500e-01
7.244606614112854004e-01 6.678149700164794922e-01
6.274019479751586914e-01 5.684173107147216797e-01
7.104567289352416992e-01 6.609245538711547852e-01
7.344431877136230469e-01 6.703228354454040527e-01
7.086829543113708496e-01 6.505662202835083008e-01
6.835741996765136719e-01 6.226284503936767578e-01
6.818815469741821289e-01 6.292949914932250977e-01
7.305350303649902344e-01 6.692373752593994141e-01
6.930889487266540527e-01 6.344718337059020996e-01
7.373236417770385742e-01 6.795016527175903320e-01
7.252115011215209961e-01 6.608413457870483398e-01
6.953980922698974609e-01 6.344152092933654785e-01
6.916763782501220703e-01 6.360421776771545410e-01
7.311257719993591309e-01 6.751469373703002930e-01
6.815113425254821777e-01 6.279979944229125977e-01
6.887161135673522949e-01 6.380336880683898926e-01
7.186254858970642090e-01 6.620823144912719727e-01
7.085692882537841797e-01 6.599521636962890625e-01
7.175961732864379883e-01 6.665495634078979492e-01
7.405250072479248047e-01 6.812222003936767578e-01
6.837729215621948242e-01 6.258739829063415527e-01
6.993800401687622070e-01 6.559138894081115723e-01
7.114270925521850586e-01 6.556537151336669922e-01
7.188062667846679688e-01 6.664493083953857422e-01
7.171065807342529297e-01 6.690853238105773926e-01
7.135580182075500488e-01 6.507850289344787598e-01
7.191560268402099609e-01 6.719475984573364258e-01
7.188801765441894531e-01 6.585223078727722168e-01
6.898725032806396484e-01 6.395716667175292969e-01
7.156858444213867188e-01 6.564067006111145020e-01
6.869325637817382812e-01 6.360176205635070801e-01
7.199006080627441406e-01 6.659221053123474121e-01
7.131969928741455078e-01 6.496691703796386719e-01
6.816759705543518066e-01 6.313869953155517578e-01
6.895651221275329590e-01 6.379340887069702148e-01
7.049193382263183594e-01 6.397569775581359863e-01
6.338703632354736328e-01 5.850160717964172363e-01
7.016903162002563477e-01 6.393773555755615234e-01
6.263467669486999512e-01 5.751578211784362793e-01
7.143318653106689453e-01 6.621710062026977539e-01
7.324442267417907715e-01 6.761982440948486328e-01
7.206952571868896484e-01 6.706956624984741211e-01
6.697387099266052246e-01 6.153765320777893066e-01
7.091621160507202148e-01 6.637743711471557617e-01
7.025561332702636719e-01 6.407103538513183594e-01
6.372033953666687012e-01 5.783201456069946289e-01
6.803191900253295898e-01 6.365575790405273438e-01
6.852037906646728516e-01 6.372514963150024414e-01
6.885260939598083496e-01 6.341739892959594727e-01
7.097256183624267578e-01 6.520137786865234375e-01
7.314416170120239258e-01 6.738028526306152344e-01
7.307740449905395508e-01 6.677332520484924316e-01
6.243635416030883789e-01 5.668058395385742188e-01
7.197456955909729004e-01 6.711241006851196289e-01
6.913005113601684570e-01 6.368771791458129883e-01
7.195783257484436035e-01 6.642038226127624512e-01
6.900708675384521484e-01 6.348524093627929688e-01
7.298473715782165527e-01 6.692779064178466797e-01
6.296074390411376953e-01 5.766168832778930664e-01
7.374123334884643555e-01 6.741022467613220215e-01
7.005484104156494141e-01 6.536021232604980469e-01
7.122165560722351074e-01 6.565302014350891113e-01
7.093499898910522461e-01 6.551332473754882812e-01
7.196722626686096191e-01 6.625063419342041016e-01
7.323402166366577148e-01 6.726752519607543945e-01
7.389565706253051758e-01 6.720430850982666016e-01
6.931834816932678223e-01 6.418938040733337402e-01
7.245666980743408203e-01 6.658086180686950684e-01
6.831272244453430176e-01 6.333965063095092773e-01
7.418382167816162109e-01 6.761008501052856445e-01
7.331765890121459961e-01 6.715470552444458008e-01
6.862366795539855957e-01 6.289543509483337402e-01
7.123248577117919922e-01 6.486518979072570801e-01
6.873036623001098633e-01 6.170526146888732910e-01
6.963294148445129395e-01 6.442975997924804688e-01
6.898497939109802246e-01 6.317387819290161133e-01
7.041379213333129883e-01 6.493750214576721191e-01
6.767665147781372070e-01 6.247244477272033691e-01
6.930140256881713867e-01 6.340016126632690430e-01
6.809750199317932129e-01 6.318318843841552734e-01
6.847896575927734375e-01 6.324449777603149414e-01
7.338316440582275391e-01 6.583315134048461914e-01
6.395161151885986328e-01 5.775982141494750977e-01
7.373323440551757812e-01 6.731270551681518555e-01
6.804584860801696777e-01 6.260483860969543457e-01
7.339760661125183105e-01 6.796889305114746094e-01
7.202964425086975098e-01 6.628397703170776367e-01
6.950149536132812500e-01 6.292870640754699707e-01
7.095704078674316406e-01 6.572674512863159180e-01
6.706986427307128906e-01 6.170404553413391113e-01
6.854156255722045898e-01 6.452902555465698242e-01
7.254849672317504883e-01 6.763224601745605469e-01
7.106675505638122559e-01 6.645740270614624023e-01
6.806031465530395508e-01 6.240545511245727539e-01
6.876040101051330566e-01 6.308057308197021484e-01
6.936938762664794922e-01 6.264486312866210938e-01
7.391649484634399414e-01 6.769341230392456055e-01
6.951920986175537109e-01 6.399782896041870117e-01
6.952491402626037598e-01 6.326593756675720215e-01
7.003540992736816406e-01 6.463770270347595215e-01
7.244444489479064941e-01 6.709411144256591797e-01
