6.543773412704467773e-01 6.092634797096252441e-01
7.149357795715332031e-01 6.618262529373168945e-01
5.936393737792968750e-01 5.503112673759460449e-01
6.924352645874023438e-01 6.379669308662414551e-01
6.712150573730468750e-01 6.172727942466735840e-01
7.089607715606689453e-01 6.610237360000610352e-01
6.997044086456298828e-01 6.563314795494079590e-01
6.741749048233032227e-01 6.257261633872985840e-01
6.672576665878295898e-01 6.191413998603820801e-01
6.080220937728881836e-01 5.598386526107788086e-01
6.745651364326477051e-01 6.287499070167541504e-01
7.000730037689208984e-01 6.443967223167419434e-01
7.004269361495971680e-01 6.598083376884460449e-01
6.889132261276245117e-01 6.454648375511169434e-01
6.574791669845581055e-01 6.247462630271911621e-01
6.778235435485839844e-01 6.369031071662902832e-01
7.071647047996520996e-01 6.631749272346496582e-01
5.899354219436645508e-01 5.429406762123107910e-01
6.647367477416992188e-01 6.169981956481933594e-01
7.035121917724609375e-01 6.590190529823303223e-01
6.965656280517578125e-01 6.528051495552062988e-01
7.053911685943603516e-01 6.523304581642150879e-01
6.621447801589965820e-01 6.129971146583557129e-01
6.890134811401367188e-01 6.450797915458679199e-01
6.976432204246520996e-01 6.427984833717346191e-01
7.034814357757568359e-01 6.481892466545104980e-01
7.196341753005981445e-01 6.644745469093322754e-01
6.711735725402832031e-01 6.181156039237976074e-01
6.806269884109497070e-01 6.365640163421630859e-01
7.135907411575317383e-01 6.598665118217468262e-01
6.839885115623474121e-01 6.344165802001953125e-01
5.926258563995361328e-01 5.522624850273132324e-01
7.229341268539428711e-01 6.664237976074218750e-01
7.106055021286010742e-01 6.584869623184204102e-01
6.786581277847290039e-01 6.312002539634704590e-01
6.997838020324707031e-01 6.478270888328552246e-01
7.159245014190673828e-01 6.576214432716369629e-01
7.222563624382019043e-01 6.694640517234802246e-01
6.899976134300231934e-01 6.390354037284851074e-01
7.055046558380126953e-01 6.463896632194519043e-01
5.883789062500000000e-01 5.513549447059631348e-01
6.770617961883544922e-01 6.328578591346740723e-01
5.914583802223205566e-01 5.501505732536315918e-01
6.018418073654174805e-01 5.609519481658935547e-01
6.666430234909057617e-01 6.259499192237854004e-01
6.709296703338623047e-01 6.174182295799255371e-01
7.107042074203491211e-01 6.545133590698242188e-01
6.480533480644226074e-01 6.111245751380920410e-01
7.113409042358398438e-01 6.585830450057983398e-01
6.761396527290344238e-01 6.253640055656433105e-01
7.148233652114868164e-01 6.729494929313659668e-01
6.712020635604858398e-01 6.202095150947570801e-01
6.936898827552795410e-01 6.461213231086730957e-01
7.027757167816162109e-01 6.489422321319580078e-01
7.012825012207031250e-01 6.478572487831115723e-01
6.629269719123840332e-01 6.215309500694274902e-01
6.765589714050292969e-01 6.328265070915222168e-01
7.036589980125427246e-01 6.572740674018859863e-01
7.092941403388977051e-01 6.601914763450622559e-01
7.093591690063476562e-01 6.672996282577514648e-01
7.194620966911315918e-01 6.678496599197387695e-01
6.664470434188842773e-01 6.171723008155822754e-01
5.892190933227539062e-01 5.472653508186340332e-01
6.761913895606994629e-01 6.369501948356628418e-01
6.721113920211791992e-01 6.239551305770874023e-01
6.567051410675048828e-01 6.101720333099365234e-01
5.968046188354492188e-01 5.594044327735900879e-01
6.857043504714965820e-01 6.401034593582153320e-01
6.878967881202697754e-01 6.408854126930236816e-01
6.856451630592346191e-01 6.372507214546203613e-01
6.022535562515258789e-01 5.573313832283020020e-01
7.030357122421264648e-01 6.525529026985168457e-01
6.886640787124633789e-01 6.419088840484619141e-01
5.840370655059814453e-01 5.436540246009826660e-01
6.913186311721801758e-01 6.464830636978149414e-01
7.202882766723632812e-01 6.659150123596191406e-01
7.215596437454223633e-01 6.641812920570373535e-01
6.546172499656677246e-01 6.109873652458190918e-01
6.562071442604064941e-01 6.035696864128112793e-01
6.987563967704772949e-01 6.471337080001831055e-01
7.087699174880981445e-01 6.614420413970947266e-01
6.959964036941528320e-01 6.440659761428833008e-01
6.961682438850402832e-01 6.447417140007019043e-01
6.860284805297851562e-01 6.378831267356872559e-01
6.681380867958068848e-01 6.241757273674011230e-01
5.900705456733703613e-01 5.479083657264709473e-01
6.550272107124328613e-01 6.145438551902770996e-01
7.123661041259765625e-01 6.602664589881896973e-01
5.961164236068725586e-01 5.528448224067687988e-01
6.672026515007019043e-01 6.198145747184753418e-01
6.963925361633300781e-01 6.488507390022277832e-01
5.975304841995239258e-01 5.577381849288940430e-01
6.016051173210144043e-01 5.555884242057800293e-01
6.641224622726440430e-01 6.132512688636779785e-01
6.875825524330139160e-01 6.344129443168640137e-01
7.117453217506408691e-01 6.666600108146667480e-01
7.045538425445556641e-01 6.594285368919372559e-01
7.064799666404724121e-01 6.546176671981811523e-01
6.730468273162841797e-01 6.296665072441101074e-01
6.695303916931152344e-01 6.334783434867858887e-01
7.174364328384399414e-01 6.712505817413330078e-01
6.738370060920715332e-01 6.279301643371582031e-01
6.627631187438964844e-01 6.208035349845886230e-01
7.285125851631164551e-01 6.798216700553894043e-01
7.108997106552124023e-01 6.572673916816711426e-01
6.958714723587036133e-01 6.444627642631530762e-01
5.717871189117431641e-01 5.366549491882324219e-01
6.613020896911621094e-01 6.156198382377624512e-01
7.076654434204101562e-01 6.636257767677307129e-01
7.290267348289489746e-01 6.680502295494079590e-01
6.532158851623535156e-01 6.138766407966613770e-01
6.787608861923217773e-01 6.409845948219299316e-01
6.929435729980468750e-01 6.459296345710754395e-01
6.817983984947204590e-01 6.263092160224914551e-01
7.191760540008544922e-01 6.574797034263610840e-01
6.934151053428649902e-01 6.323722600936889648e-01
7.092464566230773926e-01 6.570523977279663086e-01
7.071090936660766602e-01 6.576175093650817871e-01
7.132335901260375977e-01 6.588439345359802246e-01
6.714328527450561523e-01 6.243318319320678711e-01
6.868486404418945312e-01 6.363930106163024902e-01
6.783291101455688477e-01 6.275649666786193848e-01
7.071356773376464844e-01 6.491967439651489258e-01
7.049005627632141113e-01 6.570808291435241699e-01
6.880462765693664551e-01 6.243718266487121582e-01
6.568295955657958984e-01 6.137312054634094238e-01
6.623302698135375977e-01 6.215067505836486816e-01
6.849111318588256836e-01 6.428719162940979004e-01
6.735612154006958008e-01 6.210048794746398926e-01
5.897794961929321289e-01 5.436871051788330078e-01
6.990361213684082031e-01 6.455042362213134766e-01
7.179946303367614746e-01 6.682685017585754395e-01
5.988084077835083008e-01 5.524905323982238770e-01
6.682076454162597656e-01 6.233161091804504395e-01
5.809476971626281738e-01 5.414239764213562012e-01
6.825769543647766113e-01 6.403883099555969238e-01
7.088624238967895508e-01 6.565704941749572754e-01
7.149363756179809570e-01 6.661587953567504883e-01
7.120317220687866211e-01 6.645054221153259277e-01
6.078097224235534668e-01 5.671679377555847168e-01
7.060437798500061035e-01 6.492248177528381348e-01
4.844633936882019043e-01 4.529074132442474365e-01
7.101464867591857910e-01 6.604873538017272949e-01
5.860432386398315430e-01 5.484053492546081543e-01
6.811463832855224609e-01 6.389389634132385254e-01
6.020398139953613281e-01 5.534403324127197266e-01
6.625858545303344727e-01 6.093378067016601562e-01
6.484737396240234375e-01 6.080262660980224609e-01
6.796766519546508789e-01 6.334722638130187988e-01
6.569390892982482910e-01 6.096181273460388184e-01
6.958600878715515137e-01 6.392861604690551758e-01
6.815266013145446777e-01 6.377153396606445312e-01
7.003436088562011719e-01 6.500449180603027344e-01
7.036504745483398438e-01 6.578065752983093262e-01
5.758239030838012695e-01 5.362794399261474609e-01
6.675017476081848145e-01 6.167488098144531250e-01
6.740073561668395996e-01 6.249563097953796387e-01
6.982541084289550781e-01 6.557862758636474609e-01
7.002606391906738281e-01 6.401622891426086426e-01
6.599996685981750488e-01 6.168863177299499512e-01
6.656088232994079590e-01 6.035518050193786621e-01
7.035101652145385742e-01 6.457903981208801270e-01
5.914478302001953125e-01 5.512839555740356445e-01
6.934704780578613281e-01 6.517981886863708496e-01
6.802091598510742188e-01 6.317079067230224609e-01
7.040985822677612305e-01 6.490272879600524902e-01
5.927574038505554199e-01 5.546181797981262207e-01
5.816303491592407227e-01 5.432508587837219238e-01
7.024940252304077148e-01 6.487609148025512695e-01
7.149308919906616211e-01 6.567075848579406738e-01
6.940290927886962891e-01 6.495897173881530762e-01
7.140899300575256348e-01 6.558819413185119629e-01
6.803718805313110352e-01 6.275260448455810547e-01
7.025835514068603516e-01 6.510465741157531738e-01
7.169277071952819824e-01 6.620897650718688965e-01
7.087149620056152344e-01 6.638106703758239746e-01
5.909706354141235352e-01 5.516797900199890137e-01
6.720678210258483887e-01 6.286475658416748047e-01
7.075450420379638672e-01 6.600669026374816895e-01
6.591821908950805664e-01 6.213064789772033691e-01
7.024574875831604004e-01 6.599400639533996582e-01
6.504854559898376465e-01 6.127719283103942871e-01
7.199680805206298828e-01 6.764426827430725098e-01
6.993380784988403320e-01 6.470789909362792969e-01
6.756484508514404297e-01 6.247548460960388184e-01
6.951832771301269531e-01 6.529238224029541016e-01
6.533893346786499023e-01 6.159693598747253418e-01
7.155489921569824219e-01 6.692544817924499512e-01
6.846500635147094727e-01 6.416641473770141602e-01
6.811239719390869141e-01 6.246631741523742676e-01
6.945186853408813477e-01 6.543406248092651367e-01
6.700816154479980469e-01 6.259184479713439941e-01
7.075653672218322754e-01 6.507534384727478027e-01
7.027288675308227539e-01 6.542320847511291504e-01
5.779691338539123535e-01 5.454059839248657227e-01
7.025964260101318359e-01 6.428430676460266113e-01
7.125971913337707520e-01 6.654505133628845215e-01
6.795279979705810547e-01 6.304442286491394043e-01
5.894502401351928711e-01 5.494049191474914551e-01
5.847626328468322754e-01 5.457487106323242188e-01
6.128629446029663086e-01 5.710316896438598633e-01
6.558200716972351074e-01 6.216062903404235840e-01
6.547008752822875977e-01 6.163197755813598633e-01
6.712297201156616211e-01 6.215293407440185547e-01
5.820466279983520508e-01 5.430022478103637695e-01
6.916714310646057129e-01 6.357396841049194336e-01
6.930902004241943359e-01 6.404561400413513184e-01
6.730130910873413086e-01 6.155877113342285156e-01
6.069663763046264648e-01 5.644745230674743652e-01
6.746497154235839844e-01 6.336907744407653809e-01
5.951445102691650391e-01 5.498929619789123535e-01
6.733511090278625488e-01 6.200224757194519043e-01
7.200182676315307617e-01 6.629365086555480957e-01
6.572365760803222656e-01 6.151915192604064941e-01
6.962119936943054199e-01 6.490799784660339355e-01
6.919021606445312500e-01 6.489470601081848145e-01
6.522107124328613281e-01 6.053109765052795410e-01
5.848655700683593750e-01 5.437470078468322754e-01
6.874144077301025391e-01 6.381344795227050781e-01
6.042745113372802734e-01 5.620620846748352051e-01
7.016749382019042969e-01 6.582918763160705566e-01
6.626225709915161133e-01 6.151611208915710449e-01
5.727168321609497070e-01 5.263771414756774902e-01
6.687866449356079102e-01 6.241058707237243652e-01
6.745430231094360352e-01 6.175904870033264160e-01
6.797751188278198242e-01 6.271140575408935547e-01
6.641739606857299805e-01 6.234464645385742188e-01
6.705771684646606445e-01 6.185854673385620117e-01
6.624455451965332031e-01 6.220542192459106445e-01
7.064193487167358398e-01 6.647160053253173828e-01
6.984610557556152344e-01 6.550909280776977539e-01
6.718430519104003906e-01 6.319730877876281738e-01
7.065891623497009277e-01 6.649023890495300293e-01
5.753922462463378906e-01 5.363020896911621094e-01
7.087506055831909180e-01 6.619465351104736328e-01
7.023274898529052734e-01 6.532629132270812988e-01
5.903668403625488281e-01 5.432825684547424316e-01
6.981360912322998047e-01 6.468790173530578613e-01
6.661682128906250000e-01 6.233416199684143066e-01
7.082335948944091797e-01 6.616820693016052246e-01
6.679186820983886719e-01 6.263903975486755371e-01
7.066500186920166016e-01 6.612018346786499023e-01
6.673855781555175781e-01 6.145375370979309082e-01
7.184426784515380859e-01 6.664438843727111816e-01
7.062684893608093262e-01 6.593694090843200684e-01
7.176751494407653809e-01 6.638160347938537598e-01
7.186003923416137695e-01 6.649223566055297852e-01
6.902844309806823730e-01 6.412472128868103027e-01
6.780233383178710938e-01 6.315254569053649902e-01
6.793662309646606445e-01 6.372123956680297852e-01
6.675025224685668945e-01 6.237434744834899902e-01
5.920068025588989258e-01 5.530514121055603027e-01
6.646444797515869141e-01 6.144765615463256836e-01
6.669902801513671875e-01 6.183668971061706543e-01
6.897573471069335938e-01 6.413232088088989258e-01
6.759296655654907227e-01 6.309432387351989746e-01
6.916260719299316406e-01 6.479285955429077148e-01
6.738718748092651367e-01 6.277426481246948242e-01
6.699553728103637695e-01 6.335437893867492676e-01
6.976379156112670898e-01 6.424013972282409668e-01
6.652604937553405762e-01 6.208505034446716309e-01
6.648436784744262695e-01 6.202192902565002441e-01
7.139281630516052246e-01 6.612862944602966309e-01
7.199479341506958008e-01 6.623971462249755859e-01
7.150799036026000977e-01 6.673005819320678711e-01
6.603155136108398438e-01 6.106571555137634277e-01
7.009223103523254395e-01 6.602444052696228027e-01
6.626479625701904297e-01 6.140409708023071289e-01
6.490539908409118652e-01 6.038233041763305664e-01
7.002936601638793945e-01 6.489337086677551270e-01
7.018651962280273438e-01 6.349236965179443359e-01
5.955551862716674805e-01 5.489135384559631348e-01
6.739276647567749023e-01 6.191330552101135254e-01
7.201886773109436035e-01 6.692230105400085449e-01
6.738969087600708008e-01 6.351683139801025391e-01
7.180266380310058594e-01 6.601907610893249512e-01
7.006947994232177734e-01 6.517680287361145020e-01
6.879701614379882812e-01 6.415234804153442383e-01
7.045238614082336426e-01 6.487687230110168457e-01
6.087117791175842285e-01 5.641025304794311523e-01
5.870538949966430664e-01 5.481629967689514160e-01
6.357527375221252441e-01 5.920602679252624512e-01
5.973278880119323730e-01 5.561088919639587402e-01
7.086259126663208008e-01 6.641741991043090820e-01
7.024773359298706055e-01 6.434251666069030762e-01
7.189784049987792969e-01 6.669934391975402832e-01
7.174635529518127441e-01 6.613457202911376953e-01
6.952823400497436523e-01 6.510546803474426270e-01
6.834414005279541016e-01 6.329715847969055176e-01
7.065656185150146484e-01 6.516286730766296387e-01
7.067564725875854492e-01 6.448826193809509277e-01
6.943051815032958984e-01 6.370390057563781738e-01
6.815167665481567383e-01 6.359668374061584473e-01
7.039930820465087891e-01 6.586313843727111816e-01
6.538448929786682129e-01 6.143065094947814941e-01
6.575649976730346680e-01 6.027466058731079102e-01
6.648795604705810547e-01 6.177806258201599121e-01
6.734349727630615234e-01 6.202244162559509277e-01
5.763539075851440430e-01 5.344356894493103027e-01
6.686617136001586914e-01 6.303189396858215332e-01
7.178899049758911133e-01 6.639596819877624512e-01
5.836640596389770508e-01 5.428970456123352051e-01
7.172992229461669922e-01 6.689237952232360840e-01
6.942799091339111328e-01 6.435857415199279785e-01
6.713492870330810547e-01 6.219043135643005371e-01
6.714054346084594727e-01 6.141632199287414551e-01
7.160019874572753906e-01 6.648072600364685059e-01
6.724324226379394531e-01 6.254969835281372070e-01
6.672465205192565918e-01 6.217725872993469238e-01
5.921075344085693359e-01 5.577366352081298828e-01
5.876103043556213379e-01 5.461228489875793457e-01
6.613584756851196289e-01 6.209670901298522949e-01
7.141478061676025391e-01 6.656423211097717285e-01
6.827169656753540039e-01 6.347168087959289551e-01
7.000821232795715332e-01 6.557113528251647949e-01
7.018127441406250000e-01 6.637486815452575684e-01
6.706979274749755859e-01 6.276868581771850586e-01
6.979969739913940430e-01 6.560068130493164062e-01
6.541199088096618652e-01 6.093338727951049805e-01
7.072699069976806641e-01 6.423068642616271973e-01
6.992181539535522461e-01 6.475276350975036621e-01
7.017274498939514160e-01 6.580002903938293457e-01
6.719346046447753906e-01 6.261119842529296875e-01
7.087146043777465820e-01 6.595113873481750488e-01
6.532767415046691895e-01 6.133920550346374512e-01
6.572759747505187988e-01 6.126141548156738281e-01
7.218744158744812012e-01 6.693270802497863770e-01
6.554737687110900879e-01 6.089698076248168945e-01
7.177748084068298340e-01 6.670126318931579590e-01
7.081069946289062500e-01 6.547041535377502441e-01
7.029489278793334961e-01 6.494429111480712891e-01
6.943454146385192871e-01 6.364739537239074707e-01
7.096905112266540527e-01 6.631072163581848145e-01
6.709708571434020996e-01 6.299526095390319824e-01
5.940463542938232422e-01 5.477617383003234863e-01
6.644830107688903809e-01 6.210060715675354004e-01
7.164037823677062988e-01 6.605921983718872070e-01
7.172352075576782227e-01 6.642885804176330566e-01
6.787397861480712891e-01 6.236932873725891113e-01
6.652513742446899414e-01 6.295949220657348633e-01
6.992368698120117188e-01 6.445204019546508789e-01
6.964323520660400391e-01 6.539060473442077637e-01
6.670218706130981445e-01 6.252571940422058105e-01
6.398773789405822754e-01 5.973494648933410645e-01
6.582207679748535156e-01 6.166893839836120605e-01
6.906704902648925781e-01 6.366600394248962402e-01
6.995588541030883789e-01 6.372047662734985352e-01
6.621216535568237305e-01 6.148770451545715332e-01
6.872449517250061035e-01 6.282731294631958008e-01
6.541943550109863281e-01 6.111181378364562988e-01
6.658234596252441406e-01 6.254007220268249512e-01
7.208781838417053223e-01 6.659863591194152832e-01
6.575279831886291504e-01 6.190283298492431641e-01
6.821899414062500000e-01 6.333864927291870117e-01
7.002692818641662598e-01 6.453748941421508789e-01
6.772911548614501953e-01 6.276056170463562012e-01
6.981490254402160645e-01 6.459038853645324707e-01
7.063969373703002930e-01 6.617399454116821289e-01
6.886118054389953613e-01 6.363137364387512207e-01
7.020772695541381836e-01 6.463308930397033691e-01
7.299582958221435547e-01 6.734490990638732910e-01
7.150738835334777832e-01 6.667190194129943848e-01
5.968083143234252930e-01 5.552344322204589844e-01
6.867761015892028809e-01 6.328753829002380371e-01
7.127846479415893555e-01 6.629163026809692383e-01
6.605685949325561523e-01 6.101320385932922363e-01
6.523578166961669922e-01 6.065323948860168457e-01
6.776754856109619141e-01 6.368625760078430176e-01
7.059683799743652344e-01 6.685029864311218262e-01
6.779612302780151367e-01 6.382686495780944824e-01
7.264788150787353516e-01 6.778391003608703613e-01
6.913047432899475098e-01 6.568053364753723145e-01
6.602675914764404297e-01 6.246135234832763672e-01
6.673854589462280273e-01 6.173573136329650879e-01
7.013512253761291504e-01 6.548210978507995605e-01
6.776694059371948242e-01 6.330886483192443848e-01
6.776545047760009766e-01 6.302978992462158203e-01
7.043594121932983398e-01 6.571364998817443848e-01
7.128970623016357422e-01 6.721886992454528809e-01
6.969361305236816406e-01 6.494776010513305664e-01
7.103906869888305664e-01 6.685653328895568848e-01
6.621953248977661133e-01 6.213275790214538574e-01
7.118018865585327148e-01 6.693751215934753418e-01
6.989290714263916016e-01 6.544706821441650391e-01
7.115006446838378906e-01 6.575506329536437988e-01
6.909609436988830566e-01 6.428919434547424316e-01
7.175010442733764648e-01 6.681330204010009766e-01
7.127658128738403320e-01 6.697857975959777832e-01
7.306252717971801758e-01 6.665645241737365723e-01
6.609865427017211914e-01 6.138521432876586914e-01
7.202965617179870605e-01 6.668776869773864746e-01
6.812816858291625977e-01 6.319352388381958008e-01
7.022193074226379395e-01 6.592095494270324707e-01
6.952240467071533203e-01 6.490824222564697266e-01
6.649127006530761719e-01 6.168266534805297852e-01
6.646596193313598633e-01 6.190366148948669434e-01
7.244440317153930664e-01 6.793519258499145508e-01
5.891481041908264160e-01 5.450425744056701660e-01
6.735687255859375000e-01 6.234664320945739746e-01
5.855063199996948242e-01 5.398611426353454590e-01
7.187780737876892090e-01 6.638532876968383789e-01
6.938966512680053711e-01 6.422799229621887207e-01
7.112752795219421387e-01 6.570126414299011230e-01
6.737124323844909668e-01 6.187106966972351074e-01
7.058293819427490234e-01 6.446803808212280273e-01
6.599316596984863281e-01 6.126151680946350098e-01
5.876574516296386719e-01 5.427163243293762207e-01
6.751521825790405273e-01 6.248902678489685059e-01
6.545679569244384766e-01 6.132587790489196777e-01
6.699063777923583984e-01 6.309259533882141113e-01
7.071318030357360840e-01 6.553368568420410156e-01
7.105451822280883789e-01 6.550776362419128418e-01
7.124270200729370117e-01 6.624618768692016602e-01
5.857322812080383301e-01 5.462466478347778320e-01
7.167849540710449219e-01 6.582085490226745605e-01
6.691446304321289062e-01 6.302523612976074219e-01
6.985813975334167480e-01 6.548683643341064453e-01
6.572326421737670898e-01 6.035903096199035645e-01
7.264294624328613281e-01 6.687914133071899414e-01
5.916055440902709961e-01 5.571087002754211426e-01
7.308963537216186523e-01 6.837488412857055664e-01
7.160028219223022461e-01 6.667260527610778809e-01
7.139696478843688965e-01 6.606656908988952637e-01
7.161179780960083008e-01 6.563794016838073730e-01
7.153664827346801758e-01 6.538205742835998535e-01
7.233072519302368164e-01 6.798343062400817871e-01
7.044430971145629883e-01 6.569581627845764160e-01
6.980732083320617676e-01 6.447883844375610352e-01
7.175682187080383301e-01 6.674858331680297852e-01
6.442778706550598145e-01 6.045421361923217773e-01
7.198572158813476562e-01 6.765431761741638184e-01
7.242009043693542480e-01 6.624020934104919434e-01
6.831223368644714355e-01 6.326132416725158691e-01
6.856689453125000000e-01 6.458951234817504883e-01
6.478682756423950195e-01 6.011204123497009277e-01
6.568300724029541016e-01 5.980772972106933594e-01
6.728069782257080078e-01 6.213898062705993652e-01
7.236764430999755859e-01 6.674262285232543945e-01
6.597614288330078125e-01 6.124306321144104004e-01
6.594154834747314453e-01 6.212091445922851562e-01
6.474799513816833496e-01 6.019878983497619629e-01
6.737798452377319336e-01 6.246483325958251953e-01
7.176030874252319336e-01 6.624612808227539062e-01
5.905688405036926270e-01 5.482888817787170410e-01
7.001979351043701172e-01 6.420298218727111816e-01
6.570196151733398438e-01 6.076538562774658203e-01
6.966244578361511230e-01 6.485940814018249512e-01
6.985862255096435547e-01 6.566768288612365723e-01
6.712256669998168945e-01 6.243932247161865234e-01
7.030327916145324707e-01 6.523767709732055664e-01
6.658993363380432129e-01 6.152107715606689453e-01
6.624094843864440918e-01 6.177043318748474121e-01
7.038505077362060547e-01 6.530421376228332520e-01
7.092574834823608398e-01 6.452090144157409668e-01
6.658785343170166016e-01 6.246511936187744141e-01
6.632988452911376953e-01 6.260016560554504395e-01
6.806662678718566895e-01 6.407997012138366699e-01
7.127785682678222656e-01 6.657814383506774902e-01
6.595661640167236328e-01 6.133844256401062012e-01
6.730135083198547363e-01 6.268417835235595703e-01
6.773045063018798828e-01 6.339750289916992188e-01
6.951942443847656250e-01 6.498937010765075684e-01
