6.342459917068481445e-01 5.733540654182434082e-01
6.300902962684631348e-01 5.622820258140563965e-01
6.386081576347351074e-01 5.663374066352844238e-01
6.284838318824768066e-01 5.651364922523498535e-01
6.388136744499206543e-01 5.673406124114990234e-01
5.956550240516662598e-01 5.408926010131835938e-01
6.492630839347839355e-01 5.812174081802368164e-01
5.980488657951354980e-01 5.413952469825744629e-01
5.907662510871887207e-01 5.464307069778442383e-01
6.512733101844787598e-01 5.847703814506530762e-01
5.860123038291931152e-01 5.357114672660827637e-01
6.380427479743957520e-01 5.646231770515441895e-01
6.427012085914611816e-01 5.728877186775207520e-01
6.382611393928527832e-01 5.706128478050231934e-01
6.361903548240661621e-01 5.614475607872009277e-01
5.994523167610168457e-01 5.443465113639831543e-01
6.409106850624084473e-01 5.804544091224670410e-01
5.793427824974060059e-01 5.255515575408935547e-01
5.883225202560424805e-01 5.344108343124389648e-01
6.464915275573730469e-01 5.786879062652587891e-01
6.017487645149230957e-01 5.451970100402832031e-01
6.273631453514099121e-01 5.596479773521423340e-01
5.952460765838623047e-01 5.386961102485656738e-01
6.295961141586303711e-01 5.573697686195373535e-01
6.121652722358703613e-01 5.474635958671569824e-01
6.254124045372009277e-01 5.717941522598266602e-01
5.862845778465270996e-01 5.384347438812255859e-01
6.620581746101379395e-01 5.877290368080139160e-01
6.366520524024963379e-01 5.728852748870849609e-01
6.141673922538757324e-01 5.495588183403015137e-01
6.008792519569396973e-01 5.435975790023803711e-01
6.198434233665466309e-01 5.583952665328979492e-01
6.226158738136291504e-01 5.621393918991088867e-01
5.998123288154602051e-01 5.415067672729492188e-01
6.397100090980529785e-01 5.788506865501403809e-01
5.975369215011596680e-01 5.396388173103332520e-01
5.798460841178894043e-01 5.237942337989807129e-01
5.962348580360412598e-01 5.367866158485412598e-01
6.056147217750549316e-01 5.398513078689575195e-01
6.472814083099365234e-01 5.783455371856689453e-01
5.968967080116271973e-01 5.372924804687500000e-01
6.359656453132629395e-01 5.646501779556274414e-01
5.215916037559509277e-01 4.820230007171630859e-01
6.053457260131835938e-01 5.461276173591613770e-01
6.026144623756408691e-01 5.431218147277832031e-01
6.034538149833679199e-01 5.460953116416931152e-01
6.483835577964782715e-01 5.769936442375183105e-01
6.429978609085083008e-01 5.762124657630920410e-01
5.898209214210510254e-01 5.353077054023742676e-01
6.281976699829101562e-01 5.581186413764953613e-01
6.033572554588317871e-01 5.440265536308288574e-01
5.281366705894470215e-01 4.819868206977844238e-01
5.925967693328857422e-01 5.438075661659240723e-01
6.371434330940246582e-01 5.712894797325134277e-01
5.303239226341247559e-01 4.835335016250610352e-01
6.060606837272644043e-01 5.443978905677795410e-01
5.988418459892272949e-01 5.375998616218566895e-01
6.481546759605407715e-01 5.803206562995910645e-01
6.491948366165161133e-01 5.779996514320373535e-01
5.989977717399597168e-01 5.388739705085754395e-01
6.058430075645446777e-01 5.493841171264648438e-01
6.347454190254211426e-01 5.768623352050781250e-01
6.257810592651367188e-01 5.621849894523620605e-01
6.430174708366394043e-01 5.815376639366149902e-01
6.319190263748168945e-01 5.632649064064025879e-01
6.109119057655334473e-01 5.542436242103576660e-01
6.368749141693115234e-01 5.656759142875671387e-01
5.259258151054382324e-01 4.886741936206817627e-01
5.303648114204406738e-01 4.837604761123657227e-01
5.464282631874084473e-01 4.894496202468872070e-01
5.364037156105041504e-01 4.864648282527923584e-01
5.991401672363281250e-01 5.411090850830078125e-01
6.518696546554565430e-01 5.719261765480041504e-01
6.417767405509948730e-01 5.777842402458190918e-01
5.790752768516540527e-01 5.305542945861816406e-01
6.432141661643981934e-01 5.787743926048278809e-01
6.051192283630371094e-01 5.536406040191650391e-01
5.378930568695068359e-01 4.854100346565246582e-01
6.119651198387145996e-01 5.560436248779296875e-01
6.308381557464599609e-01 5.693907141685485840e-01
6.547113060951232910e-01 5.782908797264099121e-01
6.676486134529113770e-01 5.955411791801452637e-01
6.215026974678039551e-01 5.682130455970764160e-01
6.068775057792663574e-01 5.400696992874145508e-01
6.504439711570739746e-01 5.718389749526977539e-01
6.415428519248962402e-01 5.715363621711730957e-01
6.176752448081970215e-01 5.595555901527404785e-01
6.389665603637695312e-01 5.688341259956359863e-01
6.302750706672668457e-01 5.627260804176330566e-01
6.160925030708312988e-01 5.577479004859924316e-01
6.297073960304260254e-01 5.636647343635559082e-01
6.140639185905456543e-01 5.478488802909851074e-01
5.960956215858459473e-01 5.407863259315490723e-01
6.354368329048156738e-01 5.684402585029602051e-01
6.231185197830200195e-01 5.620917677879333496e-01
6.677146553993225098e-01 5.910044908523559570e-01
6.323539614677429199e-01 5.659681558609008789e-01
6.242456436157226562e-01 5.598732829093933105e-01
6.109425425529479980e-01 5.438748598098754883e-01
6.456935405731201172e-01 5.772180557250976562e-01
6.000531911849975586e-01 5.374298691749572754e-01
6.057288050651550293e-01 5.455928444862365723e-01
5.983306765556335449e-01 5.303497314453125000e-01
6.390876173973083496e-01 5.755233764648437500e-01
6.377225518226623535e-01 5.696439743041992188e-01
6.258917450904846191e-01 5.529132485389709473e-01
6.467829346656799316e-01 5.643445849418640137e-01
6.110956072807312012e-01 5.382434725761413574e-01
5.230590105056762695e-01 4.761250317096710205e-01
6.524776816368103027e-01 5.845259428024291992e-01
6.161692738533020020e-01 5.511765480041503906e-01
4.517361819744110107e-01 4.203485250473022461e-01
5.987350940704345703e-01 5.498969554901123047e-01
