7.028329968452453613e-01 6.726449131965637207e-01
7.131266593933105469e-01 6.754810214042663574e-01
6.090867519378662109e-01 5.784627795219421387e-01
7.198889255523681641e-01 6.697996258735656738e-01
6.783363819122314453e-01 6.281615495681762695e-01
6.651688218116760254e-01 6.318588852882385254e-01
6.746952533721923828e-01 6.246020197868347168e-01
6.525589823722839355e-01 6.039378643035888672e-01
6.556077003479003906e-01 6.175518631935119629e-01
6.582340002059936523e-01 6.280114054679870605e-01
6.642086505889892578e-01 6.267601847648620605e-01
6.753234863281250000e-01 6.415451169013977051e-01
7.089369297027587891e-01 6.557312011718750000e-01
5.915030837059020996e-01 5.545665621757507324e-01
6.979106664657592773e-01 6.631238460540771484e-01
7.196492552757263184e-01 6.769040226936340332e-01
6.941610574722290039e-01 6.529702544212341309e-01
6.124375462532043457e-01 5.730010867118835449e-01
6.165119409561157227e-01 5.721377134323120117e-01
6.679187417030334473e-01 6.419863104820251465e-01
7.096910476684570312e-01 6.612868905067443848e-01
6.984589099884033203e-01 6.530169248580932617e-01
6.152139902114868164e-01 5.699935555458068848e-01
7.041970491409301758e-01 6.517670154571533203e-01
6.995173692703247070e-01 6.687235236167907715e-01
7.156732082366943359e-01 6.684837937355041504e-01
6.964883804321289062e-01 6.579043865203857422e-01
6.649995446205139160e-01 6.225208640098571777e-01
6.668814420700073242e-01 6.205492615699768066e-01
6.111316680908203125e-01 5.652374625205993652e-01
7.095924019813537598e-01 6.710973978042602539e-01
7.038526535034179688e-01 6.606486439704895020e-01
6.200797557830810547e-01 5.791567564010620117e-01
7.253215909004211426e-01 6.799741387367248535e-01
6.908060312271118164e-01 6.531909108161926270e-01
6.045637726783752441e-01 5.703185200691223145e-01
7.053363323211669922e-01 6.585962176322937012e-01
6.758347749710083008e-01 6.455574035644531250e-01
7.195822596549987793e-01 6.689509749412536621e-01
7.002189755439758301e-01 6.577272415161132812e-01
6.621279716491699219e-01 6.307880282402038574e-01
6.910473108291625977e-01 6.513742804527282715e-01
6.063039302825927734e-01 5.671169161796569824e-01
6.696602702140808105e-01 6.365261673927307129e-01
6.716214418411254883e-01 6.495028138160705566e-01
7.150502800941467285e-01 6.797127127647399902e-01
6.094131469726562500e-01 5.733522772789001465e-01
6.538244485855102539e-01 6.130665540695190430e-01
7.025468945503234863e-01 6.680186390876770020e-01
6.757577061653137207e-01 6.409063935279846191e-01
7.210513353347778320e-01 6.846126914024353027e-01
6.596642732620239258e-01 6.269082427024841309e-01
6.869556307792663574e-01 6.516240239143371582e-01
5.916585922241210938e-01 5.578672885894775391e-01
7.084667086601257324e-01 6.653590798377990723e-01
6.667641401290893555e-01 6.254666447639465332e-01
6.952447295188903809e-01 6.556530594825744629e-01
7.074241042137145996e-01 6.657437682151794434e-01
6.744113564491271973e-01 6.294110417366027832e-01
6.729941964149475098e-01 6.323969364166259766e-01
6.165813207626342773e-01 5.768496394157409668e-01
6.702426671981811523e-01 6.320587992668151855e-01
7.150300145149230957e-01 6.720119118690490723e-01
6.947573423385620117e-01 6.515976786613464355e-01
6.896210908889770508e-01 6.423385739326477051e-01
6.573049426078796387e-01 6.094721555709838867e-01
7.136219739913940430e-01 6.705465912818908691e-01
6.892701387405395508e-01 6.699416041374206543e-01
6.018533706665039062e-01 5.678378343582153320e-01
6.783643364906311035e-01 6.258847117424011230e-01
7.180954813957214355e-01 6.725908517837524414e-01
7.013761401176452637e-01 6.563223600387573242e-01
7.113429307937622070e-01 6.671313047409057617e-01
6.685255765914916992e-01 6.305822730064392090e-01
6.984759569168090820e-01 6.705787181854248047e-01
6.742005348205566406e-01 6.381376385688781738e-01
7.202545404434204102e-01 6.720840334892272949e-01
7.211459279060363770e-01 6.617099642753601074e-01
6.808004379272460938e-01 6.390783190727233887e-01
6.866738796234130859e-01 6.551294326782226562e-01
7.047178745269775391e-01 6.568377017974853516e-01
6.802752614021301270e-01 6.362867355346679688e-01
6.061955690383911133e-01 5.652163624763488770e-01
6.948674321174621582e-01 6.702769398689270020e-01
7.083334922790527344e-01 6.482650637626647949e-01
7.102861404418945312e-01 6.656422019004821777e-01
6.911416053771972656e-01 6.445867419242858887e-01
7.121527194976806641e-01 6.638628244400024414e-01
7.037030458450317383e-01 6.544799804687500000e-01
7.029809951782226562e-01 6.707217097282409668e-01
6.895056366920471191e-01 6.534919142723083496e-01
6.046284437179565430e-01 5.703520774841308594e-01
6.869930028915405273e-01 6.493568420410156250e-01
6.130214929580688477e-01 5.631932616233825684e-01
6.029426455497741699e-01 5.710337758064270020e-01
6.638295054435729980e-01 6.335956454277038574e-01
6.507232189178466797e-01 6.205531358718872070e-01
7.175101041793823242e-01 6.807771325111389160e-01
6.473936438560485840e-01 6.149778962135314941e-01
6.918406486511230469e-01 6.687739491462707520e-01
6.806948184967041016e-01 6.341316103935241699e-01
6.986109018325805664e-01 6.515316963195800781e-01
6.681963205337524414e-01 6.322532892227172852e-01
7.036492824554443359e-01 6.582118868827819824e-01
6.839435100555419922e-01 6.533164381980895996e-01
7.106771469116210938e-01 6.607604622840881348e-01
6.605851650238037109e-01 6.295302510261535645e-01
6.706070303916931152e-01 6.301136612892150879e-01
7.199417352676391602e-01 6.627364754676818848e-01
7.206817865371704102e-01 6.781901717185974121e-01
7.062672376632690430e-01 6.531931161880493164e-01
7.266494035720825195e-01 6.835516095161437988e-01
6.733608245849609375e-01 6.210103631019592285e-01
6.139528155326843262e-01 5.637078881263732910e-01
6.652429103851318359e-01 6.250520944595336914e-01
6.639286279678344727e-01 6.293533444404602051e-01
6.659382581710815430e-01 6.391972303390502930e-01
6.138199567794799805e-01 5.657022595405578613e-01
7.075083255767822266e-01 6.576700806617736816e-01
6.994988322257995605e-01 6.475703120231628418e-01
6.657574176788330078e-01 6.292898654937744141e-01
6.034873723983764648e-01 5.598825812339782715e-01
7.187335491180419922e-01 6.748446822166442871e-01
7.190108895301818848e-01 6.687369942665100098e-01
5.984584689140319824e-01 5.617720484733581543e-01
6.942267417907714844e-01 6.574846506118774414e-01
7.103672027587890625e-01 6.704050898551940918e-01
6.883900165557861328e-01 6.605461239814758301e-01
6.756802797317504883e-01 6.347271800041198730e-01
6.595083475112915039e-01 6.157290339469909668e-01
7.026606202125549316e-01 6.634545922279357910e-01
7.165354490280151367e-01 6.580926775932312012e-01
6.987758874893188477e-01 6.500394940376281738e-01
6.901592016220092773e-01 6.459099054336547852e-01
6.787956953048706055e-01 6.236362457275390625e-01
6.680177450180053711e-01 6.451871395111083984e-01
6.012919545173645020e-01 5.719206929206848145e-01
6.723765730857849121e-01 6.422200798988342285e-01
7.138402462005615234e-01 6.576609015464782715e-01
6.061736345291137695e-01 5.703744888305664062e-01
6.645324230194091797e-01 6.375419497489929199e-01
7.093061208724975586e-01 6.723288893699645996e-01
6.127146482467651367e-01 5.699161887168884277e-01
6.041831374168395996e-01 5.695628523826599121e-01
6.753648519515991211e-01 6.350813508033752441e-01
7.010930776596069336e-01 6.553347706794738770e-01
7.096621394157409668e-01 6.620733141899108887e-01
7.144159078598022461e-01 6.731727719306945801e-01
7.038056850433349609e-01 6.566955447196960449e-01
6.603110432624816895e-01 6.225466132164001465e-01
6.658270359039306641e-01 6.317066550254821777e-01
7.376847863197326660e-01 6.761227250099182129e-01
6.695362925529479980e-01 6.225607395172119141e-01
6.686295270919799805e-01 6.345377564430236816e-01
6.988103389739990234e-01 6.659086346626281738e-01
7.061492204666137695e-01 6.662151217460632324e-01
7.139915823936462402e-01 6.727910637855529785e-01
6.033998727798461914e-01 5.628440976142883301e-01
6.550121903419494629e-01 6.264237761497497559e-01
7.051277160644531250e-01 6.687635779380798340e-01
6.989384293556213379e-01 6.671731472015380859e-01
6.700803041458129883e-01 6.191548705101013184e-01
6.837599277496337891e-01 6.412730216979980469e-01
6.959203481674194336e-01 6.548053622245788574e-01
6.681602001190185547e-01 6.314849257469177246e-01
7.016941308975219727e-01 6.733484268188476562e-01
6.678338050842285156e-01 6.300040483474731445e-01
7.106239199638366699e-01 6.599993109703063965e-01
6.896635293960571289e-01 6.614651083946228027e-01
7.186191082000732422e-01 6.806932091712951660e-01
6.787655949592590332e-01 6.200594902038574219e-01
6.591948270797729492e-01 6.233010292053222656e-01
6.576267480850219727e-01 6.275426745414733887e-01
7.123687267303466797e-01 6.683409810066223145e-01
7.101950645446777344e-01 6.705318093299865723e-01
6.693688631057739258e-01 6.332462430000305176e-01
6.500810384750366211e-01 6.258884072303771973e-01
6.692318320274353027e-01 6.338616609573364258e-01
6.805902719497680664e-01 6.356261372566223145e-01
6.590181589126586914e-01 6.193765401840209961e-01
6.070924997329711914e-01 5.582551360130310059e-01
6.988245248794555664e-01 6.532455086708068848e-01
7.053306102752685547e-01 6.729608774185180664e-01
6.000007987022399902e-01 5.619301795959472656e-01
6.773071289062500000e-01 6.308438777923583984e-01
5.994998216629028320e-01 5.578968524932861328e-01
6.969218254089355469e-01 6.608820557594299316e-01
6.923205852508544922e-01 6.541036963462829590e-01
7.229617834091186523e-01 6.827961802482604980e-01
7.231986522674560547e-01 6.736492514610290527e-01
5.980381965637207031e-01 5.586600899696350098e-01
6.991800665855407715e-01 6.704919934272766113e-01
5.049452781677246094e-01 4.767219424247741699e-01
7.169248461723327637e-01 6.676876544952392578e-01
5.894635915756225586e-01 5.504912734031677246e-01
6.776440739631652832e-01 6.380527615547180176e-01
5.987575650215148926e-01 5.618278384208679199e-01
6.710058450698852539e-01 6.233548521995544434e-01
6.684756278991699219e-01 6.266390085220336914e-01
6.694023609161376953e-01 6.185492873191833496e-01
6.621700525283813477e-01 6.175404191017150879e-01
6.898586750030517578e-01 6.281369328498840332e-01
6.613852977752685547e-01 6.332139372825622559e-01
6.938075423240661621e-01 6.481253504753112793e-01
6.897893548011779785e-01 6.515200734138488770e-01
6.130617856979370117e-01 5.783612728118896484e-01
6.804203987121582031e-01 6.322022676467895508e-01
6.709983348846435547e-01 6.373129487037658691e-01
7.164922356605529785e-01 6.665810942649841309e-01
7.091829776763916016e-01 6.591385006904602051e-01
6.797563433647155762e-01 6.355746388435363770e-01
6.797286272048950195e-01 6.405702233314514160e-01
7.046361565589904785e-01 6.635569334030151367e-01
6.174229383468627930e-01 5.734780430793762207e-01
6.966937780380249023e-01 6.559525132179260254e-01
6.807624697685241699e-01 6.306138038635253906e-01
7.029695510864257812e-01 6.658210754394531250e-01
5.983780622482299805e-01 5.696601867675781250e-01
6.035454273223876953e-01 5.674907565116882324e-01
6.887522935867309570e-01 6.581367254257202148e-01
7.068622112274169922e-01 6.766263842582702637e-01
6.817684173583984375e-01 6.408699154853820801e-01
7.141953706741333008e-01 6.656127572059631348e-01
6.734700798988342285e-01 6.307557225227355957e-01
6.904550790786743164e-01 6.549224257469177246e-01
7.084854245185852051e-01 6.623472571372985840e-01
7.065378427505493164e-01 6.659025549888610840e-01
6.156516671180725098e-01 5.657932162284851074e-01
6.705379486083984375e-01 6.400275826454162598e-01
6.980453133583068848e-01 6.666499972343444824e-01
6.589310765266418457e-01 6.139606833457946777e-01
7.070890665054321289e-01 6.604037880897521973e-01
6.613477468490600586e-01 6.265740394592285156e-01
7.042199373245239258e-01 6.575767397880554199e-01
7.059864997863769531e-01 6.676637530326843262e-01
6.719686985015869141e-01 6.354378461837768555e-01
7.149068117141723633e-01 6.839985251426696777e-01
6.819015741348266602e-01 6.239368319511413574e-01
7.010403871536254883e-01 6.656408905982971191e-01
7.068870067596435547e-01 6.720071434974670410e-01
6.713196039199829102e-01 6.278371810913085938e-01
7.106258273124694824e-01 6.540458202362060547e-01
6.670253872871398926e-01 6.260614991188049316e-01
7.173813581466674805e-01 6.721941828727722168e-01
7.062208652496337891e-01 6.642258763313293457e-01
6.020393371582031250e-01 5.651940107345581055e-01
7.084737420082092285e-01 6.654698252677917480e-01
7.077767848968505859e-01 6.765289902687072754e-01
6.682671308517456055e-01 6.289079189300537109e-01
6.021089553833007812e-01 5.633289217948913574e-01
6.106266975402832031e-01 5.681483149528503418e-01
5.941581726074218750e-01 5.632258057594299316e-01
6.752649545669555664e-01 6.334460377693176270e-01
6.774239540100097656e-01 6.413288116455078125e-01
6.844152808189392090e-01 6.238318681716918945e-01
6.039091348648071289e-01 5.700655579566955566e-01
7.007622718811035156e-01 6.637082695960998535e-01
6.987740993499755859e-01 6.537624597549438477e-01
6.850079298019409180e-01 6.414800882339477539e-01
6.084024906158447266e-01 5.706495642662048340e-01
6.659607887268066406e-01 6.297727227210998535e-01
6.060530543327331543e-01 5.628735423088073730e-01
6.738255023956298828e-01 6.333389878273010254e-01
7.032626867294311523e-01 6.630756258964538574e-01
6.798121333122253418e-01 6.469379663467407227e-01
7.099254727363586426e-01 6.653285026550292969e-01
7.072814702987670898e-01 6.656851172447204590e-01
6.880164146423339844e-01 6.535816788673400879e-01
5.972479581832885742e-01 5.587309002876281738e-01
6.914184093475341797e-01 6.530856490135192871e-01
6.094106435775756836e-01 5.659867525100708008e-01
7.025031447410583496e-01 6.645666956901550293e-01
6.574525833129882812e-01 6.274186968803405762e-01
6.071505546569824219e-01 5.673899650573730469e-01
6.705840229988098145e-01 6.342738270759582520e-01
6.799583435058593750e-01 6.239575147628784180e-01
6.754378080368041992e-01 6.340838074684143066e-01
6.575599312782287598e-01 6.193176507949829102e-01
6.634535193443298340e-01 6.307293772697448730e-01
6.702841520309448242e-01 6.319674849510192871e-01
6.989647150039672852e-01 6.714705824851989746e-01
6.949189305305480957e-01 6.560385823249816895e-01
6.652234792709350586e-01 6.230108141899108887e-01
7.121247053146362305e-01 6.664360165596008301e-01
5.862387418746948242e-01 5.526236891746520996e-01
7.143249511718750000e-01 6.731305122375488281e-01
7.194924950599670410e-01 6.798862218856811523e-01
6.149064898490905762e-01 5.772325396537780762e-01
7.043733596801757812e-01 6.559800505638122559e-01
6.713240742683410645e-01 6.332103013992309570e-01
7.006036043167114258e-01 6.618909239768981934e-01
6.720355749130249023e-01 6.185279488563537598e-01
7.118163704872131348e-01 6.678698062896728516e-01
6.659235954284667969e-01 6.262958049774169922e-01
7.157064676284790039e-01 6.728611588478088379e-01
6.985498666763305664e-01 6.611859202384948730e-01
7.174724936485290527e-01 6.646175980567932129e-01
7.231067419052124023e-01 6.723431348800659180e-01
7.065683007240295410e-01 6.678181290626525879e-01
6.677021384239196777e-01 6.262970566749572754e-01
6.703422069549560547e-01 6.295502781867980957e-01
6.819525957107543945e-01 6.286074519157409668e-01
5.993468761444091797e-01 5.550497174263000488e-01
6.783950328826904297e-01 6.368738412857055664e-01
6.729893684387207031e-01 6.374718546867370605e-01
6.700962781906127930e-01 6.482948660850524902e-01
6.708421111106872559e-01 6.472592353820800781e-01
7.173683047294616699e-01 6.626677513122558594e-01
6.699202060699462891e-01 6.412647962570190430e-01
6.734021902084350586e-01 6.315606236457824707e-01
7.179092168807983398e-01 6.738258600234985352e-01
6.770170927047729492e-01 6.368343234062194824e-01
6.756463646888732910e-01 6.219344735145568848e-01
7.069677114486694336e-01 6.634400486946105957e-01
7.024378776550292969e-01 6.584448814392089844e-01
6.951557993888854980e-01 6.658439040184020996e-01
6.694889068603515625e-01 6.393619775772094727e-01
7.136877775192260742e-01 6.612616777420043945e-01
6.633481979370117188e-01 6.297811269760131836e-01
6.750144958496093750e-01 6.364541649818420410e-01
6.970408558845520020e-01 6.644403934478759766e-01
7.120041251182556152e-01 6.773532032966613770e-01
6.116153001785278320e-01 5.714138150215148926e-01
6.626087427139282227e-01 6.289334297180175781e-01
6.932047605514526367e-01 6.579275727272033691e-01
6.799282431602478027e-01 6.259734630584716797e-01
7.172755002975463867e-01 6.729499697685241699e-01
6.788761615753173828e-01 6.360023021697998047e-01
6.705061197280883789e-01 6.324242949485778809e-01
7.197998762130737305e-01 6.723688840866088867e-01
5.988806486129760742e-01 5.660513043403625488e-01
5.952796339988708496e-01 5.515238046646118164e-01
6.568704247474670410e-01 6.113931536674499512e-01
6.026188135147094727e-01 5.703113675117492676e-01
6.928454637527465820e-01 6.528258919715881348e-01
7.072575092315673828e-01 6.718705296516418457e-01
7.106833457946777344e-01 6.676771044731140137e-01
7.144227027893066406e-01 6.835620999336242676e-01
7.141844034194946289e-01 6.711195111274719238e-01
6.619677543640136719e-01 6.319062709808349609e-01
6.985319256782531738e-01 6.508517265319824219e-01
7.030597925186157227e-01 6.693328022956848145e-01
7.245866060256958008e-01 6.852862238883972168e-01
6.777291893959045410e-01 6.413679122924804688e-01
7.096235752105712891e-01 6.892781257629394531e-01
6.692637205123901367e-01 6.255934834480285645e-01
6.679582595825195312e-01 6.328452825546264648e-01
6.761320829391479492e-01 6.253488063812255859e-01
6.564783453941345215e-01 6.163778305053710938e-01
6.021332144737243652e-01 5.572082400321960449e-01
6.642694473266601562e-01 6.274079084396362305e-01
7.238003015518188477e-01 6.707361936569213867e-01
6.200639605522155762e-01 5.820617079734802246e-01
7.179959416389465332e-01 6.641574501991271973e-01
7.171528339385986328e-01 6.771691441535949707e-01
6.814198493957519531e-01 6.485384702682495117e-01
6.787323355674743652e-01 6.498458385467529297e-01
7.000682950019836426e-01 6.713297963142395020e-01
6.638129949569702148e-01 6.184177994728088379e-01
6.749793291091918945e-01 6.302694082260131836e-01
5.962545275688171387e-01 5.581189393997192383e-01
6.002799868583679199e-01 5.649724006652832031e-01
6.816054582595825195e-01 6.450861096382141113e-01
7.079753875732421875e-01 6.639809012413024902e-01
6.693282127380371094e-01 6.287950277328491211e-01
7.095956802368164062e-01 6.639839410781860352e-01
7.020161747932434082e-01 6.609667539596557617e-01
6.710337996482849121e-01 6.298824548721313477e-01
6.985659003257751465e-01 6.603016257286071777e-01
6.709111332893371582e-01 6.291481852531433105e-01
7.134023904800415039e-01 6.752575039863586426e-01
7.125437259674072266e-01 6.696024537086486816e-01
7.133299112319946289e-01 6.700849533081054688e-01
6.850861907005310059e-01 6.348471045494079590e-01
6.940600275993347168e-01 6.539741754531860352e-01
6.847799420356750488e-01 6.297104954719543457e-01
6.617063879966735840e-01 6.288195252418518066e-01
6.975331902503967285e-01 6.437703371047973633e-01
6.775518655776977539e-01 6.329929232597351074e-01
7.140429019927978516e-01 6.661279797554016113e-01
7.103968858718872070e-01 6.693480014801025391e-01
7.099157571792602539e-01 6.687275767326354980e-01
7.119921445846557617e-01 6.698499321937561035e-01
6.802760362625122070e-01 6.391453742980957031e-01
6.724985241889953613e-01 6.301318407058715820e-01
6.138446331024169922e-01 5.728539824485778809e-01
6.628242731094360352e-01 6.293429732322692871e-01
6.987253427505493164e-01 6.575633883476257324e-01
7.045428752899169922e-01 6.628663539886474609e-01
6.638181805610656738e-01 6.166517138481140137e-01
6.649143695831298828e-01 6.214331388473510742e-01
7.035365700721740723e-01 6.717956066131591797e-01
7.189787626266479492e-01 6.813457608222961426e-01
6.869667768478393555e-01 6.377559304237365723e-01
6.779595017433166504e-01 6.328426003456115723e-01
6.732851266860961914e-01 6.321635842323303223e-01
6.762517690658569336e-01 6.345747113227844238e-01
6.988044977188110352e-01 6.645542979240417480e-01
6.703288555145263672e-01 6.326269507408142090e-01
6.554142832756042480e-01 6.125299334526062012e-01
6.583945751190185547e-01 6.251240372657775879e-01
6.896024346351623535e-01 6.344552636146545410e-01
7.289353609085083008e-01 6.745111346244812012e-01
6.683330535888671875e-01 6.374362707138061523e-01
6.536905169486999512e-01 6.148332953453063965e-01
7.139949798583984375e-01 6.698444485664367676e-01
6.768047809600830078e-01 6.455479264259338379e-01
7.116195559501647949e-01 6.719668507575988770e-01
7.111557722091674805e-01 6.662469506263732910e-01
6.704776287078857422e-01 6.433414816856384277e-01
7.028133869171142578e-01 6.676682829856872559e-01
6.936516165733337402e-01 6.504629254341125488e-01
7.096086740493774414e-01 6.660210490226745605e-01
6.102860569953918457e-01 5.649076104164123535e-01
6.933300495147705078e-01 6.510030031204223633e-01
7.038031220436096191e-01 6.509167551994323730e-01
6.792511343955993652e-01 6.363179087638854980e-01
6.721871495246887207e-01 6.406180262565612793e-01
6.848020553588867188e-01 6.289946436882019043e-01
7.036781311035156250e-01 6.589228510856628418e-01
6.787366867065429688e-01 6.411769986152648926e-01
7.175197601318359375e-01 6.772339940071105957e-01
7.117792367935180664e-01 6.799983382225036621e-01
6.689312458038330078e-01 6.325547099113464355e-01
6.733285188674926758e-01 6.456746459007263184e-01
7.209435701370239258e-01 6.768168807029724121e-01
6.574915051460266113e-01 6.107137203216552734e-01
6.626861095428466797e-01 6.330913901329040527e-01
7.017399668693542480e-01 6.518725156784057617e-01
7.095904350280761719e-01 6.658388376235961914e-01
7.060955762863159180e-01 6.619926095008850098e-01
7.180924415588378906e-01 6.729539036750793457e-01
6.669241189956665039e-01 6.211167573928833008e-01
7.108125686645507812e-01 6.639350652694702148e-01
7.048516869544982910e-01 6.700964570045471191e-01
7.167069911956787109e-01 6.551281213760375977e-01
7.105798721313476562e-01 6.734861731529235840e-01
7.085740566253662109e-01 6.578834652900695801e-01
6.939343214035034180e-01 6.517177224159240723e-01
6.984480619430541992e-01 6.544761061668395996e-01
6.875964403152465820e-01 6.423326134681701660e-01
7.128806114196777344e-01 6.626276373863220215e-01
6.622917652130126953e-01 6.241655945777893066e-01
7.183023095130920410e-01 6.797069311141967773e-01
7.148822546005249023e-01 6.693760752677917480e-01
6.747919321060180664e-01 6.366997361183166504e-01
6.707893013954162598e-01 6.297801733016967773e-01
6.936120986938476562e-01 6.582497954368591309e-01
5.934002399444580078e-01 5.647105574607849121e-01
6.751116514205932617e-01 6.375328898429870605e-01
6.002741456031799316e-01 5.738726854324340820e-01
7.005131840705871582e-01 6.573928594589233398e-01
6.936228275299072266e-01 6.596408486366271973e-01
6.886441707611083984e-01 6.540792584419250488e-01
6.722643375396728516e-01 6.315833330154418945e-01
6.672236919403076172e-01 6.357895731925964355e-01
6.745232939720153809e-01 6.359972357749938965e-01
6.023581027984619141e-01 5.688347220420837402e-01
6.787819266319274902e-01 6.366496086120605469e-01
6.705409884452819824e-01 6.313742995262145996e-01
6.672180891036987305e-01 6.258664131164550781e-01
7.202329635620117188e-01 6.602084636688232422e-01
7.145664095878601074e-01 6.789988279342651367e-01
7.086680531501770020e-01 6.577884554862976074e-01
5.981966257095336914e-01 5.570941567420959473e-01
6.984640359878540039e-01 6.650478839874267578e-01
6.603872776031494141e-01 6.263721585273742676e-01
7.030462622642517090e-01 6.637259125709533691e-01
6.617524623870849609e-01 6.262412071228027344e-01
7.226155400276184082e-01 6.779184937477111816e-01
6.206865310668945312e-01 5.721207261085510254e-01
7.161043286323547363e-01 6.815410852432250977e-01
7.208200693130493164e-01 6.741288900375366211e-01
7.106606960296630859e-01 6.728791594505310059e-01
7.080967426300048828e-01 6.665728688240051270e-01
7.033661007881164551e-01 6.716364622116088867e-01
7.016069889068603516e-01 6.504812836647033691e-01
7.132149934768676758e-01 6.735566854476928711e-01
6.648159027099609375e-01 6.314850449562072754e-01
6.822192072868347168e-01 6.442379355430603027e-01
6.675676107406616211e-01 6.258386969566345215e-01
7.180623412132263184e-01 6.789802908897399902e-01
6.820206642150878906e-01 6.434199213981628418e-01
6.606034636497497559e-01 6.344847679138183594e-01
6.852619647979736328e-01 6.444918513298034668e-01
6.623636484146118164e-01 6.281617283821105957e-01
6.745421886444091797e-01 6.350396871566772461e-01
6.848489046096801758e-01 6.350305676460266113e-01
7.010332345962524414e-01 6.543222069740295410e-01
6.809071898460388184e-01 6.415871381759643555e-01
6.680719852447509766e-01 6.411085724830627441e-01
6.673130989074707031e-01 6.290716528892517090e-01
6.484633684158325195e-01 6.109335422515869141e-01
7.106417417526245117e-01 6.656965017318725586e-01
5.985376834869384766e-01 5.553265810012817383e-01
6.971869468688964844e-01 6.657958626747131348e-01
6.610492467880249023e-01 6.237979531288146973e-01
6.990270614624023438e-01 6.623683571815490723e-01
7.141258716583251953e-01 6.599643826484680176e-01
6.541023850440979004e-01 6.205919981002807617e-01
6.845591068267822266e-01 6.374952793121337891e-01
6.616376042366027832e-01 6.306784152984619141e-01
6.626622080802917480e-01 6.279833912849426270e-01
7.058039903640747070e-01 6.657368540763854980e-01
6.968598365783691406e-01 6.551119685173034668e-01
6.672441959381103516e-01 6.192968487739562988e-01
6.839197278022766113e-01 6.279161572456359863e-01
6.736296415328979492e-01 6.415167450904846191e-01
6.995187401771545410e-01 6.609718203544616699e-01
6.728439331054687500e-01 6.290026307106018066e-01
6.635652780532836914e-01 6.331846117973327637e-01
6.812948584556579590e-01 6.442440152168273926e-01
7.069252729415893555e-01 6.690301299095153809e-01
