6.809837222099304199e-01 6.233943700790405273e-01
6.973833441734313965e-01 6.471142172813415527e-01
7.160673737525939941e-01 6.546122431755065918e-01
7.138960957527160645e-01 6.579539775848388672e-01
6.234027743339538574e-01 5.598124265670776367e-01
6.775680184364318848e-01 6.325902938842773438e-01
7.052534222602844238e-01 6.586524248123168945e-01
6.663991808891296387e-01 6.068931818008422852e-01
7.141284942626953125e-01 6.523081660270690918e-01
6.686702370643615723e-01 6.193338632583618164e-01
7.120428681373596191e-01 6.499848365783691406e-01
7.136277556419372559e-01 6.601371765136718750e-01
6.794666647911071777e-01 6.283175945281982422e-01
7.222020030021667480e-01 6.757799386978149414e-01
6.893982291221618652e-01 6.166879534721374512e-01
7.084884047508239746e-01 6.578976511955261230e-01
7.142478823661804199e-01 6.642365455627441406e-01
6.788273453712463379e-01 6.207454800605773926e-01
7.176498770713806152e-01 6.463234424591064453e-01
6.743804812431335449e-01 6.188641786575317383e-01
7.249385118484497070e-01 6.643444299697875977e-01
7.140651345252990723e-01 6.565451622009277344e-01
6.092990636825561523e-01 5.591843128204345703e-01
7.158027291297912598e-01 6.576335430145263672e-01
7.153763771057128906e-01 6.685955524444580078e-01
6.755036115646362305e-01 6.217423081398010254e-01
6.093384623527526855e-01 5.573353767395019531e-01
6.176943182945251465e-01 5.618771314620971680e-01
6.012560129165649414e-01 5.573828220367431641e-01
6.824828982353210449e-01 6.259078979492187500e-01
6.846757531166076660e-01 6.340907812118530273e-01
6.918105483055114746e-01 6.163492202758789062e-01
6.110317111015319824e-01 5.640301704406738281e-01
7.077341675758361816e-01 6.559536457061767578e-01
7.059414386749267578e-01 6.457350254058837891e-01
6.927025914192199707e-01 6.342912912368774414e-01
6.155851483345031738e-01 5.646876692771911621e-01
6.733333468437194824e-01 6.225962638854980469e-01
6.131678819656372070e-01 5.568288564682006836e-01
6.813298463821411133e-01 6.262542009353637695e-01
7.102035284042358398e-01 6.552499532699584961e-01
6.876065135002136230e-01 6.397699117660522461e-01
7.175998091697692871e-01 6.576226949691772461e-01
7.145916223526000977e-01 6.579098105430603027e-01
6.956539750099182129e-01 6.464080810546875000e-01
6.041893362998962402e-01 5.527139902114868164e-01
6.982479095458984375e-01 6.450801491737365723e-01
6.167054176330566406e-01 5.599228143692016602e-01
7.094913125038146973e-01 6.565109491348266602e-01
6.649112105369567871e-01 6.203212738037109375e-01
6.142793297767639160e-01 5.612790584564208984e-01
6.781727671623229980e-01 6.272597312927246094e-01
6.874759793281555176e-01 6.167681813240051270e-01
6.830169558525085449e-01 6.269437074661254883e-01
6.645364165306091309e-01 6.120519638061523438e-01
6.708657145500183105e-01 6.234962344169616699e-01
6.777463555335998535e-01 6.248192787170410156e-01
7.065550684928894043e-01 6.639366149902343750e-01
7.022923827171325684e-01 6.483747959136962891e-01
6.723092794418334961e-01 6.155461072921752930e-01
7.191977500915527344e-01 6.582555770874023438e-01
5.933843255043029785e-01 5.466984510421752930e-01
7.215543389320373535e-01 6.649073958396911621e-01
7.268635630607604980e-01 6.717089414596557617e-01
6.222756505012512207e-01 5.710954070091247559e-01
7.114437818527221680e-01 6.483632326126098633e-01
6.784523129463195801e-01 6.257957220077514648e-01
7.075067162513732910e-01 6.540116071701049805e-01
6.796962618827819824e-01 6.116986274719238281e-01
7.192124724388122559e-01 6.599614024162292480e-01
6.735228896141052246e-01 6.191712617874145508e-01
7.234091758728027344e-01 6.650854945182800293e-01
7.055948972702026367e-01 6.531823873519897461e-01
7.244292497634887695e-01 6.562317609786987305e-01
7.309874296188354492e-01 6.647361516952514648e-01
7.137475609779357910e-01 6.598308086395263672e-01
6.750814914703369141e-01 6.191368103027343750e-01
6.777409315109252930e-01 6.224045753479003906e-01
6.894388794898986816e-01 6.213195323944091797e-01
6.063767075538635254e-01 5.489572286605834961e-01
6.857679486274719238e-01 6.295171380043029785e-01
6.802646517753601074e-01 6.300056576728820801e-01
6.774966120719909668e-01 6.409753561019897461e-01
6.785762906074523926e-01 6.402297616004943848e-01
7.251195311546325684e-01 6.548589468002319336e-01
6.774146556854248047e-01 6.344361305236816406e-01
6.808070540428161621e-01 6.242817640304565430e-01
7.253817915916442871e-01 6.659489274024963379e-01
6.847612261772155762e-01 6.298452615737915039e-01
6.830273270606994629e-01 6.147002577781677246e-01
7.140988707542419434e-01 6.556785702705383301e-01
7.097290158271789551e-01 6.507419943809509277e-01
7.028610110282897949e-01 6.582030057907104492e-01
6.772141456604003906e-01 6.323062181472778320e-01
7.210163474082946777e-01 6.533368229866027832e-01
6.704984307289123535e-01 6.225032806396484375e-01
6.821999549865722656e-01 6.289219856262207031e-01
7.047646641731262207e-01 6.567833423614501953e-01
7.199682593345642090e-01 6.697201728820800781e-01
6.188555359840393066e-01 5.654493570327758789e-01
6.697632670402526855e-01 6.218570470809936523e-01
7.003640532493591309e-01 6.500711441040039062e-01
6.871957182884216309e-01 6.185140013694763184e-01
7.247359156608581543e-01 6.650445461273193359e-01
6.863546967506408691e-01 6.286430358886718750e-01
6.776872277259826660e-01 6.248862147331237793e-01
7.274223566055297852e-01 6.646238565444946289e-01
6.060785651206970215e-01 5.600554943084716797e-01
6.023516058921813965e-01 5.455743670463562012e-01
6.641160845756530762e-01 6.043554544448852539e-01
6.095562577247619629e-01 5.641289353370666504e-01
6.998975276947021484e-01 6.447484493255615234e-01
7.148397564888000488e-01 6.639585494995117188e-01
7.183349132537841797e-01 6.601756811141967773e-01
7.219845652580261230e-01 6.758142709732055664e-01
7.217782735824584961e-01 6.632318496704101562e-01
6.691911816596984863e-01 6.247497797012329102e-01
7.056943178176879883e-01 6.429425477981567383e-01
7.105401158332824707e-01 6.616376042366027832e-01
7.321789860725402832e-01 6.773173809051513672e-01
6.849935650825500488e-01 6.340497732162475586e-01
7.171479463577270508e-01 6.815329790115356445e-01
6.763316392898559570e-01 6.184834241867065430e-01
6.753676533699035645e-01 6.255760192871093750e-01
6.840077042579650879e-01 6.183001399040222168e-01
6.638522148132324219e-01 6.095254421234130859e-01
6.093461513519287109e-01 5.511013269424438477e-01
6.717965602874755859e-01 6.200495958328247070e-01
7.312878966331481934e-01 6.628858447074890137e-01
6.273944973945617676e-01 5.758111476898193359e-01
7.255242466926574707e-01 6.563742756843566895e-01
7.247514128684997559e-01 6.692848801612854004e-01
6.891066431999206543e-01 6.412545442581176758e-01
6.864274144172668457e-01 6.424417495727539062e-01
7.070785760879516602e-01 6.634132862091064453e-01
6.712343692779541016e-01 6.113084554672241211e-01
6.826227903366088867e-01 6.230353116989135742e-01
6.033505797386169434e-01 5.520039796829223633e-01
6.072679758071899414e-01 5.588210821151733398e-01
6.889316439628601074e-01 6.378823518753051758e-01
7.157645821571350098e-01 6.562644243240356445e-01
6.769866347312927246e-01 6.218102574348449707e-01
7.171866297721862793e-01 6.561236381530761719e-01
7.089812159538269043e-01 6.529591679573059082e-01
6.784102320671081543e-01 6.226317882537841797e-01
7.058924436569213867e-01 6.527488827705383301e-01
6.780371665954589844e-01 6.216679811477661133e-01
7.210606336593627930e-01 6.672880053520202637e-01
7.198436856269836426e-01 6.614013314247131348e-01
7.209108471870422363e-01 6.622242927551269531e-01
6.924642920494079590e-01 6.273070573806762695e-01
7.011163830757141113e-01 6.462405920028686523e-01
6.925036311149597168e-01 6.224366426467895508e-01
6.690206527709960938e-01 6.217353343963623047e-01
7.045656442642211914e-01 6.359583139419555664e-01
6.846411824226379395e-01 6.254942417144775391e-01
7.213655710220336914e-01 6.583058834075927734e-01
7.178930044174194336e-01 6.615457534790039062e-01
7.177021503448486328e-01 6.611483097076416016e-01
7.194058895111083984e-01 6.620527505874633789e-01
6.873319745063781738e-01 6.313326358795166016e-01
6.802011132240295410e-01 6.231943368911743164e-01
6.213606595993041992e-01 5.666338205337524414e-01
6.701899170875549316e-01 6.223412752151489258e-01
7.059593200683593750e-01 6.497415900230407715e-01
7.120864391326904297e-01 6.550749540328979492e-01
6.712604761123657227e-01 6.100345253944396973e-01
6.718469262123107910e-01 6.141587495803833008e-01
7.109308838844299316e-01 6.640909314155578613e-01
7.264779210090637207e-01 6.733527779579162598e-01
6.944423317909240723e-01 6.306046247482299805e-01
6.854076981544494629e-01 6.254744529724121094e-01
6.805260777473449707e-01 6.247369050979614258e-01
6.837503314018249512e-01 6.274440884590148926e-01
7.059891819953918457e-01 6.565237641334533691e-01
6.780371069908142090e-01 6.256022453308105469e-01
6.624827980995178223e-01 6.051996946334838867e-01
6.653164625167846680e-01 6.180975437164306641e-01
6.971528530120849609e-01 6.270476579666137695e-01
7.364273667335510254e-01 6.663775444030761719e-01
6.756723523139953613e-01 6.299598217010498047e-01
6.609824895858764648e-01 6.079818010330200195e-01
7.212358117103576660e-01 6.618157625198364258e-01
6.842914223670959473e-01 6.381498575210571289e-01
7.190244793891906738e-01 6.641961336135864258e-01
7.182654142379760742e-01 6.583083868026733398e-01
6.777504086494445801e-01 6.358002424240112305e-01
7.102902531623840332e-01 6.599291563034057617e-01
7.010044455528259277e-01 6.429051160812377930e-01
7.169119119644165039e-01 6.580902338027954102e-01
6.176714301109313965e-01 5.589150190353393555e-01
7.001515030860900879e-01 6.429457664489746094e-01
7.112863659858703613e-01 6.434904336929321289e-01
6.869330406188964844e-01 6.290197968482971191e-01
6.797487139701843262e-01 6.335134506225585938e-01
6.922389864921569824e-01 6.216511726379394531e-01
7.109200954437255859e-01 6.510527729988098145e-01
6.859275698661804199e-01 6.337445378303527832e-01
7.250695824623107910e-01 6.692307591438293457e-01
7.195529341697692871e-01 6.722176671028137207e-01
6.764827370643615723e-01 6.253015995025634766e-01
6.808467507362365723e-01 6.384066343307495117e-01
7.286484241485595703e-01 6.691551208496093750e-01
6.645393967628479004e-01 6.035258769989013672e-01
6.698592901229858398e-01 6.258603334426879883e-01
7.092947363853454590e-01 6.444596052169799805e-01
7.170187830924987793e-01 6.580269336700439453e-01
7.134184241294860840e-01 6.539620161056518555e-01
7.259154915809631348e-01 6.651254892349243164e-01
6.744981408119201660e-01 6.140375733375549316e-01
7.182778120040893555e-01 6.559087634086608887e-01
7.123683094978332520e-01 6.624227762222290039e-01
7.241021394729614258e-01 6.472329497337341309e-01
7.180472612380981445e-01 6.658778190612792969e-01
7.161443233489990234e-01 6.501676440238952637e-01
7.008234858512878418e-01 6.438079476356506348e-01
7.058678269386291504e-01 6.465632319450378418e-01
6.952609419822692871e-01 6.349626779556274414e-01
7.203332781791687012e-01 6.548351645469665527e-01
6.699591279029846191e-01 6.171069741249084473e-01
7.258350253105163574e-01 6.718607544898986816e-01
7.223245501518249512e-01 6.614680290222167969e-01
6.819295883178710938e-01 6.293467283248901367e-01
6.780928969383239746e-01 6.226029396057128906e-01
7.006335258483886719e-01 6.504603624343872070e-01
6.004353761672973633e-01 5.586945414543151855e-01
6.826418042182922363e-01 6.304714679718017578e-01
6.077165007591247559e-01 5.679166316986083984e-01
7.076604962348937988e-01 6.495484113693237305e-01
7.008622288703918457e-01 6.517460942268371582e-01
6.958879828453063965e-01 6.466190218925476074e-01
6.796100735664367676e-01 6.247409582138061523e-01
6.740722060203552246e-01 6.281008720397949219e-01
6.817126274108886719e-01 6.285567283630371094e-01
6.098976731300354004e-01 5.627952814102172852e-01
6.864002346992492676e-01 6.294811367988586426e-01
6.779391765594482422e-01 6.240038871765136719e-01
6.744149923324584961e-01 6.186581850051879883e-01
7.281097769737243652e-01 6.526457071304321289e-01
7.222357392311096191e-01 6.712437272071838379e-01
7.160731554031372070e-01 6.499099135398864746e-01
6.053085923194885254e-01 5.509549379348754883e-01
7.056984305381774902e-01 6.573042273521423340e-01
6.675967574119567871e-01 6.192940473556518555e-01
7.105736732482910156e-01 6.561826467514038086e-01
6.690505146980285645e-01 6.192307472229003906e-01
7.300582528114318848e-01 6.698552370071411133e-01
6.281827092170715332e-01 5.661163926124572754e-01
7.237108349800109863e-01 6.733175516128540039e-01
7.281381487846374512e-01 6.659852266311645508e-01
7.182658314704895020e-01 6.650883555412292480e-01
7.153878211975097656e-01 6.586409211158752441e-01
7.109931111335754395e-01 6.638418436050415039e-01
7.090459465980529785e-01 6.427776813507080078e-01
7.209791541099548340e-01 6.657500863075256348e-01
6.721680164337158203e-01 6.244491338729858398e-01
6.892789006233215332e-01 6.366146802902221680e-01
6.746258139610290527e-01 6.185410618782043457e-01
7.255937457084655762e-01 6.709799766540527344e-01
6.892977356910705566e-01 6.358714103698730469e-01
6.677445769309997559e-01 6.271413564682006836e-01
6.924438476562500000e-01 6.369000673294067383e-01
6.694307923316955566e-01 6.207277774810791016e-01
6.820794939994812012e-01 6.279528141021728516e-01
6.921319365501403809e-01 6.275042295455932617e-01
7.083753943443298340e-01 6.461939811706542969e-01
6.882024407386779785e-01 6.339956521987915039e-01
6.753421425819396973e-01 6.339675188064575195e-01
6.742908954620361328e-01 6.215618848800659180e-01
6.557996869087219238e-01 6.039801836013793945e-01
7.181543707847595215e-01 6.577981710433959961e-01
6.056998372077941895e-01 5.491427183151245117e-01
7.046886086463928223e-01 6.580569148063659668e-01
6.682286858558654785e-01 6.165195107460021973e-01
7.065979838371276855e-01 6.546161174774169922e-01
7.211144566535949707e-01 6.524327993392944336e-01
6.610534787178039551e-01 6.135327816009521484e-01
6.919437050819396973e-01 6.299318671226501465e-01
6.687012314796447754e-01 6.233112215995788574e-01
6.699970960617065430e-01 6.210265755653381348e-01
7.129909992218017578e-01 6.579943895339965820e-01
7.039307951927185059e-01 6.471297740936279297e-01
6.747086644172668457e-01 6.122605204582214355e-01
6.913601756095886230e-01 6.206886172294616699e-01
6.812275648117065430e-01 6.342719793319702148e-01
7.069454789161682129e-01 6.532828211784362793e-01
6.801145076751708984e-01 6.219279766082763672e-01
6.711566448211669922e-01 6.259069442749023438e-01
6.886646151542663574e-01 6.369092464447021484e-01
7.141703963279724121e-01 6.611087322235107422e-01
