0.000000000000000000e+00 7.136656641960144043e-01
0.000000000000000000e+00 6.655461788177490234e-01
0.000000000000000000e+00 6.676075458526611328e-01
0.000000000000000000e+00 7.024233937263488770e-01
0.000000000000000000e+00 7.109261155128479004e-01
0.000000000000000000e+00 6.080157756805419922e-01
0.000000000000000000e+00 7.181215286254882812e-01
0.000000000000000000e+00 7.044780254364013672e-01
0.000000000000000000e+00 7.179723381996154785e-01
0.000000000000000000e+00 6.531846523284912109e-01
0.000000000000000000e+00 6.289346814155578613e-01
0.000000000000000000e+00 7.022750973701477051e-01
0.000000000000000000e+00 7.306661009788513184e-01
0.000000000000000000e+00 6.878582239151000977e-01
0.000000000000000000e+00 6.491045951843261719e-01
0.000000000000000000e+00 7.108293771743774414e-01
0.000000000000000000e+00 7.395904064178466797e-01
0.000000000000000000e+00 7.309715747833251953e-01
0.000000000000000000e+00 6.979147195816040039e-01
0.000000000000000000e+00 6.562273502349853516e-01
0.000000000000000000e+00 7.094254493713378906e-01
0.000000000000000000e+00 6.356079578399658203e-01
0.000000000000000000e+00 6.776542663574218750e-01
0.000000000000000000e+00 7.332597970962524414e-01
0.000000000000000000e+00 6.010273694992065430e-01
0.000000000000000000e+00 7.193833589553833008e-01
0.000000000000000000e+00 7.213098406791687012e-01
0.000000000000000000e+00 6.439421176910400391e-01
0.000000000000000000e+00 7.341729402542114258e-01
0.000000000000000000e+00 6.834160685539245605e-01
0.000000000000000000e+00 7.081346511840820312e-01
0.000000000000000000e+00 7.161843776702880859e-01
0.000000000000000000e+00 7.048773169517517090e-01
0.000000000000000000e+00 7.010399699211120605e-01
0.000000000000000000e+00 6.427115201950073242e-01
0.000000000000000000e+00 7.081161737442016602e-01
0.000000000000000000e+00 6.893187761306762695e-01
0.000000000000000000e+00 7.340440750122070312e-01
0.000000000000000000e+00 6.114947795867919922e-01
0.000000000000000000e+00 6.915345191955566406e-01
0.000000000000000000e+00 7.058185338973999023e-01
0.000000000000000000e+00 6.905981302261352539e-01
0.000000000000000000e+00 7.019146680831909180e-01
0.000000000000000000e+00 7.126042842864990234e-01
0.000000000000000000e+00 7.233928442001342773e-01
0.000000000000000000e+00 6.377052068710327148e-01
0.000000000000000000e+00 7.288953661918640137e-01
0.000000000000000000e+00 6.732568144798278809e-01
0.000000000000000000e+00 7.116400599479675293e-01
0.000000000000000000e+00 7.176041603088378906e-01
0.000000000000000000e+00 6.550090312957763672e-01
0.000000000000000000e+00 6.952983140945434570e-01
0.000000000000000000e+00 6.331537365913391113e-01
0.000000000000000000e+00 6.926241517066955566e-01
0.000000000000000000e+00 7.049267292022705078e-01
0.000000000000000000e+00 7.239524126052856445e-01
0.000000000000000000e+00 6.897864937782287598e-01
0.000000000000000000e+00 6.956691741943359375e-01
0.000000000000000000e+00 7.272337675094604492e-01
0.000000000000000000e+00 7.370780110359191895e-01
0.000000000000000000e+00 6.257470846176147461e-01
0.000000000000000000e+00 6.855316162109375000e-01
0.000000000000000000e+00 7.110642790794372559e-01
0.000000000000000000e+00 7.256790399551391602e-01
0.000000000000000000e+00 7.133255004882812500e-01
0.000000000000000000e+00 6.991446018218994141e-01
0.000000000000000000e+00 7.274339199066162109e-01
0.000000000000000000e+00 6.595159769058227539e-01
0.000000000000000000e+00 6.922632455825805664e-01
0.000000000000000000e+00 7.119600772857666016e-01
0.000000000000000000e+00 6.731501817703247070e-01
0.000000000000000000e+00 6.771930456161499023e-01
0.000000000000000000e+00 7.432978749275207520e-01
0.000000000000000000e+00 6.697787046432495117e-01
0.000000000000000000e+00 5.945589542388916016e-01
0.000000000000000000e+00 7.178239822387695312e-01
0.000000000000000000e+00 7.110518217086791992e-01
0.000000000000000000e+00 7.181313037872314453e-01
0.000000000000000000e+00 6.973683834075927734e-01
0.000000000000000000e+00 7.268164157867431641e-01
0.000000000000000000e+00 7.051681280136108398e-01
0.000000000000000000e+00 7.354664802551269531e-01
0.000000000000000000e+00 7.432015538215637207e-01
0.000000000000000000e+00 6.336166858673095703e-01
0.000000000000000000e+00 6.869150996208190918e-01
0.000000000000000000e+00 6.329350471496582031e-01
0.000000000000000000e+00 6.170352697372436523e-01
0.000000000000000000e+00 6.843295097351074219e-01
0.000000000000000000e+00 7.063970565795898438e-01
0.000000000000000000e+00 7.134505510330200195e-01
0.000000000000000000e+00 6.707471609115600586e-01
0.000000000000000000e+00 7.391873598098754883e-01
0.000000000000000000e+00 6.995348930358886719e-01
0.000000000000000000e+00 7.051573395729064941e-01
0.000000000000000000e+00 6.594083905220031738e-01
0.000000000000000000e+00 7.212980389595031738e-01
0.000000000000000000e+00 6.975558996200561523e-01
0.000000000000000000e+00 7.028418779373168945e-01
0.000000000000000000e+00 6.566410064697265625e-01
0.000000000000000000e+00 6.757087707519531250e-01
0.000000000000000000e+00 7.186927199363708496e-01
0.000000000000000000e+00 7.194999456405639648e-01
0.000000000000000000e+00 6.792281866073608398e-01
0.000000000000000000e+00 7.144802212715148926e-01
0.000000000000000000e+00 6.522837281227111816e-01
0.000000000000000000e+00 6.068446636199951172e-01
0.000000000000000000e+00 6.614449620246887207e-01
0.000000000000000000e+00 6.875023841857910156e-01
0.000000000000000000e+00 6.936668157577514648e-01
0.000000000000000000e+00 6.157417297363281250e-01
0.000000000000000000e+00 7.121041417121887207e-01
0.000000000000000000e+00 7.310209274291992188e-01
0.000000000000000000e+00 6.799089908599853516e-01
0.000000000000000000e+00 6.187987327575683594e-01
0.000000000000000000e+00 6.977843642234802246e-01
0.000000000000000000e+00 6.889815926551818848e-01
0.000000000000000000e+00 6.437734365463256836e-01
0.000000000000000000e+00 6.877895593643188477e-01
0.000000000000000000e+00 7.124447822570800781e-01
0.000000000000000000e+00 7.055305242538452148e-01
0.000000000000000000e+00 6.984747648239135742e-01
0.000000000000000000e+00 6.969720125198364258e-01
0.000000000000000000e+00 7.221815586090087891e-01
0.000000000000000000e+00 7.087596654891967773e-01
0.000000000000000000e+00 7.382345199584960938e-01
0.000000000000000000e+00 7.257834672927856445e-01
0.000000000000000000e+00 7.044826149940490723e-01
0.000000000000000000e+00 6.657524108886718750e-01
0.000000000000000000e+00 6.403558254241943359e-01
0.000000000000000000e+00 6.957100629806518555e-01
0.000000000000000000e+00 6.949712634086608887e-01
0.000000000000000000e+00 6.341390609741210938e-01
0.000000000000000000e+00 6.965824365615844727e-01
0.000000000000000000e+00 7.321648001670837402e-01
0.000000000000000000e+00 6.291543245315551758e-01
0.000000000000000000e+00 6.350875496864318848e-01
0.000000000000000000e+00 6.632305383682250977e-01
0.000000000000000000e+00 7.209212779998779297e-01
0.000000000000000000e+00 7.382825613021850586e-01
0.000000000000000000e+00 7.293770313262939453e-01
0.000000000000000000e+00 6.922268867492675781e-01
0.000000000000000000e+00 6.471512317657470703e-01
0.000000000000000000e+00 6.857031583786010742e-01
0.000000000000000000e+00 7.387099266052246094e-01
0.000000000000000000e+00 6.906957626342773438e-01
0.000000000000000000e+00 6.938032507896423340e-01
0.000000000000000000e+00 7.180531620979309082e-01
0.000000000000000000e+00 7.259630560874938965e-01
0.000000000000000000e+00 7.271519899368286133e-01
0.000000000000000000e+00 6.496340036392211914e-01
0.000000000000000000e+00 7.206419706344604492e-01
0.000000000000000000e+00 6.831544637680053711e-01
0.000000000000000000e+00 7.288374900817871094e-01
0.000000000000000000e+00 6.967762708663940430e-01
0.000000000000000000e+00 7.046603560447692871e-01
0.000000000000000000e+00 6.948004961013793945e-01
0.000000000000000000e+00 6.893543004989624023e-01
0.000000000000000000e+00 7.459071278572082520e-01
0.000000000000000000e+00 6.896023154258728027e-01
0.000000000000000000e+00 7.107186913490295410e-01
0.000000000000000000e+00 7.066660523414611816e-01
0.000000000000000000e+00 7.100808620452880859e-01
0.000000000000000000e+00 7.015656232833862305e-01
0.000000000000000000e+00 6.905524730682373047e-01
0.000000000000000000e+00 6.983591318130493164e-01
0.000000000000000000e+00 7.146350145339965820e-01
0.000000000000000000e+00 7.167456150054931641e-01
0.000000000000000000e+00 6.909497976303100586e-01
0.000000000000000000e+00 7.132384777069091797e-01
0.000000000000000000e+00 6.881024837493896484e-01
0.000000000000000000e+00 6.743836402893066406e-01
0.000000000000000000e+00 6.960403323173522949e-01
0.000000000000000000e+00 6.354355812072753906e-01
0.000000000000000000e+00 7.396817803382873535e-01
0.000000000000000000e+00 7.246837615966796875e-01
0.000000000000000000e+00 6.229311227798461914e-01
0.000000000000000000e+00 6.877164840698242188e-01
0.000000000000000000e+00 6.653131842613220215e-01
0.000000000000000000e+00 7.416425943374633789e-01
0.000000000000000000e+00 7.389963865280151367e-01
0.000000000000000000e+00 7.423205971717834473e-01
0.000000000000000000e+00 6.875212788581848145e-01
0.000000000000000000e+00 6.156609058380126953e-01
0.000000000000000000e+00 7.218912839889526367e-01
0.000000000000000000e+00 5.414900779724121094e-01
0.000000000000000000e+00 7.288244366645812988e-01
0.000000000000000000e+00 6.300647258758544922e-01
0.000000000000000000e+00 6.814887523651123047e-01
0.000000000000000000e+00 6.003848910331726074e-01
0.000000000000000000e+00 6.693724393844604492e-01
0.000000000000000000e+00 6.864572763442993164e-01
0.000000000000000000e+00 7.142548561096191406e-01
0.000000000000000000e+00 6.815490126609802246e-01
0.000000000000000000e+00 7.065385580062866211e-01
0.000000000000000000e+00 6.825501918792724609e-01
0.000000000000000000e+00 7.363448739051818848e-01
0.000000000000000000e+00 7.152693271636962891e-01
0.000000000000000000e+00 6.267538070678710938e-01
0.000000000000000000e+00 7.099369168281555176e-01
0.000000000000000000e+00 7.005962729454040527e-01
0.000000000000000000e+00 6.964588761329650879e-01
0.000000000000000000e+00 6.833804845809936523e-01
0.000000000000000000e+00 6.862831711769104004e-01
0.000000000000000000e+00 6.941919326782226562e-01
0.000000000000000000e+00 7.159778475761413574e-01
0.000000000000000000e+00 6.146965026855468750e-01
0.000000000000000000e+00 7.015995979309082031e-01
0.000000000000000000e+00 6.854327321052551270e-01
0.000000000000000000e+00 7.205698490142822266e-01
0.000000000000000000e+00 5.968123674392700195e-01
0.000000000000000000e+00 6.101502776145935059e-01
0.000000000000000000e+00 7.019038200378417969e-01
0.000000000000000000e+00 7.149853110313415527e-01
0.000000000000000000e+00 6.886117458343505859e-01
0.000000000000000000e+00 7.154622077941894531e-01
0.000000000000000000e+00 6.769030690193176270e-01
0.000000000000000000e+00 6.995379924774169922e-01
0.000000000000000000e+00 6.996893286705017090e-01
0.000000000000000000e+00 7.208277583122253418e-01
0.000000000000000000e+00 6.587206125259399414e-01
0.000000000000000000e+00 6.831035614013671875e-01
0.000000000000000000e+00 7.242939472198486328e-01
0.000000000000000000e+00 6.955084204673767090e-01
0.000000000000000000e+00 7.010437846183776855e-01
0.000000000000000000e+00 6.741621494293212891e-01
0.000000000000000000e+00 7.273557782173156738e-01
0.000000000000000000e+00 7.280801534652709961e-01
0.000000000000000000e+00 6.989570856094360352e-01
0.000000000000000000e+00 7.121998071670532227e-01
0.000000000000000000e+00 7.133044600486755371e-01
0.000000000000000000e+00 6.879549026489257812e-01
0.000000000000000000e+00 7.263474464416503906e-01
0.000000000000000000e+00 6.959311366081237793e-01
0.000000000000000000e+00 7.008068561553955078e-01
0.000000000000000000e+00 6.855325102806091309e-01
0.000000000000000000e+00 7.044851183891296387e-01
0.000000000000000000e+00 7.285761237144470215e-01
0.000000000000000000e+00 6.467126607894897461e-01
0.000000000000000000e+00 6.990010738372802734e-01
0.000000000000000000e+00 7.126525044441223145e-01
0.000000000000000000e+00 6.607725620269775391e-01
0.000000000000000000e+00 6.480566263198852539e-01
0.000000000000000000e+00 6.183968186378479004e-01
0.000000000000000000e+00 6.353864669799804688e-01
0.000000000000000000e+00 6.774299740791320801e-01
0.000000000000000000e+00 6.827479004859924316e-01
0.000000000000000000e+00 6.613671183586120605e-01
0.000000000000000000e+00 6.272474527359008789e-01
0.000000000000000000e+00 7.291222214698791504e-01
0.000000000000000000e+00 6.893028020858764648e-01
0.000000000000000000e+00 7.101985216140747070e-01
0.000000000000000000e+00 6.462435722351074219e-01
0.000000000000000000e+00 6.642445921897888184e-01
0.000000000000000000e+00 6.171398162841796875e-01
0.000000000000000000e+00 7.004134654998779297e-01
0.000000000000000000e+00 6.664725542068481445e-01
0.000000000000000000e+00 6.915707588195800781e-01
0.000000000000000000e+00 7.406415939331054688e-01
0.000000000000000000e+00 7.164133191108703613e-01
0.000000000000000000e+00 6.972204446792602539e-01
0.000000000000000000e+00 6.430427432060241699e-01
0.000000000000000000e+00 6.863031387329101562e-01
0.000000000000000000e+00 6.497384309768676758e-01
0.000000000000000000e+00 7.017780542373657227e-01
0.000000000000000000e+00 6.758719086647033691e-01
0.000000000000000000e+00 6.450371146202087402e-01
0.000000000000000000e+00 6.997116804122924805e-01
0.000000000000000000e+00 7.062653303146362305e-01
0.000000000000000000e+00 6.965600848197937012e-01
0.000000000000000000e+00 6.705110073089599609e-01
0.000000000000000000e+00 6.792094111442565918e-01
0.000000000000000000e+00 7.083686590194702148e-01
0.000000000000000000e+00 7.421947121620178223e-01
0.000000000000000000e+00 7.355796098709106445e-01
0.000000000000000000e+00 6.523655652999877930e-01
0.000000000000000000e+00 6.693871021270751953e-01
0.000000000000000000e+00 6.432924270629882812e-01
0.000000000000000000e+00 6.805744767189025879e-01
0.000000000000000000e+00 7.193365097045898438e-01
0.000000000000000000e+00 6.172729730606079102e-01
0.000000000000000000e+00 7.162594795227050781e-01
0.000000000000000000e+00 6.819705963134765625e-01
0.000000000000000000e+00 6.808898448944091797e-01
0.000000000000000000e+00 6.887328624725341797e-01
0.000000000000000000e+00 7.229719758033752441e-01
0.000000000000000000e+00 6.808300018310546875e-01
0.000000000000000000e+00 7.012004852294921875e-01
0.000000000000000000e+00 6.983728408813476562e-01
0.000000000000000000e+00 6.895042657852172852e-01
0.000000000000000000e+00 7.384312152862548828e-01
0.000000000000000000e+00 6.991854906082153320e-01
0.000000000000000000e+00 6.640827655792236328e-01
0.000000000000000000e+00 6.847935914993286133e-01
0.000000000000000000e+00 6.755136251449584961e-01
0.000000000000000000e+00 6.126983165740966797e-01
0.000000000000000000e+00 6.744406819343566895e-01
0.000000000000000000e+00 6.768904924392700195e-01
0.000000000000000000e+00 6.794382333755493164e-01
0.000000000000000000e+00 7.116451263427734375e-01
0.000000000000000000e+00 7.184195518493652344e-01
0.000000000000000000e+00 7.120368480682373047e-01
0.000000000000000000e+00 6.639279127120971680e-01
0.000000000000000000e+00 6.872258186340332031e-01
0.000000000000000000e+00 6.978075504302978516e-01
0.000000000000000000e+00 6.861224770545959473e-01
0.000000000000000000e+00 7.242029309272766113e-01
0.000000000000000000e+00 7.082372903823852539e-01
0.000000000000000000e+00 7.334499359130859375e-01
0.000000000000000000e+00 7.188047766685485840e-01
0.000000000000000000e+00 7.089824676513671875e-01
0.000000000000000000e+00 6.679623126983642578e-01
0.000000000000000000e+00 6.720289587974548340e-01
0.000000000000000000e+00 7.418164014816284180e-01
0.000000000000000000e+00 7.291940450668334961e-01
0.000000000000000000e+00 6.516842246055603027e-01
0.000000000000000000e+00 6.801275014877319336e-01
0.000000000000000000e+00 7.181864380836486816e-01
0.000000000000000000e+00 6.689026355743408203e-01
0.000000000000000000e+00 7.204425334930419922e-01
0.000000000000000000e+00 6.812462806701660156e-01
0.000000000000000000e+00 6.921056509017944336e-01
0.000000000000000000e+00 7.362930774688720703e-01
0.000000000000000000e+00 6.336737871170043945e-01
0.000000000000000000e+00 6.456287503242492676e-01
0.000000000000000000e+00 7.017305493354797363e-01
0.000000000000000000e+00 6.260830760002136230e-01
0.000000000000000000e+00 6.851897239685058594e-01
0.000000000000000000e+00 7.172693014144897461e-01
0.000000000000000000e+00 7.386568784713745117e-01
0.000000000000000000e+00 7.185025215148925781e-01
0.000000000000000000e+00 7.258440256118774414e-01
0.000000000000000000e+00 6.836056113243103027e-01
0.000000000000000000e+00 6.985899209976196289e-01
0.000000000000000000e+00 7.329261302947998047e-01
0.000000000000000000e+00 7.218618988990783691e-01
0.000000000000000000e+00 6.684088706970214844e-01
0.000000000000000000e+00 7.335863113403320312e-01
0.000000000000000000e+00 6.845812201499938965e-01
0.000000000000000000e+00 6.769232749938964844e-01
0.000000000000000000e+00 7.061632275581359863e-01
0.000000000000000000e+00 6.828436851501464844e-01
0.000000000000000000e+00 6.461679339408874512e-01
0.000000000000000000e+00 6.827162504196166992e-01
0.000000000000000000e+00 7.399796843528747559e-01
0.000000000000000000e+00 6.326327323913574219e-01
0.000000000000000000e+00 7.166500091552734375e-01
0.000000000000000000e+00 7.387456893920898438e-01
0.000000000000000000e+00 6.933600306510925293e-01
0.000000000000000000e+00 6.723870038986206055e-01
0.000000000000000000e+00 7.053050994873046875e-01
0.000000000000000000e+00 6.939517855644226074e-01
0.000000000000000000e+00 6.925050616264343262e-01
0.000000000000000000e+00 6.282777786254882812e-01
0.000000000000000000e+00 6.301424503326416016e-01
0.000000000000000000e+00 6.961910724639892578e-01
0.000000000000000000e+00 7.163201570510864258e-01
0.000000000000000000e+00 7.113513350486755371e-01
0.000000000000000000e+00 7.218760251998901367e-01
0.000000000000000000e+00 6.801575422286987305e-01
0.000000000000000000e+00 6.797002553939819336e-01
0.000000000000000000e+00 7.195181846618652344e-01
0.000000000000000000e+00 6.642307043075561523e-01
0.000000000000000000e+00 7.091701030731201172e-01
0.000000000000000000e+00 7.199447154998779297e-01
0.000000000000000000e+00 7.141696214675903320e-01
0.000000000000000000e+00 6.911580562591552734e-01
0.000000000000000000e+00 6.996704339981079102e-01
0.000000000000000000e+00 6.791369915008544922e-01
0.000000000000000000e+00 6.943681240081787109e-01
0.000000000000000000e+00 6.930741071701049805e-01
0.000000000000000000e+00 6.766296029090881348e-01
0.000000000000000000e+00 7.076841592788696289e-01
0.000000000000000000e+00 7.224377989768981934e-01
0.000000000000000000e+00 7.521350383758544922e-01
0.000000000000000000e+00 7.223581075668334961e-01
0.000000000000000000e+00 7.039775848388671875e-01
0.000000000000000000e+00 6.938111186027526855e-01
0.000000000000000000e+00 6.137782335281372070e-01
0.000000000000000000e+00 6.783297061920166016e-01
0.000000000000000000e+00 7.084345817565917969e-01
0.000000000000000000e+00 7.195919752120971680e-01
0.000000000000000000e+00 6.989421844482421875e-01
0.000000000000000000e+00 6.781641244888305664e-01
0.000000000000000000e+00 7.211236953735351562e-01
0.000000000000000000e+00 7.045772075653076172e-01
0.000000000000000000e+00 6.963596343994140625e-01
0.000000000000000000e+00 6.901938915252685547e-01
0.000000000000000000e+00 6.711930036544799805e-01
0.000000000000000000e+00 7.103607654571533203e-01
0.000000000000000000e+00 6.879249811172485352e-01
0.000000000000000000e+00 6.931797266006469727e-01
0.000000000000000000e+00 6.754617691040039062e-01
0.000000000000000000e+00 6.858896017074584961e-01
0.000000000000000000e+00 6.810119152069091797e-01
0.000000000000000000e+00 7.140210866928100586e-01
0.000000000000000000e+00 6.814841032028198242e-01
0.000000000000000000e+00 7.184716463088989258e-01
0.000000000000000000e+00 7.332865595817565918e-01
0.000000000000000000e+00 6.663466691970825195e-01
0.000000000000000000e+00 7.149128913879394531e-01
0.000000000000000000e+00 6.995463967323303223e-01
0.000000000000000000e+00 6.627539396286010742e-01
0.000000000000000000e+00 7.170863151550292969e-01
0.000000000000000000e+00 7.243254184722900391e-01
0.000000000000000000e+00 7.116207480430603027e-01
0.000000000000000000e+00 6.380124092102050781e-01
0.000000000000000000e+00 6.774069070816040039e-01
0.000000000000000000e+00 7.405539751052856445e-01
0.000000000000000000e+00 7.076265811920166016e-01
0.000000000000000000e+00 7.137844562530517578e-01
0.000000000000000000e+00 6.915408968925476074e-01
0.000000000000000000e+00 7.162898778915405273e-01
0.000000000000000000e+00 6.692814230918884277e-01
0.000000000000000000e+00 7.224638462066650391e-01
0.000000000000000000e+00 7.414394617080688477e-01
0.000000000000000000e+00 6.997726559638977051e-01
0.000000000000000000e+00 6.850481033325195312e-01
0.000000000000000000e+00 7.349764704704284668e-01
0.000000000000000000e+00 6.813002824783325195e-01
0.000000000000000000e+00 6.855050921440124512e-01
0.000000000000000000e+00 7.105025053024291992e-01
0.000000000000000000e+00 7.138037681579589844e-01
0.000000000000000000e+00 7.095899581909179688e-01
0.000000000000000000e+00 7.351923584938049316e-01
0.000000000000000000e+00 7.180569171905517578e-01
0.000000000000000000e+00 6.962152719497680664e-01
0.000000000000000000e+00 7.324686050415039062e-01
0.000000000000000000e+00 6.935247182846069336e-01
0.000000000000000000e+00 7.309304475784301758e-01
0.000000000000000000e+00 7.185300588607788086e-01
0.000000000000000000e+00 6.870611906051635742e-01
0.000000000000000000e+00 6.908804774284362793e-01
0.000000000000000000e+00 6.805522441864013672e-01
0.000000000000000000e+00 7.097758054733276367e-01
0.000000000000000000e+00 6.948798298835754395e-01
0.000000000000000000e+00 7.389388680458068848e-01
0.000000000000000000e+00 7.208520174026489258e-01
0.000000000000000000e+00 7.090982198715209961e-01
0.000000000000000000e+00 6.602340936660766602e-01
0.000000000000000000e+00 7.124271988868713379e-01
0.000000000000000000e+00 6.300136446952819824e-01
0.000000000000000000e+00 7.057602405548095703e-01
0.000000000000000000e+00 6.494526863098144531e-01
0.000000000000000000e+00 6.950533390045166016e-01
0.000000000000000000e+00 7.362057566642761230e-01
0.000000000000000000e+00 7.367206811904907227e-01
0.000000000000000000e+00 7.015405297279357910e-01
0.000000000000000000e+00 7.024638056755065918e-01
0.000000000000000000e+00 6.726027727127075195e-01
0.000000000000000000e+00 6.324073076248168945e-01
0.000000000000000000e+00 6.912592649459838867e-01
0.000000000000000000e+00 7.015170454978942871e-01
0.000000000000000000e+00 6.857659816741943359e-01
0.000000000000000000e+00 7.221729755401611328e-01
0.000000000000000000e+00 7.323559522628784180e-01
0.000000000000000000e+00 6.967753171920776367e-01
0.000000000000000000e+00 6.306662559509277344e-01
0.000000000000000000e+00 7.357229590415954590e-01
0.000000000000000000e+00 6.950281858444213867e-01
0.000000000000000000e+00 7.275687456130981445e-01
0.000000000000000000e+00 7.168915271759033203e-01
0.000000000000000000e+00 7.049096822738647461e-01
0.000000000000000000e+00 6.482099294662475586e-01
0.000000000000000000e+00 7.074862718582153320e-01
0.000000000000000000e+00 7.048823833465576172e-01
0.000000000000000000e+00 7.349040508270263672e-01
0.000000000000000000e+00 7.232177257537841797e-01
0.000000000000000000e+00 7.178449034690856934e-01
0.000000000000000000e+00 7.097897529602050781e-01
0.000000000000000000e+00 7.374351024627685547e-01
0.000000000000000000e+00 6.845844984054565430e-01
0.000000000000000000e+00 7.170583009719848633e-01
0.000000000000000000e+00 6.630529761314392090e-01
0.000000000000000000e+00 7.178684473037719727e-01
0.000000000000000000e+00 7.095252275466918945e-01
0.000000000000000000e+00 6.811307072639465332e-01
0.000000000000000000e+00 6.712899208068847656e-01
0.000000000000000000e+00 6.672707796096801758e-01
0.000000000000000000e+00 7.354184389114379883e-01
0.000000000000000000e+00 6.753726005554199219e-01
0.000000000000000000e+00 6.938010454177856445e-01
0.000000000000000000e+00 6.667460203170776367e-01
0.000000000000000000e+00 6.904441118240356445e-01
0.000000000000000000e+00 6.484961509704589844e-01
0.000000000000000000e+00 7.014576196670532227e-01
0.000000000000000000e+00 6.943321824073791504e-01
0.000000000000000000e+00 6.133333444595336914e-01
0.000000000000000000e+00 7.086693048477172852e-01
0.000000000000000000e+00 6.640888452529907227e-01
0.000000000000000000e+00 7.203143835067749023e-01
0.000000000000000000e+00 6.916811466217041016e-01
0.000000000000000000e+00 6.716539859771728516e-01
0.000000000000000000e+00 7.354161143302917480e-01
0.000000000000000000e+00 6.617288589477539062e-01
0.000000000000000000e+00 6.766659021377563477e-01
0.000000000000000000e+00 7.331387996673583984e-01
0.000000000000000000e+00 7.101740241050720215e-01
0.000000000000000000e+00 6.974873542785644531e-01
0.000000000000000000e+00 7.079356908798217773e-01
0.000000000000000000e+00 6.774636507034301758e-01
0.000000000000000000e+00 6.930035352706909180e-01
0.000000000000000000e+00 6.920031309127807617e-01
0.000000000000000000e+00 6.725703477859497070e-01
0.000000000000000000e+00 6.894968748092651367e-01
0.000000000000000000e+00 7.198730707168579102e-01
