6.802814602851867676e-01 6.041806936264038086e-01
6.119915246963500977e-01 5.524556636810302734e-01
7.253052592277526855e-01 6.429132819175720215e-01
7.253962159156799316e-01 6.468693614006042480e-01
7.053377628326416016e-01 6.267732381820678711e-01
6.266462802886962891e-01 5.663590431213378906e-01
7.270362973213195801e-01 6.525498032569885254e-01
7.304356694221496582e-01 6.473541259765625000e-01
6.119919419288635254e-01 5.457393527030944824e-01
7.226906418800354004e-01 6.445981264114379883e-01
7.450789809226989746e-01 6.579714417457580566e-01
7.407163381576538086e-01 6.603018045425415039e-01
6.743269562721252441e-01 6.037158370018005371e-01
7.091416120529174805e-01 6.342605352401733398e-01
7.221637368202209473e-01 6.529572010040283203e-01
7.281147837638854980e-01 6.507673859596252441e-01
7.277873158454895020e-01 6.424111127853393555e-01
7.291174530982971191e-01 6.518893837928771973e-01
6.833188533782958984e-01 6.108965277671813965e-01
6.870282888412475586e-01 6.097058653831481934e-01
6.124356389045715332e-01 5.478487014770507812e-01
6.781502366065979004e-01 6.060954928398132324e-01
7.470591068267822266e-01 6.719198822975158691e-01
6.185345053672790527e-01 5.513975024223327637e-01
6.944554448127746582e-01 6.254590749740600586e-01
7.115708589553833008e-01 6.386940479278564453e-01
6.310908794403076172e-01 5.646399855613708496e-01
6.199138164520263672e-01 5.584210753440856934e-01
6.942344903945922852e-01 6.263878345489501953e-01
7.155501246452331543e-01 6.362665295600891113e-01
7.391976714134216309e-01 6.609294414520263672e-01
7.108485102653503418e-01 6.375473737716674805e-01
7.337350249290466309e-01 6.621719598770141602e-01
6.853206753730773926e-01 6.075228452682495117e-01
7.002140283584594727e-01 6.231306791305541992e-01
7.468056082725524902e-01 6.656770110130310059e-01
6.872999072074890137e-01 6.127748489379882812e-01
6.964643597602844238e-01 6.178917288780212402e-01
7.380682229995727539e-01 6.590421795845031738e-01
7.302202582359313965e-01 6.484134197235107422e-01
7.430901527404785156e-01 6.628057956695556641e-01
6.294314861297607422e-01 5.619016885757446289e-01
6.930807232856750488e-01 6.212238073348999023e-01
7.094760537147521973e-01 6.348710656166076660e-01
7.431580424308776855e-01 6.601698398590087891e-01
6.954782605171203613e-01 6.229631304740905762e-01
7.028679847717285156e-01 6.275405883789062500e-01
7.156343460083007812e-01 6.324091553688049316e-01
6.934963464736938477e-01 6.175014376640319824e-01
7.326694130897521973e-01 6.551079750061035156e-01
6.910136938095092773e-01 6.241565942764282227e-01
7.231721282005310059e-01 6.473459005355834961e-01
7.283603549003601074e-01 6.504904031753540039e-01
7.269312739372253418e-01 6.492731571197509766e-01
7.088560461997985840e-01 6.292167901992797852e-01
6.859802603721618652e-01 6.129392981529235840e-01
7.063345313072204590e-01 6.276649236679077148e-01
7.391581535339355469e-01 6.633927226066589355e-01
7.320365905761718750e-01 6.514039039611816406e-01
6.840899586677551270e-01 6.153631210327148438e-01
6.790838837623596191e-01 6.046874523162841797e-01
7.123590707778930664e-01 6.324598789215087891e-01
7.041433453559875488e-01 6.280002593994140625e-01
6.955410838127136230e-01 6.171576380729675293e-01
6.142295002937316895e-01 5.546651482582092285e-01
7.289859652519226074e-01 6.499978899955749512e-01
7.526020407676696777e-01 6.720115542411804199e-01
6.265960335731506348e-01 5.582418441772460938e-01
7.027773261070251465e-01 6.309766769409179688e-01
6.177721619606018066e-01 5.512475967407226562e-01
7.309480905532836914e-01 6.524671316146850586e-01
7.341876626014709473e-01 6.536957621574401855e-01
7.278581857681274414e-01 6.446139812469482422e-01
7.313055992126464844e-01 6.512721776962280273e-01
6.242975592613220215e-01 5.572597384452819824e-01
7.312738895416259766e-01 6.532545089721679688e-01
5.178604125976562500e-01 4.628773033618927002e-01
7.379494309425354004e-01 6.578419208526611328e-01
6.294529438018798828e-01 5.619320869445800781e-01
6.929283142089843750e-01 6.161175370216369629e-01
6.110287308692932129e-01 5.453476905822753906e-01
6.866613626480102539e-01 6.133452653884887695e-01
6.744831800460815430e-01 5.983178019523620605e-01
6.987974643707275391e-01 6.193757057189941406e-01
6.915671229362487793e-01 6.199799180030822754e-01
6.952508091926574707e-01 6.192936897277832031e-01
7.009239196777343750e-01 6.232219934463500977e-01
7.388747334480285645e-01 6.609213352203369141e-01
7.177939414978027344e-01 6.437014341354370117e-01
6.166934370994567871e-01 5.513659715652465820e-01
6.854263544082641602e-01 6.214326620101928711e-01
7.194140553474426270e-01 6.446352005004882812e-01
7.274644374847412109e-01 6.558272838592529297e-01
7.450099587440490723e-01 6.693755388259887695e-01
6.845169663429260254e-01 6.100104451179504395e-01
6.910273432731628418e-01 6.211522817611694336e-01
7.440443634986877441e-01 6.655197143554687500e-01
6.282526850700378418e-01 5.603375434875488281e-01
7.484564185142517090e-01 6.685774922370910645e-01
6.796045899391174316e-01 6.062108874320983887e-01
7.181822657585144043e-01 6.325293779373168945e-01
6.101016402244567871e-01 5.529049634933471680e-01
6.182183623313903809e-01 5.561963915824890137e-01
7.291278243064880371e-01 6.484451293945312500e-01
7.342627048492431641e-01 6.574980020523071289e-01
7.085025310516357422e-01 6.280944347381591797e-01
7.277712821960449219e-01 6.547263264656066895e-01
6.952816843986511230e-01 6.207294464111328125e-01
7.331497073173522949e-01 6.532325744628906250e-01
7.314937710762023926e-01 6.545607447624206543e-01
7.436775565147399902e-01 6.627098917961120605e-01
6.260290741920471191e-01 5.654679536819458008e-01
6.955876350402832031e-01 6.227004528045654297e-01
7.237793803215026855e-01 6.422733068466186523e-01
6.758330464363098145e-01 6.001770496368408203e-01
7.130956649780273438e-01 6.386318206787109375e-01
6.816461682319641113e-01 6.092103719711303711e-01
7.519705295562744141e-01 6.667101979255676270e-01
7.484087347984313965e-01 6.683607101440429688e-01
6.966126561164855957e-01 6.211964488029479980e-01
7.192960381507873535e-01 6.406318545341491699e-01
6.911472678184509277e-01 6.125906705856323242e-01
7.105069160461425781e-01 6.392019987106323242e-01
7.323762774467468262e-01 6.510588526725769043e-01
7.052261233329772949e-01 6.295334100723266602e-01
7.192872166633605957e-01 6.398370265960693359e-01
7.024056315422058105e-01 6.238287687301635742e-01
7.251866459846496582e-01 6.440637111663818359e-01
7.370588183403015137e-01 6.578214168548583984e-01
6.272556185722351074e-01 5.645056962966918945e-01
7.296139001846313477e-01 6.574059128761291504e-01
7.363387346267700195e-01 6.569371223449707031e-01
7.047218680381774902e-01 6.326596736907958984e-01
6.263321638107299805e-01 5.611431598663330078e-01
6.110845208168029785e-01 5.454366207122802734e-01
6.366361975669860840e-01 5.681654810905456543e-01
6.944217681884765625e-01 6.216303706169128418e-01
6.984915137290954590e-01 6.200500726699829102e-01
6.868936419486999512e-01 6.134797930717468262e-01
6.230947375297546387e-01 5.567700266838073730e-01
7.144404053688049316e-01 6.387519240379333496e-01
7.200796008110046387e-01 6.442049741744995117e-01
7.059735655784606934e-01 6.300439238548278809e-01
6.215274333953857422e-01 5.556076765060424805e-01
6.954786181449890137e-01 6.171182394027709961e-01
6.192268133163452148e-01 5.545731782913208008e-01
6.983134150505065918e-01 6.171919703483581543e-01
7.221492528915405273e-01 6.432973146438598633e-01
6.908879280090332031e-01 6.166273355484008789e-01
7.188245058059692383e-01 6.376858949661254883e-01
7.374171614646911621e-01 6.548389792442321777e-01
7.014849781990051270e-01 6.228823661804199219e-01
6.064144372940063477e-01 5.464215874671936035e-01
7.169131636619567871e-01 6.368775367736816406e-01
6.307525038719177246e-01 5.669052004814147949e-01
7.297123074531555176e-01 6.517423987388610840e-01
6.986041665077209473e-01 6.185090541839599609e-01
6.351458430290222168e-01 5.702158808708190918e-01
6.964958310127258301e-01 6.205029487609863281e-01
6.890590190887451172e-01 6.145441532135009766e-01
6.955649852752685547e-01 6.239113211631774902e-01
6.949052810668945312e-01 6.228895783424377441e-01
6.900337338447570801e-01 6.107902526855468750e-01
6.858266592025756836e-01 6.059483289718627930e-01
7.354629635810852051e-01 6.584776639938354492e-01
7.466892600059509277e-01 6.655324697494506836e-01
6.924771070480346680e-01 6.211537122726440430e-01
7.147130370140075684e-01 6.373935341835021973e-01
6.166921257972717285e-01 5.550903081893920898e-01
6.913817524909973145e-01 6.233075857162475586e-01
7.346113324165344238e-01 6.538487076759338379e-01
6.261673569679260254e-01 5.608296990394592285e-01
7.401477694511413574e-01 6.602636575698852539e-01
6.972764134407043457e-01 6.196309328079223633e-01
7.073783278465270996e-01 6.327706575393676758e-01
7.019477486610412598e-01 6.261882781982421875e-01
7.478428483009338379e-01 6.652053594589233398e-01
7.114756703376770020e-01 6.335953474044799805e-01
7.078541517257690430e-01 6.313604712486267090e-01
7.337693572044372559e-01 6.530289649963378906e-01
7.078962922096252441e-01 6.357550621032714844e-01
7.455641031265258789e-01 6.708998680114746094e-01
7.239050865173339844e-01 6.457003355026245117e-01
7.104470729827880859e-01 6.319929361343383789e-01
6.926973462104797363e-01 6.165511608123779297e-01
7.101396918296813965e-01 6.348348855972290039e-01
6.072824001312255859e-01 5.455387234687805176e-01
6.854856014251708984e-01 6.053838729858398438e-01
6.964952349662780762e-01 6.258787512779235840e-01
6.800706386566162109e-01 6.090825796127319336e-01
6.928141713142395020e-01 6.169216036796569824e-01
7.213206887245178223e-01 6.414135694503784180e-01
7.000030875205993652e-01 6.188185214996337891e-01
6.984794139862060547e-01 6.247859001159667969e-01
7.317027449607849121e-01 6.514273285865783691e-01
7.167360782623291016e-01 6.394234895706176758e-01
6.795719265937805176e-01 6.055957674980163574e-01
7.164358496665954590e-01 6.331949234008789062e-01
7.578743696212768555e-01 6.684323549270629883e-01
7.466965913772583008e-01 6.677225828170776367e-01
7.012826204299926758e-01 6.267907619476318359e-01
7.189835906028747559e-01 6.474869251251220703e-01
6.774024963378906250e-01 6.000734567642211914e-01
6.844885945320129395e-01 6.133178472518920898e-01
7.318368554115295410e-01 6.507567167282104492e-01
7.338151931762695312e-01 6.570059657096862793e-01
6.343019008636474609e-01 5.679824352264404297e-01
6.864518523216247559e-01 6.044582128524780273e-01
7.339923977851867676e-01 6.546319723129272461e-01
6.785355210304260254e-01 6.098985671997070312e-01
7.186431288719177246e-01 6.406549811363220215e-01
6.940891146659851074e-01 6.175224781036376953e-01
7.043303847312927246e-01 6.275378465652465820e-01
7.378991246223449707e-01 6.568614244461059570e-01
6.328898668289184570e-01 5.708264112472534180e-01
6.303941607475280762e-01 5.634084939956665039e-01
6.777935624122619629e-01 6.053862571716308594e-01
6.214576959609985352e-01 5.572743415832519531e-01
6.992594599723815918e-01 6.192462444305419922e-01
7.465605139732360840e-01 6.643878221511840820e-01
7.489488720893859863e-01 6.703135967254638672e-01
7.413046956062316895e-01 6.551829576492309570e-01
7.234259843826293945e-01 6.396521329879760742e-01
7.093243002891540527e-01 6.335853934288024902e-01
7.340505719184875488e-01 6.553504467010498047e-01
7.379125952720642090e-01 6.544921994209289551e-01
7.278896570205688477e-01 6.426039934158325195e-01
6.957342028617858887e-01 6.160209178924560547e-01
7.416469454765319824e-01 6.639217734336853027e-01
6.916794180870056152e-01 6.178598403930664062e-01
7.053555846214294434e-01 6.286628842353820801e-01
6.850755810737609863e-01 6.117676496505737305e-01
7.043605446815490723e-01 6.305696368217468262e-01
6.072559952735900879e-01 5.410702824592590332e-01
6.717649102210998535e-01 6.002480387687683105e-01
7.169311642646789551e-01 6.364079713821411133e-01
6.344863772392272949e-01 5.702646970748901367e-01
7.322983741760253906e-01 6.522467136383056641e-01
7.051083445549011230e-01 6.371025443077087402e-01
7.048501968383789062e-01 6.259030103683471680e-01
6.966004967689514160e-01 6.216770410537719727e-01
7.268030047416687012e-01 6.473239660263061523e-01
7.016630172729492188e-01 6.269018650054931641e-01
7.092441916465759277e-01 6.310264468193054199e-01
6.300594210624694824e-01 5.618711709976196289e-01
6.101588606834411621e-01 5.470193624496459961e-01
6.829808354377746582e-01 6.157338619232177734e-01
7.372860312461853027e-01 6.548928022384643555e-01
7.302222847938537598e-01 6.544231176376342773e-01
7.370666265487670898e-01 6.538703441619873047e-01
7.274343371391296387e-01 6.503927707672119141e-01
6.845021843910217285e-01 6.059980392456054688e-01
7.245022058486938477e-01 6.459252238273620605e-01
6.754044890403747559e-01 6.074479818344116211e-01
7.428823113441467285e-01 6.645487546920776367e-01
7.361928820610046387e-01 6.551846861839294434e-01
7.156745791435241699e-01 6.372739672660827637e-01
6.880956888198852539e-01 6.181631684303283691e-01
7.483957409858703613e-01 6.669752597808837891e-01
6.791808009147644043e-01 6.080866456031799316e-01
6.813746094703674316e-01 6.003362536430358887e-01
7.267546653747558594e-01 6.488232612609863281e-01
6.768667697906494141e-01 6.040261983871459961e-01
7.056193947792053223e-01 6.309415102005004883e-01
7.200902700424194336e-01 6.395717263221740723e-01
7.378470897674560547e-01 6.600520610809326172e-01
7.296006679534912109e-01 6.426705121994018555e-01
7.590811848640441895e-01 6.763394474983215332e-01
6.997928023338317871e-01 6.184368133544921875e-01
6.289212107658386230e-01 5.598009824752807617e-01
6.898240447044372559e-01 6.127687096595764160e-01
7.224631309509277344e-01 6.455764770507812500e-01
7.209107875823974609e-01 6.457533836364746094e-01
6.889721751213073730e-01 6.166900396347045898e-01
6.956570148468017578e-01 6.237481832504272461e-01
7.168324589729309082e-01 6.386052370071411133e-01
7.204762101173400879e-01 6.506375670433044434e-01
7.000595927238464355e-01 6.288255453109741211e-01
6.887190937995910645e-01 6.099485158920288086e-01
6.937510371208190918e-01 6.270009279251098633e-01
6.913198232650756836e-01 6.132451295852661133e-01
7.293151021003723145e-01 6.593710780143737793e-01
7.022897601127624512e-01 6.266247630119323730e-01
6.955475211143493652e-01 6.253417730331420898e-01
6.826770901679992676e-01 6.031349301338195801e-01
7.006306052207946777e-01 6.294698715209960938e-01
7.206714749336242676e-01 6.388179063796997070e-01
6.993011832237243652e-01 6.239240169525146484e-01
6.903699636459350586e-01 6.155093908309936523e-01
7.004787325859069824e-01 6.342971920967102051e-01
6.793162822723388672e-01 6.021668910980224609e-01
7.122073769569396973e-01 6.373733282089233398e-01
7.314545512199401855e-01 6.557749509811401367e-01
6.956221461296081543e-01 6.211916208267211914e-01
7.093310356140136719e-01 6.295081377029418945e-01
7.335837483406066895e-01 6.559553146362304688e-01
7.189971804618835449e-01 6.393632292747497559e-01
6.384148597717285156e-01 5.694781541824340820e-01
7.049643993377685547e-01 6.303637027740478516e-01
7.373126149177551270e-01 6.628551483154296875e-01
6.885538697242736816e-01 6.254521608352661133e-01
6.829804778099060059e-01 6.095937490463256836e-01
7.052865028381347656e-01 6.326345205307006836e-01
7.057101130485534668e-01 6.287462711334228516e-01
6.814591288566589355e-01 6.085230112075805664e-01
7.255577445030212402e-01 6.513454914093017578e-01
7.287083268165588379e-01 6.457987427711486816e-01
6.923763155937194824e-01 6.142496466636657715e-01
6.883748173713684082e-01 6.151028871536254883e-01
7.334120273590087891e-01 6.523518562316894531e-01
6.909870505332946777e-01 6.179065704345703125e-01
6.848438382148742676e-01 6.089944243431091309e-01
7.521099448204040527e-01 6.686354875564575195e-01
7.093141674995422363e-01 6.345931291580200195e-01
7.274835705757141113e-01 6.491197943687438965e-01
7.250191569328308105e-01 6.502819061279296875e-01
6.874949336051940918e-01 6.142114400863647461e-01
7.300058007240295410e-01 6.558414697647094727e-01
7.185103297233581543e-01 6.420954465866088867e-01
7.486754655838012695e-01 6.663269996643066406e-01
7.353854179382324219e-01 6.511392593383789062e-01
7.109377980232238770e-01 6.393692493438720703e-01
7.149890661239624023e-01 6.389024257659912109e-01
7.454492449760437012e-01 6.647768020629882812e-01
7.063283920288085938e-01 6.276745796203613281e-01
7.131622433662414551e-01 6.341075897216796875e-01
7.084153890609741211e-01 6.328767538070678711e-01
7.465803027153015137e-01 6.642670035362243652e-01
7.436536550521850586e-01 6.588574051856994629e-01
6.857193112373352051e-01 6.119990348815917969e-01
6.973705291748046875e-01 6.255869865417480469e-01
7.068428397178649902e-01 6.308205127716064453e-01
6.260228753089904785e-01 5.671559572219848633e-01
6.844138503074645996e-01 6.077060699462890625e-01
6.165310144424438477e-01 5.545629858970642090e-01
7.340672016143798828e-01 6.610326766967773438e-01
7.169677615165710449e-01 6.450902223587036133e-01
7.348101735115051270e-01 6.497799754142761230e-01
6.982503533363342285e-01 6.239875555038452148e-01
7.362925410270690918e-01 6.549105644226074219e-01
6.678692698478698730e-01 5.957704186439514160e-01
6.408954262733459473e-01 5.719120502471923828e-01
6.896471381187438965e-01 6.165107488632202148e-01
6.662151813507080078e-01 5.953941941261291504e-01
6.871737241744995117e-01 6.155588626861572266e-01
7.475146651268005371e-01 6.629962921142578125e-01
7.375528216361999512e-01 6.549559235572814941e-01
7.317622303962707520e-01 6.575675010681152344e-01
6.215735077857971191e-01 5.538254380226135254e-01
7.216356396675109863e-01 6.362636089324951172e-01
7.066050767898559570e-01 6.304936408996582031e-01
7.409690618515014648e-01 6.629609465599060059e-01
7.044067382812500000e-01 6.332136392593383789e-01
7.176110148429870605e-01 6.367720365524291992e-01
6.306211948394775391e-01 5.658360719680786133e-01
7.346552610397338867e-01 6.557611227035522461e-01
7.235694527626037598e-01 6.472489833831787109e-01
7.371786832809448242e-01 6.642434597015380859e-01
7.278298735618591309e-01 6.499577164649963379e-01
7.440746426582336426e-01 6.612143516540527344e-01
7.247803807258605957e-01 6.423747539520263672e-01
7.457086443901062012e-01 6.684138774871826172e-01
7.084622979164123535e-01 6.312222480773925781e-01
7.494893074035644531e-01 6.668731570243835449e-01
6.852137446403503418e-01 6.097395420074462891e-01
7.207277417182922363e-01 6.469645500183105469e-01
7.264708876609802246e-01 6.489546298980712891e-01
6.980565786361694336e-01 6.216799020767211914e-01
6.816329360008239746e-01 6.122257709503173828e-01
6.731902956962585449e-01 5.992352962493896484e-01
6.995574831962585449e-01 6.271680593490600586e-01
6.910079121589660645e-01 6.134613156318664551e-01
7.420269846916198730e-01 6.581487059593200684e-01
7.046356201171875000e-01 6.294466257095336914e-01
7.007265686988830566e-01 6.254338026046752930e-01
6.871636509895324707e-01 6.127474308013916016e-01
6.854003071784973145e-01 6.128994226455688477e-01
7.417689561843872070e-01 6.691722869873046875e-01
6.332543492317199707e-01 5.658031702041625977e-01
7.378422021865844727e-01 6.607336997985839844e-01
7.028473615646362305e-01 6.172454357147216797e-01
7.224813103675842285e-01 6.427432298660278320e-01
7.158856391906738281e-01 6.401691436767578125e-01
6.728316545486450195e-01 5.971357822418212891e-01
7.327982783317565918e-01 6.515985727310180664e-01
6.786310076713562012e-01 5.988143682479858398e-01
6.978014707565307617e-01 6.234154701232910156e-01
7.201562523841857910e-01 6.509256362915039062e-01
7.207468748092651367e-01 6.432356238365173340e-01
7.050968408584594727e-01 6.213176250457763672e-01
6.904510855674743652e-01 6.138460636138916016e-01
6.967536807060241699e-01 6.159257292747497559e-01
7.181345224380493164e-01 6.419202089309692383e-01
7.019270062446594238e-01 6.230526566505432129e-01
6.973641514778137207e-01 6.186283826828002930e-01
6.959890723228454590e-01 6.213320493698120117e-01
7.330235838890075684e-01 6.606082916259765625e-01
