6.850712299346923828e-01 6.365970373153686523e-01
7.203617095947265625e-01 6.629703640937805176e-01
6.825621724128723145e-01 6.378539204597473145e-01
7.087668776512145996e-01 6.554680466651916504e-01
7.171390056610107422e-01 6.572649478912353516e-01
7.656443119049072266e-01 7.026991844177246094e-01
6.484260559082031250e-01 5.987460613250732422e-01
7.203929424285888672e-01 6.609660387039184570e-01
7.219225168228149414e-01 6.698150634765625000e-01
7.427241206169128418e-01 6.861206889152526855e-01
6.503335237503051758e-01 6.026552915573120117e-01
6.597146987915039062e-01 6.139729619026184082e-01
7.282646894454956055e-01 6.740549802780151367e-01
7.585863471031188965e-01 7.029472589492797852e-01
7.056024670600891113e-01 6.597721576690673828e-01
6.750953793525695801e-01 6.201944351196289062e-01
7.353561520576477051e-01 6.807354092597961426e-01
7.347940206527709961e-01 6.852107048034667969e-01
7.413506507873535156e-01 6.862943172454833984e-01
7.135688662528991699e-01 6.573156118392944336e-01
7.036719918251037598e-01 6.502993106842041016e-01
7.468152046203613281e-01 6.878036856651306152e-01
6.766648888587951660e-01 6.225116252899169922e-01
7.473953962326049805e-01 6.865919232368469238e-01
7.376633882522583008e-01 6.831238269805908203e-01
6.500952243804931641e-01 6.043193936347961426e-01
7.552163600921630859e-01 6.991097331047058105e-01
7.511839866638183594e-01 6.956827044486999512e-01
6.619789600372314453e-01 6.169469356536865234e-01
7.410327196121215820e-01 6.879929304122924805e-01
7.302104234695434570e-01 6.708798408508300781e-01
7.460510730743408203e-01 6.898503899574279785e-01
7.110688686370849609e-01 6.664401292800903320e-01
7.289695739746093750e-01 6.689685583114624023e-01
7.205331325531005859e-01 6.716707944869995117e-01
6.655949950218200684e-01 6.110504865646362305e-01
7.291809916496276855e-01 6.723335385322570801e-01
7.378974556922912598e-01 6.834442019462585449e-01
7.505288124084472656e-01 6.957135200500488281e-01
6.552733778953552246e-01 6.072810888290405273e-01
7.129167318344116211e-01 6.650749444961547852e-01
7.441084384918212891e-01 6.858448982238769531e-01
7.234331369400024414e-01 6.628524065017700195e-01
7.384925484657287598e-01 6.840089559555053711e-01
7.336755990982055664e-01 6.731834411621093750e-01
7.529454231262207031e-01 6.943939924240112305e-01
6.719094514846801758e-01 6.123156547546386719e-01
7.451562881469726562e-01 6.893675327301025391e-01
7.051451206207275391e-01 6.473842859268188477e-01
7.248334884643554688e-01 6.735391616821289062e-01
7.382953166961669922e-01 6.820052266120910645e-01
6.684217453002929688e-01 6.216487288475036621e-01
7.249585390090942383e-01 6.710674166679382324e-01
6.564171910285949707e-01 6.034774780273437500e-01
7.029609680175781250e-01 6.539214849472045898e-01
7.405916452407836914e-01 6.835432052612304688e-01
7.408035993576049805e-01 6.895251274108886719e-01
7.033492326736450195e-01 6.533918380737304688e-01
7.107748985290527344e-01 6.578378677368164062e-01
7.609273195266723633e-01 6.977424621582031250e-01
7.616466283798217773e-01 7.008260488510131836e-01
6.689043045043945312e-01 6.148359179496765137e-01
7.196615934371948242e-01 6.557514071464538574e-01
7.181054353713989258e-01 6.707366704940795898e-01
7.553687095642089844e-01 6.949217319488525391e-01
7.472177743911743164e-01 6.899790167808532715e-01
7.388603687286376953e-01 6.775738596916198730e-01
7.320744991302490234e-01 6.822955608367919922e-01
6.917809247970581055e-01 6.393508315086364746e-01
7.068121433258056641e-01 6.596013903617858887e-01
7.480147480964660645e-01 6.900392174720764160e-01
7.208333015441894531e-01 6.611956357955932617e-01
7.356935739517211914e-01 6.807186007499694824e-01
7.466251850128173828e-01 6.944781541824340820e-01
7.155656814575195312e-01 6.619113683700561523e-01
6.351303458213806152e-01 5.914370417594909668e-01
7.643760442733764648e-01 6.957317590713500977e-01
7.504831552505493164e-01 6.940521597862243652e-01
7.258498668670654297e-01 6.750153303146362305e-01
7.310322523117065430e-01 6.759119629859924316e-01
7.721779346466064453e-01 7.078081965446472168e-01
7.440932393074035645e-01 6.862883567810058594e-01
7.712961435317993164e-01 7.101118564605712891e-01
7.614134550094604492e-01 7.041723728179931641e-01
6.649891138076782227e-01 6.145529747009277344e-01
7.116712927818298340e-01 6.528930068016052246e-01
6.654090285301208496e-01 6.078401803970336914e-01
6.667269468307495117e-01 6.167832612991333008e-01
7.051221728324890137e-01 6.531322598457336426e-01
7.109754681587219238e-01 6.546001434326171875e-01
7.235645055770874023e-01 6.701419353485107422e-01
6.996891498565673828e-01 6.554817557334899902e-01
7.469078302383422852e-01 6.881530880928039551e-01
7.193953394889831543e-01 6.644670963287353516e-01
7.046591043472290039e-01 6.559142470359802246e-01
6.853095293045043945e-01 6.337777376174926758e-01
7.386318445205688477e-01 6.802952885627746582e-01
7.451850771903991699e-01 6.864898800849914551e-01
7.246232032775878906e-01 6.721441149711608887e-01
6.793044805526733398e-01 6.292330026626586914e-01
7.067537903785705566e-01 6.544811725616455078e-01
7.424799203872680664e-01 6.894618272781372070e-01
7.398740649223327637e-01 6.794778704643249512e-01
7.173691391944885254e-01 6.653640270233154297e-01
7.546731233596801758e-01 6.930762529373168945e-01
6.948974728584289551e-01 6.480449438095092773e-01
6.327290534973144531e-01 5.886548757553100586e-01
6.998068690299987793e-01 6.470552682876586914e-01
7.149776220321655273e-01 6.584634184837341309e-01
7.275168299674987793e-01 6.747380495071411133e-01
6.502150297164916992e-01 5.981749892234802246e-01
7.689777612686157227e-01 7.063455581665039062e-01
7.622745633125305176e-01 6.978831887245178223e-01
7.167780399322509766e-01 6.597228050231933594e-01
6.508090496063232422e-01 6.000784635543823242e-01
7.421184778213500977e-01 6.867637634277343750e-01
6.980711221694946289e-01 6.472175717353820801e-01
6.598260998725891113e-01 6.085213422775268555e-01
7.161907553672790527e-01 6.708929538726806641e-01
7.503584623336791992e-01 6.908509135246276855e-01
7.293223142623901367e-01 6.800732612609863281e-01
7.160251140594482422e-01 6.595212817192077637e-01
7.368054986000061035e-01 6.727281808853149414e-01
7.541780471801757812e-01 6.913055777549743652e-01
7.331413030624389648e-01 6.798359155654907227e-01
7.556793093681335449e-01 6.972955465316772461e-01
7.636637687683105469e-01 7.012333273887634277e-01
7.431151866912841797e-01 6.782175302505493164e-01
6.987239718437194824e-01 6.481494903564453125e-01
6.437548398971557617e-01 5.994231700897216797e-01
7.304233908653259277e-01 6.712090373039245605e-01
7.162057757377624512e-01 6.611182689666748047e-01
6.706956624984741211e-01 6.226146221160888672e-01
7.260057330131530762e-01 6.626265048980712891e-01
7.296570539474487305e-01 6.758706569671630859e-01
6.611177921295166016e-01 6.129670143127441406e-01
6.581662893295288086e-01 6.049525737762451172e-01
7.041102647781372070e-01 6.527610421180725098e-01
7.266726493835449219e-01 6.698060035705566406e-01
7.668914198875427246e-01 7.035036087036132812e-01
7.453730702400207520e-01 6.847083568572998047e-01
7.217499613761901855e-01 6.702275276184082031e-01
7.067177295684814453e-01 6.508725285530090332e-01
7.269259691238403320e-01 6.758285760879516602e-01
7.493778467178344727e-01 6.914587020874023438e-01
7.435292005538940430e-01 6.813242435455322266e-01
7.145350575447082520e-01 6.621279716491699219e-01
7.540696263313293457e-01 7.007594108581542969e-01
7.668219208717346191e-01 7.071164250373840332e-01
7.713738083839416504e-01 7.136267423629760742e-01
6.817408800125122070e-01 6.240863800048828125e-01
7.341207265853881836e-01 6.755019426345825195e-01
7.060893774032592773e-01 6.599159240722656250e-01
7.387748956680297852e-01 6.871648430824279785e-01
7.240382432937622070e-01 6.726619005203247070e-01
7.229017019271850586e-01 6.617064476013183594e-01
7.411234378814697266e-01 6.918807029724121094e-01
7.433086037635803223e-01 6.789764165878295898e-01
7.518242597579956055e-01 6.915112733840942383e-01
7.352511882781982422e-01 6.775858402252197266e-01
7.652835845947265625e-01 7.012537717819213867e-01
7.280823588371276855e-01 6.776602268218994141e-01
7.444272637367248535e-01 6.881213188171386719e-01
7.178754806518554688e-01 6.666710972785949707e-01
7.272338867187500000e-01 6.636555194854736328e-01
7.131055593490600586e-01 6.587329506874084473e-01
7.295771241188049316e-01 6.738836765289306641e-01
7.426570057868957520e-01 6.842495203018188477e-01
7.215868234634399414e-01 6.622070074081420898e-01
7.198711037635803223e-01 6.623213291168212891e-01
7.242395877838134766e-01 6.736474633216857910e-01
7.141714096069335938e-01 6.622523665428161621e-01
7.205203771591186523e-01 6.663455963134765625e-01
6.733736991882324219e-01 6.139615774154663086e-01
7.667008638381958008e-01 7.093536853790283203e-01
7.742355465888977051e-01 7.063192129135131836e-01
6.743417978286743164e-01 6.215947270393371582e-01
7.506287097930908203e-01 6.865629553794860840e-01
6.625200510025024414e-01 6.077710986137390137e-01
7.491508126258850098e-01 6.953989267349243164e-01
7.445063591003417969e-01 6.840485930442810059e-01
7.757638692855834961e-01 7.107361555099487305e-01
7.239151000976562500e-01 6.679641008377075195e-01
6.567207574844360352e-01 6.070978641510009766e-01
7.518696188926696777e-01 6.964122056961059570e-01
5.714061260223388672e-01 5.300136804580688477e-01
7.716392874717712402e-01 7.100698947906494141e-01
6.694117188453674316e-01 6.189835071563720703e-01
7.187447547912597656e-01 6.638328433036804199e-01
6.585954427719116211e-01 6.068432331085205078e-01
6.792486310005187988e-01 6.317541003227233887e-01
7.269399166107177734e-01 6.728137135505676270e-01
7.450116276741027832e-01 6.812862157821655273e-01
7.296581864356994629e-01 6.650439500808715820e-01
7.253926992416381836e-01 6.690977215766906738e-01
7.145712375640869141e-01 6.593338251113891602e-01
7.563165426254272461e-01 6.921507120132446289e-01
7.486408948898315430e-01 6.923518776893615723e-01
6.658151745796203613e-01 6.113543510437011719e-01
7.446377277374267578e-01 6.786286830902099609e-01
7.443478703498840332e-01 6.727237701416015625e-01
7.242395281791687012e-01 6.714401841163635254e-01
7.114737629890441895e-01 6.571028232574462891e-01
7.256622910499572754e-01 6.628444194793701172e-01
7.437345981597900391e-01 6.792102456092834473e-01
7.811560034751892090e-01 7.206273078918457031e-01
6.586529016494750977e-01 6.075708866119384766e-01
7.552408576011657715e-01 6.987335681915283203e-01
7.300754785537719727e-01 6.676430106163024902e-01
7.420789599418640137e-01 6.886750459671020508e-01
6.458589434623718262e-01 5.967608690261840820e-01
6.538478732109069824e-01 6.038371324539184570e-01
7.382107377052307129e-01 6.893512010574340820e-01
7.594223022460937500e-01 6.969354152679443359e-01
7.101571559906005859e-01 6.522500514984130859e-01
7.551035284996032715e-01 6.973911523818969727e-01
7.206360101699829102e-01 6.633110642433166504e-01
7.316905260086059570e-01 6.821156144142150879e-01
7.528380155563354492e-01 6.919228434562683105e-01
7.293497323989868164e-01 6.721321344375610352e-01
6.853527426719665527e-01 6.231199502944946289e-01
7.224649190902709961e-01 6.683239936828613281e-01
7.622956037521362305e-01 7.073557376861572266e-01
7.304487824440002441e-01 6.699111461639404297e-01
7.353861331939697266e-01 6.782283186912536621e-01
7.261729240417480469e-01 6.700323224067687988e-01
7.626287341117858887e-01 6.976138353347778320e-01
7.524261474609375000e-01 6.939700841903686523e-01
7.384248375892639160e-01 6.774107813835144043e-01
7.213256359100341797e-01 6.687732934951782227e-01
7.517392635345458984e-01 6.871563792228698730e-01
7.484895586967468262e-01 6.916862726211547852e-01
7.316921949386596680e-01 6.811543703079223633e-01
7.167173624038696289e-01 6.627085208892822266e-01
7.426686286926269531e-01 6.908777952194213867e-01
7.295643091201782227e-01 6.683276891708374023e-01
7.319557666778564453e-01 6.785531044006347656e-01
7.460404634475708008e-01 6.907818913459777832e-01
6.901701092720031738e-01 6.299189925193786621e-01
7.493205666542053223e-01 6.906072497367858887e-01
7.485930323600769043e-01 6.919904947280883789e-01
7.343953847885131836e-01 6.714584231376647949e-01
6.923392415046691895e-01 6.363944411277770996e-01
6.434845924377441406e-01 5.942426323890686035e-01
6.676002144813537598e-01 6.168620586395263672e-01
6.715105175971984863e-01 6.277524828910827637e-01
7.176580429077148438e-01 6.630867719650268555e-01
7.043658494949340820e-01 6.529948115348815918e-01
6.564049720764160156e-01 6.049629449844360352e-01
7.297099828720092773e-01 6.811303496360778809e-01
7.269766926765441895e-01 6.818296313285827637e-01
7.205953001976013184e-01 6.639574170112609863e-01
6.543014645576477051e-01 6.024785041809082031e-01
7.241159677505493164e-01 6.637473702430725098e-01
6.446492671966552734e-01 5.936450362205505371e-01
7.430508136749267578e-01 6.858569383621215820e-01
7.057925462722778320e-01 6.562048196792602539e-01
7.287212014198303223e-01 6.797661781311035156e-01
7.524992227554321289e-01 6.930892467498779297e-01
7.424529790878295898e-01 6.857510805130004883e-01
7.371072769165039062e-01 6.744722723960876465e-01
6.513618230819702148e-01 6.035371422767639160e-01
7.074624300003051758e-01 6.655914187431335449e-01
6.619731187820434570e-01 6.102921962738037109e-01
7.282810211181640625e-01 6.780461072921752930e-01
7.171097993850708008e-01 6.582543849945068359e-01
6.672554016113281250e-01 6.104376912117004395e-01
7.312459945678710938e-01 6.733719706535339355e-01
7.269061803817749023e-01 6.679763197898864746e-01
7.301368117332458496e-01 6.661165952682495117e-01
7.226792573928833008e-01 6.648421287536621094e-01
7.126247882843017578e-01 6.565316915512084961e-01
7.453957796096801758e-01 6.804854869842529297e-01
7.701698541641235352e-01 7.093809843063354492e-01
7.471302747726440430e-01 6.905531883239746094e-01
6.985478997230529785e-01 6.425744295120239258e-01
7.054601907730102539e-01 6.530977487564086914e-01
6.739186644554138184e-01 6.181441545486450195e-01
6.959568262100219727e-01 6.458327770233154297e-01
7.509937286376953125e-01 6.956005692481994629e-01
6.660507321357727051e-01 6.143886446952819824e-01
7.538994550704956055e-01 6.951462030410766602e-01
7.054893970489501953e-01 6.533955335617065430e-01
7.315202951431274414e-01 6.712096929550170898e-01
7.200634479522705078e-01 6.665195226669311523e-01
7.477486729621887207e-01 6.884796023368835449e-01
7.276836633682250977e-01 6.710467338562011719e-01
7.469952702522277832e-01 6.913015246391296387e-01
7.601823806762695312e-01 7.049871683120727539e-01
7.103840112686157227e-01 6.565140485763549805e-01
7.793251276016235352e-01 7.141003608703613281e-01
7.235555648803710938e-01 6.718720197677612305e-01
7.206110954284667969e-01 6.632800102233886719e-01
7.275270223617553711e-01 6.759160757064819336e-01
7.159006595611572266e-01 6.569887399673461914e-01
6.598616242408752441e-01 6.101317405700683594e-01
7.050012350082397461e-01 6.532387733459472656e-01
7.290976047515869141e-01 6.705253720283508301e-01
7.089466452598571777e-01 6.590909957885742188e-01
7.340688705444335938e-01 6.740589141845703125e-01
7.618030309677124023e-01 7.052986621856689453e-01
7.461007833480834961e-01 6.877787113189697266e-01
7.133094072341918945e-01 6.535576581954956055e-01
7.412052154541015625e-01 6.809316873550415039e-01
7.375764250755310059e-01 6.724511384963989258e-01
7.247495651245117188e-01 6.635885238647460938e-01
7.522484660148620605e-01 6.971096992492675781e-01
7.614403963088989258e-01 6.998468637466430664e-01
7.640063762664794922e-01 7.036905884742736816e-01
7.393183112144470215e-01 6.688123941421508789e-01
7.626736760139465332e-01 7.022119760513305664e-01
7.084633111953735352e-01 6.492857933044433594e-01
6.947735548019409180e-01 6.446449756622314453e-01
7.690621614456176758e-01 7.048836350440979004e-01
7.528087496757507324e-01 6.975239515304565430e-01
6.583169102668762207e-01 6.063662171363830566e-01
7.247692346572875977e-01 6.619644165039062500e-01
7.441295385360717773e-01 6.892338991165161133e-01
7.037200927734375000e-01 6.490188241004943848e-01
7.257778644561767578e-01 6.784969568252563477e-01
7.015206813812255859e-01 6.451610326766967773e-01
6.931396722793579102e-01 6.378515958786010742e-01
7.601020336151123047e-01 6.971575617790222168e-01
6.609251499176025391e-01 6.125928163528442383e-01
6.712452769279479980e-01 6.154968142509460449e-01
7.265675663948059082e-01 6.717249155044555664e-01
6.653718352317810059e-01 6.147493124008178711e-01
6.989361643791198730e-01 6.517639160156250000e-01
7.500413656234741211e-01 6.932748556137084961e-01
7.865648865699768066e-01 7.176806330680847168e-01
7.717097401618957520e-01 7.115485668182373047e-01
7.809059619903564453e-01 7.136449813842773438e-01
7.158445119857788086e-01 6.628199815750122070e-01
7.277871370315551758e-01 6.704040765762329102e-01
7.501697540283203125e-01 6.891437768936157227e-01
7.612406611442565918e-01 7.006103992462158203e-01
6.992838382720947266e-01 6.537887454032897949e-01
7.614123821258544922e-01 7.009435892105102539e-01
7.216247916221618652e-01 6.654249429702758789e-01
7.198187112808227539e-01 6.631703376770019531e-01
7.461866736412048340e-01 6.841767430305480957e-01
7.338336706161499023e-01 6.704708933830261230e-01
6.538653969764709473e-01 6.029792428016662598e-01
7.354152202606201172e-01 6.756205558776855469e-01
7.600132226943969727e-01 6.938742995262145996e-01
6.666262149810791016e-01 6.184840202331542969e-01
7.432987093925476074e-01 6.941137313842773438e-01
7.563889026641845703e-01 6.949787735939025879e-01
7.278393507003784180e-01 6.658518314361572266e-01
7.174460291862487793e-01 6.656370759010314941e-01
7.111518383026123047e-01 6.609326601028442383e-01
7.392976284027099609e-01 6.687054634094238281e-01
7.409479618072509766e-01 6.787499189376831055e-01
6.627664566040039062e-01 6.131939888000488281e-01
6.673649549484252930e-01 6.151154637336730957e-01
7.193056941032409668e-01 6.629980802536010742e-01
7.480896711349487305e-01 6.970515847206115723e-01
7.324252128601074219e-01 6.755418777465820312e-01
7.406215071678161621e-01 6.830809116363525391e-01
6.970219016075134277e-01 6.427270770072937012e-01
7.334885597229003906e-01 6.680272221565246582e-01
7.615053057670593262e-01 6.989738345146179199e-01
6.853883266448974609e-01 6.363035440444946289e-01
7.324387431144714355e-01 6.804110407829284668e-01
7.399357557296752930e-01 6.838883161544799805e-01
7.487437129020690918e-01 6.919684410095214844e-01
6.730402708053588867e-01 6.267453432083129883e-01
7.260064482688903809e-01 6.677370071411132812e-01
7.145080566406250000e-01 6.674290299415588379e-01
6.858145594596862793e-01 6.369947791099548340e-01
7.198579907417297363e-01 6.751973032951354980e-01
6.813006401062011719e-01 6.332961320877075195e-01
7.462625503540039062e-01 6.865381598472595215e-01
7.581338882446289062e-01 7.001562118530273438e-01
7.504619359970092773e-01 6.928638219833374023e-01
7.417805790901184082e-01 6.879272460937500000e-01
7.429451942443847656e-01 6.831661462783813477e-01
7.439954280853271484e-01 6.806685924530029297e-01
6.677600145339965820e-01 6.133470535278320312e-01
7.417496442794799805e-01 6.715295314788818359e-01
7.238786220550537109e-01 6.713384985923767090e-01
7.563166618347167969e-01 6.948557496070861816e-01
7.505223751068115234e-01 6.822014451026916504e-01
6.886214017868041992e-01 6.435662508010864258e-01
7.622358202934265137e-01 7.066802978515625000e-01
7.394310832023620605e-01 6.881939768791198730e-01
7.235182523727416992e-01 6.674368977546691895e-01
7.286062240600585938e-01 6.781706809997558594e-01
7.012801170349121094e-01 6.446769237518310547e-01
7.207349538803100586e-01 6.627348661422729492e-01
7.347149848937988281e-01 6.790513396263122559e-01
7.299492359161376953e-01 6.667959690093994141e-01
6.886024475097656250e-01 6.408729553222656250e-01
7.139887809753417969e-01 6.634922027587890625e-01
7.194846868515014648e-01 6.615890264511108398e-01
7.344290018081665039e-01 6.702152490615844727e-01
7.157403230667114258e-01 6.650425195693969727e-01
7.352358102798461914e-01 6.739916801452636719e-01
7.420440316200256348e-01 6.846519708633422852e-01
7.176654338836669922e-01 6.606476902961730957e-01
7.361080646514892578e-01 6.811199784278869629e-01
7.638503909111022949e-01 7.046705484390258789e-01
7.092586755752563477e-01 6.551070213317871094e-01
7.677493095397949219e-01 7.054914236068725586e-01
7.647464275360107422e-01 7.136760354042053223e-01
7.280998826026916504e-01 6.642920970916748047e-01
6.574284434318542480e-01 6.066318750381469727e-01
6.958407759666442871e-01 6.526305675506591797e-01
7.514283657073974609e-01 6.922152638435363770e-01
7.481046915054321289e-01 6.819370985031127930e-01
7.229153513908386230e-01 6.567429304122924805e-01
7.068302631378173828e-01 6.531232595443725586e-01
7.382983565330505371e-01 6.805655956268310547e-01
6.915908455848693848e-01 6.377223730087280273e-01
7.373725175857543945e-01 6.835858225822448730e-01
7.638932466506958008e-01 7.055251002311706543e-01
7.267202734947204590e-01 6.698881387710571289e-01
7.252711057662963867e-01 6.748351454734802246e-01
7.493411302566528320e-01 6.975706815719604492e-01
7.034768462181091309e-01 6.525084972381591797e-01
7.040955424308776855e-01 6.512579321861267090e-01
7.384008765220642090e-01 6.844136714935302734e-01
7.225388884544372559e-01 6.747187376022338867e-01
7.421555519104003906e-01 6.910569667816162109e-01
7.665050029754638672e-01 7.028596997261047363e-01
7.286933660507202148e-01 6.641458272933959961e-01
7.034680247306823730e-01 6.578001976013183594e-01
7.566926479339599609e-01 6.991648077964782715e-01
7.282868623733520508e-01 6.762832403182983398e-01
7.405655384063720703e-01 6.890763044357299805e-01
7.180113792419433594e-01 6.740456819534301758e-01
7.371634244918823242e-01 6.826171875000000000e-01
7.400296926498413086e-01 6.842657327651977539e-01
7.096238732337951660e-01 6.510915756225585938e-01
7.565691471099853516e-01 6.952874660491943359e-01
7.411395311355590820e-01 6.717370152473449707e-01
7.338729500770568848e-01 6.772122383117675781e-01
7.494113445281982422e-01 6.910880804061889648e-01
7.200293540954589844e-01 6.668661236763000488e-01
7.293150424957275391e-01 6.693454384803771973e-01
7.129543423652648926e-01 6.633389592170715332e-01
6.686899065971374512e-01 6.128467321395874023e-01
7.226794362068176270e-01 6.698218584060668945e-01
6.737376451492309570e-01 6.161350011825561523e-01
7.495138645172119141e-01 6.936942934989929199e-01
7.537035942077636719e-01 6.936824321746826172e-01
7.803264856338500977e-01 7.142683267593383789e-01
7.329708933830261230e-01 6.702462434768676758e-01
7.468438744544982910e-01 6.894226074218750000e-01
6.965916156768798828e-01 6.449497938156127930e-01
6.804581880569458008e-01 6.206712722778320312e-01
7.250001430511474609e-01 6.682406663894653320e-01
6.880681514739990234e-01 6.347544193267822266e-01
7.024668455123901367e-01 6.522282361984252930e-01
7.315216064453125000e-01 6.832152009010314941e-01
7.456667423248291016e-01 6.897602081298828125e-01
7.546671628952026367e-01 6.924933195114135742e-01
6.466584205627441406e-01 5.964686870574951172e-01
7.486348748207092285e-01 6.935445070266723633e-01
7.247716188430786133e-01 6.628919243812561035e-01
7.695248126983642578e-01 7.068732380867004395e-01
7.345602512359619141e-01 6.742681264877319336e-01
7.384452223777770996e-01 6.837997436523437500e-01
6.749780178070068359e-01 6.228588819503784180e-01
7.171774506568908691e-01 6.652873158454895020e-01
7.313952445983886719e-01 6.810713410377502441e-01
7.570778131484985352e-01 6.956432461738586426e-01
7.543289661407470703e-01 6.954797506332397461e-01
7.679423689842224121e-01 7.027539014816284180e-01
7.321723699569702148e-01 6.814970970153808594e-01
7.722879648208618164e-01 7.117587327957153320e-01
7.231212854385375977e-01 6.673556566238403320e-01
7.443433403968811035e-01 6.890976428985595703e-01
6.930837035179138184e-01 6.460766792297363281e-01
7.388089299201965332e-01 6.885654330253601074e-01
7.384334802627563477e-01 6.806941032409667969e-01
7.088115215301513672e-01 6.566745042800903320e-01
6.958659887313842773e-01 6.433097124099731445e-01
7.014769315719604492e-01 6.482407450675964355e-01
7.504639625549316406e-01 6.843268871307373047e-01
6.936350464820861816e-01 6.420733928680419922e-01
7.249795794486999512e-01 6.690840125083923340e-01
7.010159492492675781e-01 6.476442217826843262e-01
7.224336266517639160e-01 6.673471331596374512e-01
6.643252968788146973e-01 6.135779023170471191e-01
7.272400856018066406e-01 6.692593097686767578e-01
7.390977144241333008e-01 6.844871044158935547e-01
6.514704823493957520e-01 6.037088632583618164e-01
7.393913269042968750e-01 6.828760504722595215e-01
6.954448223114013672e-01 6.468217372894287109e-01
7.502685189247131348e-01 6.918212175369262695e-01
7.482698559761047363e-01 6.916024088859558105e-01
7.090073823928833008e-01 6.571310758590698242e-01
7.687398791313171387e-01 7.121622562408447266e-01
6.945680379867553711e-01 6.404161453247070312e-01
7.304460406303405762e-01 6.725295782089233398e-01
7.606099843978881836e-01 6.948177218437194824e-01
7.446388006210327148e-01 6.859700679779052734e-01
7.221419811248779297e-01 6.627291440963745117e-01
7.305187582969665527e-01 6.700042486190795898e-01
7.241085767745971680e-01 6.690350770950317383e-01
7.431715726852416992e-01 6.874004602432250977e-01
7.131510972976684570e-01 6.536870002746582031e-01
7.360320687294006348e-01 6.727999448776245117e-01
7.184194326400756836e-01 6.686794757843017578e-01
7.382050752639770508e-01 6.822288632392883301e-01
