0.000000000000000000e+00 6.578851342201232910e-01
0.000000000000000000e+00 6.679601073265075684e-01
0.000000000000000000e+00 6.679236888885498047e-01
0.000000000000000000e+00 6.581793427467346191e-01
0.000000000000000000e+00 6.761520504951477051e-01
0.000000000000000000e+00 6.331306695938110352e-01
0.000000000000000000e+00 6.600130200386047363e-01
0.000000000000000000e+00 6.344233155250549316e-01
0.000000000000000000e+00 6.409863829612731934e-01
0.000000000000000000e+00 6.520050764083862305e-01
0.000000000000000000e+00 6.396472454071044922e-01
0.000000000000000000e+00 6.604364514350891113e-01
0.000000000000000000e+00 6.462861299514770508e-01
0.000000000000000000e+00 6.867339611053466797e-01
0.000000000000000000e+00 6.676986813545227051e-01
0.000000000000000000e+00 6.256283521652221680e-01
0.000000000000000000e+00 6.570801138877868652e-01
0.000000000000000000e+00 6.204991936683654785e-01
0.000000000000000000e+00 6.185035109519958496e-01
0.000000000000000000e+00 6.709534525871276855e-01
0.000000000000000000e+00 6.353428959846496582e-01
0.000000000000000000e+00 6.662485003471374512e-01
0.000000000000000000e+00 6.234810352325439453e-01
0.000000000000000000e+00 6.609300971031188965e-01
0.000000000000000000e+00 6.411971449851989746e-01
0.000000000000000000e+00 6.685159802436828613e-01
0.000000000000000000e+00 6.390152573585510254e-01
0.000000000000000000e+00 6.610624194145202637e-01
0.000000000000000000e+00 6.782785058021545410e-01
0.000000000000000000e+00 6.122710108757019043e-01
0.000000000000000000e+00 6.180568933486938477e-01
0.000000000000000000e+00 6.569324135780334473e-01
0.000000000000000000e+00 6.744963526725769043e-01
0.000000000000000000e+00 6.578568816184997559e-01
0.000000000000000000e+00 6.673107743263244629e-01
0.000000000000000000e+00 6.479041576385498047e-01
0.000000000000000000e+00 6.306643486022949219e-01
0.000000000000000000e+00 6.307447552680969238e-01
0.000000000000000000e+00 6.344639658927917480e-01
0.000000000000000000e+00 6.746685504913330078e-01
0.000000000000000000e+00 6.222913861274719238e-01
0.000000000000000000e+00 6.589167714118957520e-01
0.000000000000000000e+00 5.596972107887268066e-01
0.000000000000000000e+00 6.432866454124450684e-01
0.000000000000000000e+00 6.100904345512390137e-01
0.000000000000000000e+00 6.293203234672546387e-01
0.000000000000000000e+00 6.467670798301696777e-01
0.000000000000000000e+00 6.458433270454406738e-01
0.000000000000000000e+00 6.264697909355163574e-01
0.000000000000000000e+00 6.503517031669616699e-01
0.000000000000000000e+00 6.289922595024108887e-01
0.000000000000000000e+00 5.698438882827758789e-01
0.000000000000000000e+00 6.296289563179016113e-01
0.000000000000000000e+00 6.601654887199401855e-01
0.000000000000000000e+00 5.553871989250183105e-01
0.000000000000000000e+00 6.456903219223022461e-01
0.000000000000000000e+00 6.380635499954223633e-01
0.000000000000000000e+00 6.654661893844604492e-01
0.000000000000000000e+00 6.554981470108032227e-01
0.000000000000000000e+00 6.505788564682006836e-01
0.000000000000000000e+00 6.349070668220520020e-01
0.000000000000000000e+00 6.561157703399658203e-01
0.000000000000000000e+00 6.627165079116821289e-01
0.000000000000000000e+00 6.849460005760192871e-01
0.000000000000000000e+00 6.742350459098815918e-01
0.000000000000000000e+00 6.382994651794433594e-01
0.000000000000000000e+00 6.708098053932189941e-01
0.000000000000000000e+00 5.606634616851806641e-01
0.000000000000000000e+00 5.603150725364685059e-01
0.000000000000000000e+00 5.586709380149841309e-01
0.000000000000000000e+00 5.756261348724365234e-01
0.000000000000000000e+00 6.266519427299499512e-01
0.000000000000000000e+00 6.629803180694580078e-01
0.000000000000000000e+00 6.481797099113464355e-01
0.000000000000000000e+00 6.250211000442504883e-01
0.000000000000000000e+00 6.508700847625732422e-01
0.000000000000000000e+00 6.318405866622924805e-01
0.000000000000000000e+00 5.654206871986389160e-01
0.000000000000000000e+00 6.641582846641540527e-01
0.000000000000000000e+00 6.725660562515258789e-01
0.000000000000000000e+00 6.631415486335754395e-01
0.000000000000000000e+00 6.561452150344848633e-01
0.000000000000000000e+00 6.730386018753051758e-01
0.000000000000000000e+00 6.261704564094543457e-01
0.000000000000000000e+00 6.537413001060485840e-01
0.000000000000000000e+00 6.685032248497009277e-01
0.000000000000000000e+00 6.465097069740295410e-01
0.000000000000000000e+00 6.566541194915771484e-01
0.000000000000000000e+00 6.569432616233825684e-01
0.000000000000000000e+00 6.736140847206115723e-01
0.000000000000000000e+00 6.564976572990417480e-01
0.000000000000000000e+00 6.507646441459655762e-01
0.000000000000000000e+00 6.287537217140197754e-01
0.000000000000000000e+00 6.586523652076721191e-01
0.000000000000000000e+00 6.746119856834411621e-01
0.000000000000000000e+00 6.872329115867614746e-01
0.000000000000000000e+00 6.608229279518127441e-01
0.000000000000000000e+00 6.719644665718078613e-01
0.000000000000000000e+00 6.334752440452575684e-01
0.000000000000000000e+00 6.661788821220397949e-01
0.000000000000000000e+00 6.349078416824340820e-01
0.000000000000000000e+00 6.267464756965637207e-01
0.000000000000000000e+00 6.350628137588500977e-01
0.000000000000000000e+00 6.525154709815979004e-01
0.000000000000000000e+00 6.636523008346557617e-01
0.000000000000000000e+00 6.625255942344665527e-01
0.000000000000000000e+00 6.652417182922363281e-01
0.000000000000000000e+00 6.426776051521301270e-01
0.000000000000000000e+00 5.563705563545227051e-01
0.000000000000000000e+00 6.699591279029846191e-01
0.000000000000000000e+00 6.396147608757019043e-01
0.000000000000000000e+00 4.655104875564575195e-01
0.000000000000000000e+00 6.367974877357482910e-01
