7.065829038619995117e-01 6.638162136077880859e-01
6.731337308883666992e-01 6.279108524322509766e-01
6.747951507568359375e-01 6.333432197570800781e-01
6.753947734832763672e-01 6.311469078063964844e-01
6.916257739067077637e-01 6.448203325271606445e-01
6.398118734359741211e-01 6.040067672729492188e-01
6.854798197746276855e-01 6.411266326904296875e-01
6.567430496215820312e-01 6.180303096771240234e-01
6.770007014274597168e-01 6.319334506988525391e-01
7.048187851905822754e-01 6.519650816917419434e-01
6.372138261795043945e-01 6.096211671829223633e-01
6.925572156906127930e-01 6.449662446975708008e-01
6.766796112060546875e-01 6.399088501930236816e-01
6.843768358230590820e-01 6.429929137229919434e-01
6.824342608451843262e-01 6.410204172134399414e-01
6.544616222381591797e-01 6.020793914794921875e-01
6.900925040245056152e-01 6.488890647888183594e-01
6.588602662086486816e-01 6.133759617805480957e-01
6.468806266784667969e-01 6.047874093055725098e-01
6.836767196655273438e-01 6.396702527999877930e-01
6.661019325256347656e-01 6.143428087234497070e-01
6.774785518646240234e-01 6.427705287933349609e-01
6.661785840988159180e-01 6.237726211547851562e-01
6.840975284576416016e-01 6.341055631637573242e-01
6.722550988197326660e-01 6.273838281631469727e-01
6.775193214416503906e-01 6.437451839447021484e-01
6.610130071640014648e-01 6.162469387054443359e-01
6.904538869857788086e-01 6.405309438705444336e-01
6.779083013534545898e-01 6.348633766174316406e-01
6.724479794502258301e-01 6.262033581733703613e-01
6.585803031921386719e-01 6.207661628723144531e-01
6.840113997459411621e-01 6.487978696823120117e-01
6.742151379585266113e-01 6.324014067649841309e-01
6.604888439178466797e-01 6.097261309623718262e-01
6.751191616058349609e-01 6.295693516731262207e-01
6.505502462387084961e-01 5.964708328247070312e-01
6.301612257957458496e-01 5.886805057525634766e-01
6.383566856384277344e-01 5.932488441467285156e-01
6.609306931495666504e-01 6.199753880500793457e-01
6.957978010177612305e-01 6.486247777938842773e-01
6.555968523025512695e-01 6.105092763900756836e-01
6.910714507102966309e-01 6.484760046005249023e-01
5.839813947677612305e-01 5.359027385711669922e-01
6.605419516563415527e-01 6.143689155578613281e-01
6.617830991744995117e-01 6.167570352554321289e-01
6.569089293479919434e-01 6.202076673507690430e-01
6.984257102012634277e-01 6.473551988601684570e-01
6.911322474479675293e-01 6.453360915184020996e-01
6.509213447570800781e-01 6.141475439071655273e-01
6.708054542541503906e-01 6.252321004867553711e-01
6.620306372642517090e-01 6.189829111099243164e-01
5.829935073852539062e-01 5.379238128662109375e-01
6.705549955368041992e-01 6.238010525703430176e-01
6.925853490829467773e-01 6.483904719352722168e-01
5.971202254295349121e-01 5.537048578262329102e-01
6.468842029571533203e-01 5.995814800262451172e-01
6.549317836761474609e-01 6.114373803138732910e-01
6.895682811737060547e-01 6.486325263977050781e-01
6.867945194244384766e-01 6.476805806159973145e-01
6.728773117065429688e-01 6.237983107566833496e-01
6.557807326316833496e-01 6.125249266624450684e-01
6.950114965438842773e-01 6.538056731224060059e-01
6.809476613998413086e-01 6.400449275970458984e-01
6.801786422729492188e-01 6.446524858474731445e-01
6.796938180923461914e-01 6.309643983840942383e-01
6.645250916481018066e-01 6.132357716560363770e-01
6.848372220993041992e-01 6.405762434005737305e-01
5.990369915962219238e-01 5.501429438591003418e-01
5.871498584747314453e-01 5.456583499908447266e-01
5.934704542160034180e-01 5.504161119461059570e-01
5.927995443344116211e-01 5.469038486480712891e-01
6.435931324958801270e-01 6.036771535873413086e-01
6.943761110305786133e-01 6.592454910278320312e-01
6.885930299758911133e-01 6.494560241699218750e-01
6.496273875236511230e-01 6.203609704971313477e-01
6.819134354591369629e-01 6.346897482872009277e-01
6.550537943840026855e-01 6.120567321777343750e-01
5.989837050437927246e-01 5.577769279479980469e-01
6.934768557548522949e-01 6.401690244674682617e-01
6.778512597084045410e-01 6.382601261138916016e-01
6.846336126327514648e-01 6.344194412231445312e-01
6.933791637420654297e-01 6.316350698471069336e-01
6.762210130691528320e-01 6.353729963302612305e-01
6.410194635391235352e-01 6.026122570037841797e-01
6.782616376876831055e-01 6.390691995620727539e-01
6.832495927810668945e-01 6.342341899871826172e-01
6.866645812988281250e-01 6.394625902175903320e-01
6.622305512428283691e-01 6.166675686836242676e-01
6.815278530120849609e-01 6.321917772293090820e-01
6.867759227752685547e-01 6.452508568763732910e-01
6.929026842117309570e-01 6.490272283554077148e-01
6.863784193992614746e-01 6.474887132644653320e-01
6.619221568107604980e-01 6.186950206756591797e-01
6.825194358825683594e-01 6.430218219757080078e-01
6.650483608245849609e-01 6.271863579750061035e-01
6.749243736267089844e-01 6.267428398132324219e-01
7.015526890754699707e-01 6.493160128593444824e-01
6.703171730041503906e-01 6.323755979537963867e-01
6.458437442779541016e-01 6.085458993911743164e-01
6.758321523666381836e-01 6.377818584442138672e-01
6.540980935096740723e-01 6.153899431228637695e-01
6.517432928085327148e-01 6.139023900032043457e-01
6.469743847846984863e-01 6.087132692337036133e-01
6.864174604415893555e-01 6.356179714202880859e-01
6.754317283630371094e-01 6.272478699684143066e-01
6.803426146507263184e-01 6.327771544456481934e-01
6.964088082313537598e-01 6.516677141189575195e-01
6.424834728240966797e-01 5.929365158081054688e-01
6.004691720008850098e-01 5.478870868682861328e-01
6.801762580871582031e-01 6.362390518188476562e-01
6.620712876319885254e-01 6.227936148643493652e-01
5.013285279273986816e-01 4.621796905994415283e-01
6.402647495269775391e-01 6.008525490760803223e-01
