6.793646216392517090e-01 6.365846991539001465e-01
6.121175289154052734e-01 5.660991072654724121e-01
6.700971722602844238e-01 6.289853453636169434e-01
6.813777685165405273e-01 6.449040770530700684e-01
5.851498842239379883e-01 5.414981842041015625e-01
7.109559774398803711e-01 6.645657420158386230e-01
7.009269595146179199e-01 6.521359086036682129e-01
6.050093173980712891e-01 5.596399903297424316e-01
6.643409132957458496e-01 6.151995658874511719e-01
6.625169515609741211e-01 6.309748291969299316e-01
6.145364046096801758e-01 5.713286399841308594e-01
6.740114688873291016e-01 6.261073946952819824e-01
6.689075231552124023e-01 6.242040991783142090e-01
6.988412737846374512e-01 6.607748866081237793e-01
7.126870155334472656e-01 6.602044701576232910e-01
6.679214239120483398e-01 6.146394610404968262e-01
6.616464257240295410e-01 6.189113855361938477e-01
7.036324143409729004e-01 6.583240628242492676e-01
7.325237989425659180e-01 6.894765496253967285e-01
7.172641754150390625e-01 6.666645407676696777e-01
6.111162900924682617e-01 5.648258328437805176e-01
7.109346985816955566e-01 6.569806933403015137e-01
6.704715490341186523e-01 6.266540884971618652e-01
6.691287755966186523e-01 6.226781606674194336e-01
6.740287542343139648e-01 6.326481699943542480e-01
6.684900522232055664e-01 6.267282366752624512e-01
6.719969511032104492e-01 6.335566043853759766e-01
6.726369261741638184e-01 6.360608935356140137e-01
6.776198148727416992e-01 6.357181668281555176e-01
6.765967607498168945e-01 6.376606822013854980e-01
7.208797931671142578e-01 6.747246384620666504e-01
6.035737395286560059e-01 5.650070309638977051e-01
7.026565670967102051e-01 6.506868004798889160e-01
6.998288035392761230e-01 6.478427052497863770e-01
7.132170200347900391e-01 6.583316326141357422e-01
6.055539846420288086e-01 5.686784386634826660e-01
6.035705804824829102e-01 5.554541349411010742e-01
6.611152887344360352e-01 6.131545901298522949e-01
7.171467542648315430e-01 6.547499299049377441e-01
6.948524713516235352e-01 6.520887017250061035e-01
6.109285354614257812e-01 5.693909525871276855e-01
7.136075496673583984e-01 6.659460663795471191e-01
7.162071466445922852e-01 6.652420163154602051e-01
7.230817079544067383e-01 6.657584905624389648e-01
7.004026174545288086e-01 6.616237759590148926e-01
6.674039959907531738e-01 6.232172846794128418e-01
6.755279898643493652e-01 6.268392205238342285e-01
6.142676472663879395e-01 5.709527134895324707e-01
7.091448307037353516e-01 6.504329442977905273e-01
7.185895442962646484e-01 6.732394099235534668e-01
5.951777100563049316e-01 5.509774088859558105e-01
7.191349267959594727e-01 6.703111529350280762e-01
6.919401884078979492e-01 6.586067080497741699e-01
6.092824339866638184e-01 5.567961931228637695e-01
7.228564023971557617e-01 6.724280714988708496e-01
6.760579943656921387e-01 6.395185589790344238e-01
7.215435504913330078e-01 6.696895956993103027e-01
6.924511194229125977e-01 6.400137543678283691e-01
6.844154596328735352e-01 6.354115009307861328e-01
6.768192648887634277e-01 6.247250437736511230e-01
6.081941127777099609e-01 5.652215480804443359e-01
6.731877923011779785e-01 6.253944039344787598e-01
6.804686784744262695e-01 6.370980143547058105e-01
6.904860734939575195e-01 6.481832861900329590e-01
5.994696617126464844e-01 5.555518269538879395e-01
6.807626485824584961e-01 6.281127929687500000e-01
7.088664770126342773e-01 6.566079258918762207e-01
6.737664937973022461e-01 6.338438987731933594e-01
7.106243371963500977e-01 6.592498421669006348e-01
6.855739355087280273e-01 6.370255351066589355e-01
7.213877439498901367e-01 6.714485883712768555e-01
6.002492904663085938e-01 5.619808435440063477e-01
6.990464329719543457e-01 6.526877880096435547e-01
6.748048067092895508e-01 6.257584691047668457e-01
7.003821134567260742e-01 6.460613608360290527e-01
7.231276631355285645e-01 6.709362268447875977e-01
6.553727984428405762e-01 6.093271970748901367e-01
6.711240410804748535e-01 6.247118115425109863e-01
6.046913266181945801e-01 5.648182034492492676e-01
6.617947816848754883e-01 6.199418902397155762e-01
7.143689393997192383e-01 6.630682349205017090e-01
6.978756189346313477e-01 6.415595412254333496e-01
6.782236695289611816e-01 6.131483912467956543e-01
6.608216762542724609e-01 6.138778328895568848e-01
7.017269730567932129e-01 6.484034657478332520e-01
6.974136829376220703e-01 6.524512767791748047e-01
6.072278022766113281e-01 5.556463599205017090e-01
6.657787561416625977e-01 6.293105483055114746e-01
7.052077651023864746e-01 6.635724902153015137e-01
7.238977551460266113e-01 6.692803502082824707e-01
7.155159711837768555e-01 6.567779183387756348e-01
6.856817603111267090e-01 6.364096999168395996e-01
7.122300267219543457e-01 6.564491987228393555e-01
6.733914613723754883e-01 6.231651306152343750e-01
7.019690275192260742e-01 6.530818939208984375e-01
7.130205035209655762e-01 6.588532328605651855e-01
6.856329441070556641e-01 6.301330924034118652e-01
6.750743389129638672e-01 6.339914798736572266e-01
7.055460214614868164e-01 6.586637496948242188e-01
6.762170791625976562e-01 6.296415925025939941e-01
6.061088442802429199e-01 5.657557845115661621e-01
7.070215344429016113e-01 6.563422083854675293e-01
7.089066505432128906e-01 6.669760346412658691e-01
7.054971456527709961e-01 6.556859612464904785e-01
7.137222290039062500e-01 6.613517999649047852e-01
7.041238546371459961e-01 6.497001051902770996e-01
7.005263566970825195e-01 6.486832499504089355e-01
7.067067027091979980e-01 6.688964962959289551e-01
6.997815370559692383e-01 6.558958888053894043e-01
5.824649333953857422e-01 5.446758270263671875e-01
6.884511709213256836e-01 6.462919712066650391e-01
6.159460544586181641e-01 5.695959329605102539e-01
6.042040586471557617e-01 5.658503174781799316e-01
6.623307466506958008e-01 6.156452298164367676e-01
6.869350671768188477e-01 6.476660966873168945e-01
7.046064138412475586e-01 6.561575531959533691e-01
6.730943918228149414e-01 6.269668340682983398e-01
7.303231954574584961e-01 6.816655993461608887e-01
6.872933506965637207e-01 6.369081735610961914e-01
7.106136083602905273e-01 6.661313772201538086e-01
6.876889467239379883e-01 6.400989294052124023e-01
7.157157063484191895e-01 6.668605208396911621e-01
7.216490507125854492e-01 6.708829998970031738e-01
6.991819143295288086e-01 6.484083533287048340e-01
6.636738181114196777e-01 6.153833270072937012e-01
6.729212999343872070e-01 6.349143385887145996e-01
6.899806857109069824e-01 6.435603499412536621e-01
6.959457397460937500e-01 6.406212449073791504e-01
7.083208560943603516e-01 6.619108915328979492e-01
7.068294286727905273e-01 6.654906868934631348e-01
6.553233861923217773e-01 6.167396903038024902e-01
5.847294926643371582e-01 5.396611094474792480e-01
6.674499511718750000e-01 6.177108287811279297e-01
6.896308660507202148e-01 6.373905539512634277e-01
6.784840822219848633e-01 6.371156573295593262e-01
6.049857735633850098e-01 5.646093487739562988e-01
7.131263613700866699e-01 6.563152670860290527e-01
7.153138518333435059e-01 6.644534468650817871e-01
6.833077073097229004e-01 6.382524967193603516e-01
6.048115491867065430e-01 5.647081732749938965e-01
6.966174840927124023e-01 6.465195417404174805e-01
6.844067573547363281e-01 6.456093788146972656e-01
6.176589727401733398e-01 5.699955821037292480e-01
6.952699422836303711e-01 6.422367691993713379e-01
7.197549343109130859e-01 6.629430651664733887e-01
7.047327756881713867e-01 6.646401286125183105e-01
6.517500877380371094e-01 6.061081290245056152e-01
6.723622679710388184e-01 6.240758299827575684e-01
6.805737614631652832e-01 6.336496472358703613e-01
7.018646001815795898e-01 6.538325548171997070e-01
7.218620181083679199e-01 6.694782376289367676e-01
7.148352265357971191e-01 6.668760180473327637e-01
6.866358518600463867e-01 6.340590119361877441e-01
6.701294183731079102e-01 6.185469031333923340e-01
6.016556620597839355e-01 5.530596375465393066e-01
6.847985982894897461e-01 6.328713297843933105e-01
7.175914049148559570e-01 6.636962294578552246e-01
6.025829911231994629e-01 5.498749613761901855e-01
6.674853563308715820e-01 6.275284886360168457e-01
7.005785107612609863e-01 6.411939263343811035e-01
5.963574647903442383e-01 5.592024922370910645e-01
6.114345788955688477e-01 5.737520456314086914e-01
6.603244543075561523e-01 6.226251125335693359e-01
7.190413475036621094e-01 6.647154092788696289e-01
7.034004926681518555e-01 6.645950675010681152e-01
7.266002893447875977e-01 6.720736622810363770e-01
6.914221048355102539e-01 6.452586650848388672e-01
6.487627625465393066e-01 6.131592392921447754e-01
6.751004457473754883e-01 6.253098249435424805e-01
7.115659117698669434e-01 6.591982245445251465e-01
6.774159073829650879e-01 6.260909438133239746e-01
6.647099852561950684e-01 6.167877316474914551e-01
7.166305780410766602e-01 6.702758669853210449e-01
7.178964614868164062e-01 6.621046066284179688e-01
7.105761766433715820e-01 6.660630106925964355e-01
6.090258359909057617e-01 5.589587092399597168e-01
6.855343580245971680e-01 6.363989710807800293e-01
6.982400417327880859e-01 6.466538310050964355e-01
7.150981426239013672e-01 6.673425436019897461e-01
6.497887372970581055e-01 6.047529578208923340e-01
6.779496669769287109e-01 6.211646199226379395e-01
6.902394294738769531e-01 6.465323567390441895e-01
6.785645484924316406e-01 6.342667937278747559e-01
7.097359895706176758e-01 6.635016798973083496e-01
6.754044294357299805e-01 6.256886124610900879e-01
7.154255509376525879e-01 6.620060801506042480e-01
7.058640718460083008e-01 6.577066779136657715e-01
7.140233516693115234e-01 6.775072216987609863e-01
6.731357574462890625e-01 6.332408189773559570e-01
6.773564815521240234e-01 6.250500679016113281e-01
6.837522983551025391e-01 6.427350044250488281e-01
6.883529424667358398e-01 6.454912424087524414e-01
7.009655833244323730e-01 6.468126177787780762e-01
6.743969917297363281e-01 6.202409863471984863e-01
6.865047216415405273e-01 6.353798508644104004e-01
6.897673606872558594e-01 6.440761685371398926e-01
6.719792485237121582e-01 6.243895888328552246e-01
6.928149461746215820e-01 6.398407816886901855e-01
6.242458820343017578e-01 5.648605227470397949e-01
7.194406986236572266e-01 6.660577058792114258e-01
6.956744194030761719e-01 6.471940875053405762e-01
6.195147037506103516e-01 5.735624432563781738e-01
6.809133291244506836e-01 6.367368698120117188e-01
6.179617643356323242e-01 5.681111216545104980e-01
7.077144384384155273e-01 6.637122035026550293e-01
7.112766504287719727e-01 6.610466241836547852e-01
7.224385142326354980e-01 6.730286478996276855e-01
7.036558389663696289e-01 6.438507437705993652e-01
6.023436784744262695e-01 5.580547451972961426e-01
7.135460376739501953e-01 6.671195626258850098e-01
5.210482478141784668e-01 4.786107838153839111e-01
6.908771991729736328e-01 6.418532729148864746e-01
6.164565086364746094e-01 5.648745894432067871e-01
6.681567430496215820e-01 6.173417568206787109e-01
6.099368333816528320e-01 5.629082322120666504e-01
6.676281094551086426e-01 6.305351853370666504e-01
6.766368150711059570e-01 6.261201500892639160e-01
6.865203380584716797e-01 6.389494538307189941e-01
6.645874381065368652e-01 6.244800686836242676e-01
6.771085262298583984e-01 6.317545771598815918e-01
6.802552938461303711e-01 6.352950930595397949e-01
7.135468125343322754e-01 6.644059419631958008e-01
6.970515847206115723e-01 6.463904976844787598e-01
6.185511350631713867e-01 5.783610939979553223e-01
6.419854164123535156e-01 6.093037724494934082e-01
6.948667764663696289e-01 6.394696235656738281e-01
7.038118839263916016e-01 6.593412756919860840e-01
7.151071429252624512e-01 6.621764302253723145e-01
6.703894138336181641e-01 6.149464845657348633e-01
6.732850670814514160e-01 6.364944577217102051e-01
7.322837114334106445e-01 6.755465269088745117e-01
6.135361194610595703e-01 5.667777657508850098e-01
7.211104631423950195e-01 6.729376912117004395e-01
6.834204792976379395e-01 6.341111660003662109e-01
7.163155078887939453e-01 6.701059937477111816e-01
5.957632660865783691e-01 5.560477375984191895e-01
6.024336814880371094e-01 5.628129839897155762e-01
7.222145199775695801e-01 6.677206158638000488e-01
7.054657936096191406e-01 6.583244204521179199e-01
6.528739929199218750e-01 6.055402755737304688e-01
6.903151273727416992e-01 6.573656797409057617e-01
6.817550659179687500e-01 6.290686726570129395e-01
7.049346566200256348e-01 6.607170701026916504e-01
7.003093957901000977e-01 6.489985585212707520e-01
6.846633553504943848e-01 6.325907707214355469e-01
6.165868639945983887e-01 5.637890100479125977e-01
6.702074408531188965e-01 6.294469237327575684e-01
7.053385972976684570e-01 6.656371951103210449e-01
6.850712299346923828e-01 6.415594816207885742e-01
6.997690200805664062e-01 6.416659951210021973e-01
6.753123998641967773e-01 6.200020313262939453e-01
7.343183159828186035e-01 6.875106692314147949e-01
7.068160176277160645e-01 6.562879085540771484e-01
6.774561405181884766e-01 6.392185091972351074e-01
6.848988533020019531e-01 6.362945437431335449e-01
6.762212514877319336e-01 6.203881502151489258e-01
7.096785902976989746e-01 6.591039896011352539e-01
6.990330219268798828e-01 6.391693949699401855e-01
6.711956262588500977e-01 6.220608353614807129e-01
6.965591311454772949e-01 6.545370817184448242e-01
6.766427755355834961e-01 6.364079713821411133e-01
7.045803070068359375e-01 6.544445157051086426e-01
7.102631926536560059e-01 6.522889733314514160e-01
6.291253566741943359e-01 5.818353295326232910e-01
6.958719491958618164e-01 6.476061940193176270e-01
6.812924146652221680e-01 6.253375411033630371e-01
6.886175870895385742e-01 6.475993990898132324e-01
6.120105981826782227e-01 5.680058598518371582e-01
5.984970331192016602e-01 5.571728348731994629e-01
6.154322028160095215e-01 5.640535950660705566e-01
6.650882959365844727e-01 6.134715676307678223e-01
6.871047019958496094e-01 6.410102844238281250e-01
6.517423391342163086e-01 5.970563292503356934e-01
6.262229084968566895e-01 5.832224488258361816e-01
7.224421501159667969e-01 6.670286059379577637e-01
7.105026245117187500e-01 6.529194116592407227e-01
6.688324213027954102e-01 6.251498460769653320e-01
6.148012876510620117e-01 5.695826411247253418e-01
6.725432276725769043e-01 6.245657205581665039e-01
6.186720728874206543e-01 5.695999264717102051e-01
6.842500567436218262e-01 6.389566063880920410e-01
6.974291205406188965e-01 6.508186459541320801e-01
6.876665353775024414e-01 6.409313082695007324e-01
7.057955265045166016e-01 6.552334427833557129e-01
6.840766072273254395e-01 6.480026841163635254e-01
6.651321649551391602e-01 6.149154305458068848e-01
6.076199412345886230e-01 5.619191527366638184e-01
6.961234211921691895e-01 6.454433202743530273e-01
6.101658344268798828e-01 5.625700354576110840e-01
7.021138072013854980e-01 6.505613327026367188e-01
6.865231394767761230e-01 6.362723112106323242e-01
6.164897084236145020e-01 5.750458240509033203e-01
6.765915155410766602e-01 6.339027285575866699e-01
6.556306481361389160e-01 6.110679507255554199e-01
6.854740977287292480e-01 6.366411447525024414e-01
6.684856414794921875e-01 6.323896646499633789e-01
6.797667741775512695e-01 6.372417807579040527e-01
6.785826683044433594e-01 6.299480795860290527e-01
7.063479423522949219e-01 6.604242920875549316e-01
6.988019943237304688e-01 6.451008319854736328e-01
6.640387773513793945e-01 6.192758679389953613e-01
6.827977895736694336e-01 6.372286677360534668e-01
6.041425466537475586e-01 5.677185654640197754e-01
6.993111371994018555e-01 6.406967043876647949e-01
7.149457335472106934e-01 6.708191037178039551e-01
6.198437213897705078e-01 5.777895450592041016e-01
7.081931829452514648e-01 6.678966879844665527e-01
6.867707371711730957e-01 6.408587098121643066e-01
7.068969011306762695e-01 6.611579656600952148e-01
6.831799149513244629e-01 6.482592225074768066e-01
7.136246562004089355e-01 6.606968641281127930e-01
6.726400852203369141e-01 6.260488629341125488e-01
7.118314504623413086e-01 6.669046282768249512e-01
7.188943624496459961e-01 6.664755940437316895e-01
7.116772532463073730e-01 6.587644219398498535e-01
6.983453035354614258e-01 6.489512324333190918e-01
6.936293840408325195e-01 6.290602087974548340e-01
6.878360509872436523e-01 6.490859985351562500e-01
6.823854446411132812e-01 6.357598304748535156e-01
6.611993312835693359e-01 6.153755784034729004e-01
6.083406209945678711e-01 5.692025423049926758e-01
6.786964535713195801e-01 6.318953037261962891e-01
6.796053647994995117e-01 6.372149586677551270e-01
6.591084003448486328e-01 6.080091595649719238e-01
6.832631826400756836e-01 6.388340592384338379e-01
7.263069152832031250e-01 6.708691120147705078e-01
6.902339458465576172e-01 6.462128758430480957e-01
6.731739044189453125e-01 6.223700642585754395e-01
7.311908602714538574e-01 6.816065907478332520e-01
6.679175496101379395e-01 6.178732514381408691e-01
6.535621881484985352e-01 6.042368412017822266e-01
7.104723453521728516e-01 6.661971211433410645e-01
7.046284675598144531e-01 6.527603268623352051e-01
7.223851680755615234e-01 6.708099842071533203e-01
6.568034887313842773e-01 6.142064929008483887e-01
7.213839292526245117e-01 6.743546724319458008e-01
6.851314306259155273e-01 6.470167040824890137e-01
6.910849809646606445e-01 6.381487846374511719e-01
7.214548587799072266e-01 6.678089499473571777e-01
6.905453205108642578e-01 6.485102772712707520e-01
6.038281917572021484e-01 5.690125823020935059e-01
6.819323897361755371e-01 6.354964375495910645e-01
7.208051681518554688e-01 6.801027655601501465e-01
6.602368354797363281e-01 6.253517866134643555e-01
6.974260807037353516e-01 6.395888924598693848e-01
6.632992029190063477e-01 6.146492958068847656e-01
6.628299951553344727e-01 6.204668879508972168e-01
6.987495422363281250e-01 6.477408409118652344e-01
6.111774444580078125e-01 5.523534417152404785e-01
5.960856676101684570e-01 5.485149025917053223e-01
6.795923709869384766e-01 6.285999417304992676e-01
5.992631316184997559e-01 5.592541694641113281e-01
7.024056911468505859e-01 6.586923003196716309e-01
7.074474096298217773e-01 6.618497371673583984e-01
7.132554054260253906e-01 6.612556576728820801e-01
7.065844535827636719e-01 6.538637876510620117e-01
7.277745604515075684e-01 6.715723872184753418e-01
6.944124102592468262e-01 6.414874196052551270e-01
7.081394791603088379e-01 6.616057753562927246e-01
7.157436609268188477e-01 6.721252202987670898e-01
6.914948821067810059e-01 6.545787453651428223e-01
6.630989313125610352e-01 6.115329861640930176e-01
6.978245377540588379e-01 6.530503034591674805e-01
6.800534725189208984e-01 6.233926415443420410e-01
6.773208379745483398e-01 6.414269804954528809e-01
7.005044221878051758e-01 6.488126516342163086e-01
6.788543462753295898e-01 6.288968920707702637e-01
6.179976463317871094e-01 5.611058473587036133e-01
6.678999662399291992e-01 6.125198602676391602e-01
7.047526836395263672e-01 6.517440080642700195e-01
5.929531455039978027e-01 5.535064339637756348e-01
7.184444665908813477e-01 6.626183986663818359e-01
6.851103305816650391e-01 6.294857859611511230e-01
6.683629751205444336e-01 6.290186047554016113e-01
6.824059486389160156e-01 6.493033766746520996e-01
6.893008947372436523e-01 6.432666182518005371e-01
6.811041831970214844e-01 6.241552233695983887e-01
6.603162884712219238e-01 6.150568723678588867e-01
6.053925752639770508e-01 5.628246665000915527e-01
5.975618362426757812e-01 5.486093163490295410e-01
6.822923421859741211e-01 6.271610856056213379e-01
7.220849990844726562e-01 6.659926772117614746e-01
6.823461055755615234e-01 6.389459967613220215e-01
7.064343690872192383e-01 6.552260518074035645e-01
7.067074775695800781e-01 6.597612500190734863e-01
6.683481335639953613e-01 6.283418536186218262e-01
6.932089328765869141e-01 6.513434052467346191e-01
6.719979643821716309e-01 6.255051493644714355e-01
7.007561922073364258e-01 6.532892584800720215e-01
7.125201821327209473e-01 6.632314324378967285e-01
7.108404636383056641e-01 6.591624617576599121e-01
6.577672362327575684e-01 6.139104366302490234e-01
7.256847620010375977e-01 6.714361310005187988e-01
7.042862772941589355e-01 6.488881707191467285e-01
6.983548998832702637e-01 6.517662405967712402e-01
6.950500011444091797e-01 6.491476893424987793e-01
6.691042184829711914e-01 6.188170313835144043e-01
7.011327743530273438e-01 6.524556279182434082e-01
7.094363570213317871e-01 6.619263887405395508e-01
7.057611346244812012e-01 6.571480631828308105e-01
7.113845944404602051e-01 6.652758717536926270e-01
7.316772937774658203e-01 6.790071725845336914e-01
6.805960536003112793e-01 6.341906785964965820e-01
6.124732494354248047e-01 5.715016126632690430e-01
6.812672615051269531e-01 6.359964609146118164e-01
7.116069793701171875e-01 6.619850397109985352e-01
7.239409685134887695e-01 6.709889769554138184e-01
6.612426042556762695e-01 6.221596598625183105e-01
6.623335480690002441e-01 6.241198182106018066e-01
7.146683335304260254e-01 6.700655817985534668e-01
7.076308131217956543e-01 6.525666713714599609e-01
6.755596399307250977e-01 6.348477005958557129e-01
6.807519197463989258e-01 6.315888166427612305e-01
6.626250743865966797e-01 6.201518177986145020e-01
6.778779029846191406e-01 6.370027661323547363e-01
7.128759622573852539e-01 6.631850600242614746e-01
6.830118894577026367e-01 6.398708224296569824e-01
6.868295669555664062e-01 6.373010277748107910e-01
6.834553480148315430e-01 6.309022903442382812e-01
6.734647154808044434e-01 6.291872859001159668e-01
7.094764113426208496e-01 6.597685813903808594e-01
6.852103471755981445e-01 6.384666562080383301e-01
6.831818819046020508e-01 6.313199400901794434e-01
6.859554052352905273e-01 6.485898494720458984e-01
6.843535900115966797e-01 6.349975466728210449e-01
7.229981422424316406e-01 6.702615022659301758e-01
7.007157802581787109e-01 6.612661480903625488e-01
6.723249554634094238e-01 6.245834231376647949e-01
7.071371078491210938e-01 6.668231487274169922e-01
7.139904499053955078e-01 6.674248576164245605e-01
6.847756505012512207e-01 6.407683491706848145e-01
6.131534576416015625e-01 5.703203082084655762e-01
6.996396780014038086e-01 6.456549167633056641e-01
7.154730558395385742e-01 6.556407809257507324e-01
6.659978628158569336e-01 6.195190548896789551e-01
6.730522513389587402e-01 6.255452036857604980e-01
6.699654459953308105e-01 6.246967911720275879e-01
7.029317617416381836e-01 6.596216559410095215e-01
6.685924530029296875e-01 6.145836710929870605e-01
7.203181982040405273e-01 6.673379540443420410e-01
7.039084434509277344e-01 6.627569794654846191e-01
6.705067157745361328e-01 6.310632824897766113e-01
6.873813867568969727e-01 6.476271152496337891e-01
7.154539823532104492e-01 6.650968790054321289e-01
6.823187470436096191e-01 6.279921531677246094e-01
6.924587488174438477e-01 6.468548178672790527e-01
7.004373073577880859e-01 6.474344134330749512e-01
6.973154544830322266e-01 6.531100869178771973e-01
7.136644124984741211e-01 6.671187281608581543e-01
7.099773287773132324e-01 6.669778823852539062e-01
6.639944314956665039e-01 6.182335019111633301e-01
6.853817701339721680e-01 6.326952576637268066e-01
7.104523181915283203e-01 6.605303883552551270e-01
6.969786882400512695e-01 6.486797928810119629e-01
7.108669281005859375e-01 6.711606383323669434e-01
7.033487558364868164e-01 6.514000296592712402e-01
7.088325619697570801e-01 6.616433262825012207e-01
7.002904415130615234e-01 6.628212332725524902e-01
6.914710998535156250e-01 6.473399996757507324e-01
7.036655545234680176e-01 6.433417797088623047e-01
6.908837556838989258e-01 6.355117559432983398e-01
6.964071393013000488e-01 6.496738791465759277e-01
7.074689269065856934e-01 6.623335480690002441e-01
6.760045289993286133e-01 6.285148262977600098e-01
6.881015896797180176e-01 6.457902193069458008e-01
7.227144837379455566e-01 6.579223871231079102e-01
5.928676128387451172e-01 5.535031557083129883e-01
6.697461605072021484e-01 6.195772290229797363e-01
6.068216562271118164e-01 5.719547867774963379e-01
7.138314247131347656e-01 6.683114767074584961e-01
6.949235200881958008e-01 6.564885973930358887e-01
7.311611771583557129e-01 6.787828207015991211e-01
6.640308499336242676e-01 6.128349304199218750e-01
7.378880977630615234e-01 6.828640103340148926e-01
6.635783314704895020e-01 6.118105053901672363e-01
6.138813495635986328e-01 5.720869898796081543e-01
6.764768362045288086e-01 6.320753097534179688e-01
6.745368242263793945e-01 6.242087483406066895e-01
6.704866886138916016e-01 6.270511746406555176e-01
7.002300620079040527e-01 6.513724923133850098e-01
7.030066251754760742e-01 6.504237651824951172e-01
7.070301771163940430e-01 6.612685322761535645e-01
6.114145517349243164e-01 5.639521479606628418e-01
7.131294012069702148e-01 6.747080087661743164e-01
7.008899450302124023e-01 6.438967585563659668e-01
7.104201316833496094e-01 6.684312820434570312e-01
6.696648597717285156e-01 6.250137686729431152e-01
7.004343271255493164e-01 6.561629176139831543e-01
6.100331544876098633e-01 5.586141943931579590e-01
6.946617364883422852e-01 6.422196030616760254e-01
6.947231888771057129e-01 6.542378067970275879e-01
6.959319114685058594e-01 6.476039290428161621e-01
6.910573244094848633e-01 6.488119959831237793e-01
7.231783866882324219e-01 6.730722188949584961e-01
6.924611330032348633e-01 6.434501409530639648e-01
7.193957567214965820e-01 6.647046208381652832e-01
6.767963171005249023e-01 6.328213810920715332e-01
7.131471633911132812e-01 6.695839762687683105e-01
6.740905046463012695e-01 6.224898099899291992e-01
7.052415609359741211e-01 6.578739285469055176e-01
7.242680788040161133e-01 6.714716553688049316e-01
6.776276826858520508e-01 6.442149877548217773e-01
6.632643342018127441e-01 6.174589991569519043e-01
6.844658255577087402e-01 6.403850913047790527e-01
6.700546741485595703e-01 6.317494511604309082e-01
6.468497514724731445e-01 5.957348942756652832e-01
6.845265626907348633e-01 6.458989977836608887e-01
6.602705717086791992e-01 6.125232577323913574e-01
6.898458600044250488e-01 6.323975324630737305e-01
6.864771842956542969e-01 6.397671103477478027e-01
6.917346715927124023e-01 6.425126194953918457e-01
7.079155445098876953e-01 6.646597981452941895e-01
6.014581918716430664e-01 5.566671490669250488e-01
7.184623479843139648e-01 6.706945300102233887e-01
6.502445936203002930e-01 5.954495072364807129e-01
7.072601914405822754e-01 6.542856693267822266e-01
7.061639428138732910e-01 6.584787964820861816e-01
6.755425930023193359e-01 6.279018521308898926e-01
7.123117446899414062e-01 6.615438461303710938e-01
6.619584560394287109e-01 6.099357008934020996e-01
6.763387918472290039e-01 6.277804970741271973e-01
7.028608918190002441e-01 6.556724905967712402e-01
7.016001939773559570e-01 6.543893218040466309e-01
6.912577152252197266e-01 6.414425969123840332e-01
6.850527524948120117e-01 6.325151324272155762e-01
6.939966082572937012e-01 6.445580124855041504e-01
7.072281241416931152e-01 6.544741392135620117e-01
6.644791960716247559e-01 6.243191361427307129e-01
6.504275202751159668e-01 6.098299622535705566e-01
6.717383861541748047e-01 6.309640407562255859e-01
7.023363709449768066e-01 6.517764925956726074e-01
