0.000000000000000000e+00 6.874457001686096191e-01
0.000000000000000000e+00 6.991357207298278809e-01
0.000000000000000000e+00 6.419441103935241699e-01
0.000000000000000000e+00 6.838615536689758301e-01
0.000000000000000000e+00 6.584249734878540039e-01
0.000000000000000000e+00 7.051301598548889160e-01
0.000000000000000000e+00 6.078031063079833984e-01
0.000000000000000000e+00 6.621829271316528320e-01
0.000000000000000000e+00 6.746804714202880859e-01
0.000000000000000000e+00 6.672248244285583496e-01
0.000000000000000000e+00 6.773118376731872559e-01
0.000000000000000000e+00 7.212337851524353027e-01
0.000000000000000000e+00 6.916264891624450684e-01
0.000000000000000000e+00 6.138765215873718262e-01
0.000000000000000000e+00 7.043197154998779297e-01
0.000000000000000000e+00 6.507396101951599121e-01
0.000000000000000000e+00 6.795741915702819824e-01
0.000000000000000000e+00 6.803095340728759766e-01
0.000000000000000000e+00 6.234129071235656738e-01
0.000000000000000000e+00 6.579316258430480957e-01
0.000000000000000000e+00 6.144917607307434082e-01
0.000000000000000000e+00 6.759691238403320312e-01
0.000000000000000000e+00 6.641163825988769531e-01
0.000000000000000000e+00 6.959018111228942871e-01
0.000000000000000000e+00 6.737825870513916016e-01
0.000000000000000000e+00 6.612768173217773438e-01
0.000000000000000000e+00 6.918318271636962891e-01
0.000000000000000000e+00 6.958240866661071777e-01
0.000000000000000000e+00 6.276213526725769043e-01
0.000000000000000000e+00 6.478314399719238281e-01
0.000000000000000000e+00 6.876412034034729004e-01
0.000000000000000000e+00 6.737109422683715820e-01
0.000000000000000000e+00 6.881365180015563965e-01
0.000000000000000000e+00 6.717320084571838379e-01
0.000000000000000000e+00 6.885699033737182617e-01
0.000000000000000000e+00 6.221159100532531738e-01
0.000000000000000000e+00 6.581743359565734863e-01
0.000000000000000000e+00 6.870900392532348633e-01
0.000000000000000000e+00 6.499411463737487793e-01
0.000000000000000000e+00 6.700568199157714844e-01
0.000000000000000000e+00 7.042270302772521973e-01
0.000000000000000000e+00 6.430017948150634766e-01
0.000000000000000000e+00 5.836420059204101562e-01
0.000000000000000000e+00 6.873335242271423340e-01
0.000000000000000000e+00 6.848293542861938477e-01
0.000000000000000000e+00 6.717482805252075195e-01
0.000000000000000000e+00 6.528655886650085449e-01
0.000000000000000000e+00 6.902175545692443848e-01
0.000000000000000000e+00 6.871075034141540527e-01
0.000000000000000000e+00 7.295215725898742676e-01
0.000000000000000000e+00 7.299216389656066895e-01
0.000000000000000000e+00 6.142140030860900879e-01
0.000000000000000000e+00 6.871129870414733887e-01
0.000000000000000000e+00 6.135897040367126465e-01
0.000000000000000000e+00 6.256148815155029297e-01
0.000000000000000000e+00 6.631516218185424805e-01
0.000000000000000000e+00 6.936660408973693848e-01
0.000000000000000000e+00 6.809928417205810547e-01
0.000000000000000000e+00 6.194345951080322266e-01
0.000000000000000000e+00 7.023478150367736816e-01
0.000000000000000000e+00 6.791839003562927246e-01
0.000000000000000000e+00 6.707788109779357910e-01
0.000000000000000000e+00 6.128624081611633301e-01
0.000000000000000000e+00 7.252936959266662598e-01
0.000000000000000000e+00 6.628842949867248535e-01
0.000000000000000000e+00 6.814178228378295898e-01
0.000000000000000000e+00 6.319929957389831543e-01
0.000000000000000000e+00 6.412520408630371094e-01
0.000000000000000000e+00 6.870632767677307129e-01
0.000000000000000000e+00 6.805809736251831055e-01
0.000000000000000000e+00 6.236212849617004395e-01
0.000000000000000000e+00 7.016984224319458008e-01
0.000000000000000000e+00 6.149411201477050781e-01
0.000000000000000000e+00 6.074417829513549805e-01
0.000000000000000000e+00 6.439413428306579590e-01
0.000000000000000000e+00 6.564608216285705566e-01
0.000000000000000000e+00 6.685932278633117676e-01
0.000000000000000000e+00 6.167414188385009766e-01
0.000000000000000000e+00 6.566712260246276855e-01
0.000000000000000000e+00 7.089223861694335938e-01
0.000000000000000000e+00 6.698364615440368652e-01
0.000000000000000000e+00 6.231728792190551758e-01
0.000000000000000000e+00 6.852899193763732910e-01
0.000000000000000000e+00 6.414442658424377441e-01
0.000000000000000000e+00 6.405636668205261230e-01
0.000000000000000000e+00 6.264356374740600586e-01
0.000000000000000000e+00 6.937323212623596191e-01
0.000000000000000000e+00 6.553243994712829590e-01
0.000000000000000000e+00 6.775712370872497559e-01
0.000000000000000000e+00 6.789086461067199707e-01
0.000000000000000000e+00 6.903232336044311523e-01
0.000000000000000000e+00 6.764284372329711914e-01
0.000000000000000000e+00 7.028919458389282227e-01
0.000000000000000000e+00 6.784113049507141113e-01
0.000000000000000000e+00 6.876509189605712891e-01
0.000000000000000000e+00 6.491048336029052734e-01
0.000000000000000000e+00 6.278010010719299316e-01
0.000000000000000000e+00 6.726655364036560059e-01
0.000000000000000000e+00 6.517416834831237793e-01
0.000000000000000000e+00 6.468476057052612305e-01
0.000000000000000000e+00 6.755823493003845215e-01
0.000000000000000000e+00 6.849910616874694824e-01
0.000000000000000000e+00 6.409158706665039062e-01
0.000000000000000000e+00 6.393191218376159668e-01
0.000000000000000000e+00 6.157761812210083008e-01
0.000000000000000000e+00 6.773420572280883789e-01
0.000000000000000000e+00 6.940293312072753906e-01
0.000000000000000000e+00 6.977984905242919922e-01
0.000000000000000000e+00 6.389204859733581543e-01
0.000000000000000000e+00 6.222648620605468750e-01
0.000000000000000000e+00 6.713004708290100098e-01
0.000000000000000000e+00 7.171832323074340820e-01
0.000000000000000000e+00 6.751879453659057617e-01
0.000000000000000000e+00 6.480210423469543457e-01
0.000000000000000000e+00 7.151228189468383789e-01
0.000000000000000000e+00 7.017336487770080566e-01
0.000000000000000000e+00 7.028991580009460449e-01
0.000000000000000000e+00 6.437217593193054199e-01
0.000000000000000000e+00 6.858819723129272461e-01
0.000000000000000000e+00 6.534316539764404297e-01
0.000000000000000000e+00 6.882036328315734863e-01
0.000000000000000000e+00 6.851793527603149414e-01
0.000000000000000000e+00 6.881288886070251465e-01
0.000000000000000000e+00 6.573728322982788086e-01
0.000000000000000000e+00 6.802125573158264160e-01
0.000000000000000000e+00 7.048568129539489746e-01
0.000000000000000000e+00 6.779311299324035645e-01
0.000000000000000000e+00 6.735191345214843750e-01
0.000000000000000000e+00 6.907571554183959961e-01
0.000000000000000000e+00 6.709999442100524902e-01
0.000000000000000000e+00 6.832149624824523926e-01
0.000000000000000000e+00 6.530517339706420898e-01
0.000000000000000000e+00 6.910314559936523438e-01
0.000000000000000000e+00 6.797425150871276855e-01
0.000000000000000000e+00 7.054970860481262207e-01
0.000000000000000000e+00 6.651445031166076660e-01
0.000000000000000000e+00 6.755860447883605957e-01
0.000000000000000000e+00 6.691702604293823242e-01
0.000000000000000000e+00 6.709181070327758789e-01
0.000000000000000000e+00 6.599068641662597656e-01
0.000000000000000000e+00 6.302829384803771973e-01
0.000000000000000000e+00 6.966225504875183105e-01
0.000000000000000000e+00 7.004581093788146973e-01
0.000000000000000000e+00 6.108641028404235840e-01
0.000000000000000000e+00 6.789452433586120605e-01
0.000000000000000000e+00 6.572278141975402832e-01
0.000000000000000000e+00 6.965510845184326172e-01
0.000000000000000000e+00 7.148218750953674316e-01
0.000000000000000000e+00 7.239886522293090820e-01
0.000000000000000000e+00 6.554229259490966797e-01
0.000000000000000000e+00 6.184173226356506348e-01
0.000000000000000000e+00 7.082217335700988770e-01
0.000000000000000000e+00 5.497707128524780273e-01
0.000000000000000000e+00 7.080745697021484375e-01
0.000000000000000000e+00 6.282008290290832520e-01
0.000000000000000000e+00 6.605010628700256348e-01
0.000000000000000000e+00 5.667430162429809570e-01
0.000000000000000000e+00 6.330048441886901855e-01
0.000000000000000000e+00 6.707980036735534668e-01
0.000000000000000000e+00 6.957176327705383301e-01
0.000000000000000000e+00 6.600275635719299316e-01
0.000000000000000000e+00 6.939365267753601074e-01
0.000000000000000000e+00 6.550852656364440918e-01
0.000000000000000000e+00 6.991101503372192383e-01
0.000000000000000000e+00 6.957418322563171387e-01
0.000000000000000000e+00 6.146493554115295410e-01
0.000000000000000000e+00 6.980615854263305664e-01
0.000000000000000000e+00 6.583587527275085449e-01
0.000000000000000000e+00 6.578212380409240723e-01
0.000000000000000000e+00 6.387015581130981445e-01
0.000000000000000000e+00 6.590208411216735840e-01
0.000000000000000000e+00 6.741725802421569824e-01
0.000000000000000000e+00 6.958777904510498047e-01
0.000000000000000000e+00 6.001755595207214355e-01
0.000000000000000000e+00 6.771928668022155762e-01
0.000000000000000000e+00 6.551049947738647461e-01
0.000000000000000000e+00 6.893731951713562012e-01
0.000000000000000000e+00 5.924937129020690918e-01
0.000000000000000000e+00 5.936102271080017090e-01
0.000000000000000000e+00 6.778454184532165527e-01
0.000000000000000000e+00 7.084838151931762695e-01
0.000000000000000000e+00 6.816893219947814941e-01
0.000000000000000000e+00 6.791121363639831543e-01
0.000000000000000000e+00 6.477459073066711426e-01
0.000000000000000000e+00 6.661724448204040527e-01
0.000000000000000000e+00 6.523725390434265137e-01
0.000000000000000000e+00 6.844928860664367676e-01
0.000000000000000000e+00 6.678739190101623535e-01
0.000000000000000000e+00 6.795205473899841309e-01
0.000000000000000000e+00 6.877526640892028809e-01
0.000000000000000000e+00 6.491948366165161133e-01
0.000000000000000000e+00 6.458064913749694824e-01
0.000000000000000000e+00 6.402515769004821777e-01
0.000000000000000000e+00 7.016731500625610352e-01
0.000000000000000000e+00 6.857521533966064453e-01
0.000000000000000000e+00 6.775732636451721191e-01
0.000000000000000000e+00 6.785341501235961914e-01
0.000000000000000000e+00 7.028135061264038086e-01
0.000000000000000000e+00 6.451410651206970215e-01
0.000000000000000000e+00 6.887704730033874512e-01
0.000000000000000000e+00 6.779883503913879395e-01
0.000000000000000000e+00 6.796654462814331055e-01
0.000000000000000000e+00 6.748130917549133301e-01
0.000000000000000000e+00 6.767999529838562012e-01
0.000000000000000000e+00 6.936407089233398438e-01
0.000000000000000000e+00 6.447528600692749023e-01
0.000000000000000000e+00 6.762385964393615723e-01
0.000000000000000000e+00 6.691753268241882324e-01
0.000000000000000000e+00 6.406689882278442383e-01
0.000000000000000000e+00 6.588211655616760254e-01
0.000000000000000000e+00 6.011197566986083984e-01
0.000000000000000000e+00 6.225060820579528809e-01
0.000000000000000000e+00 6.556432843208312988e-01
0.000000000000000000e+00 6.696440577507019043e-01
0.000000000000000000e+00 6.460412740707397461e-01
0.000000000000000000e+00 6.231884956359863281e-01
0.000000000000000000e+00 7.024406790733337402e-01
0.000000000000000000e+00 6.320441365242004395e-01
0.000000000000000000e+00 7.209656834602355957e-01
0.000000000000000000e+00 6.422004699707031250e-01
0.000000000000000000e+00 6.429145932197570801e-01
0.000000000000000000e+00 6.180008649826049805e-01
0.000000000000000000e+00 6.899490952491760254e-01
0.000000000000000000e+00 6.086165308952331543e-01
0.000000000000000000e+00 6.718826889991760254e-01
0.000000000000000000e+00 7.191703319549560547e-01
0.000000000000000000e+00 7.122543454170227051e-01
0.000000000000000000e+00 6.757268309593200684e-01
0.000000000000000000e+00 6.286706328392028809e-01
0.000000000000000000e+00 6.294678449630737305e-01
0.000000000000000000e+00 6.537683606147766113e-01
0.000000000000000000e+00 6.499608755111694336e-01
0.000000000000000000e+00 6.320605278015136719e-01
0.000000000000000000e+00 6.424516439437866211e-01
0.000000000000000000e+00 6.894170641899108887e-01
0.000000000000000000e+00 6.726383566856384277e-01
0.000000000000000000e+00 6.929357647895812988e-01
0.000000000000000000e+00 6.559708714485168457e-01
0.000000000000000000e+00 6.692800521850585938e-01
0.000000000000000000e+00 6.832268238067626953e-01
0.000000000000000000e+00 7.056754231452941895e-01
0.000000000000000000e+00 7.210500836372375488e-01
0.000000000000000000e+00 6.256089210510253906e-01
0.000000000000000000e+00 6.177672147750854492e-01
0.000000000000000000e+00 6.398317217826843262e-01
0.000000000000000000e+00 6.510853171348571777e-01
0.000000000000000000e+00 6.818715333938598633e-01
0.000000000000000000e+00 6.208827495574951172e-01
0.000000000000000000e+00 7.054039835929870605e-01
0.000000000000000000e+00 6.575713157653808594e-01
0.000000000000000000e+00 6.281381249427795410e-01
0.000000000000000000e+00 6.630243062973022461e-01
0.000000000000000000e+00 7.134281992912292480e-01
0.000000000000000000e+00 6.581818461418151855e-01
0.000000000000000000e+00 6.772197484970092773e-01
0.000000000000000000e+00 6.787853837013244629e-01
0.000000000000000000e+00 6.464409232139587402e-01
0.000000000000000000e+00 7.324264645576477051e-01
0.000000000000000000e+00 6.782304644584655762e-01
0.000000000000000000e+00 6.450026631355285645e-01
0.000000000000000000e+00 6.434696912765502930e-01
0.000000000000000000e+00 6.644204258918762207e-01
0.000000000000000000e+00 6.021937727928161621e-01
0.000000000000000000e+00 6.501099467277526855e-01
0.000000000000000000e+00 6.347850561141967773e-01
0.000000000000000000e+00 6.693668961524963379e-01
0.000000000000000000e+00 7.155073881149291992e-01
0.000000000000000000e+00 6.878234744071960449e-01
0.000000000000000000e+00 7.121786475181579590e-01
0.000000000000000000e+00 6.508639454841613770e-01
0.000000000000000000e+00 6.651807427406311035e-01
0.000000000000000000e+00 7.076403498649597168e-01
0.000000000000000000e+00 6.551002860069274902e-01
0.000000000000000000e+00 7.024249434471130371e-01
0.000000000000000000e+00 6.813874840736389160e-01
0.000000000000000000e+00 6.995888352394104004e-01
0.000000000000000000e+00 7.077676057815551758e-01
0.000000000000000000e+00 6.859501004219055176e-01
0.000000000000000000e+00 6.434473991394042969e-01
0.000000000000000000e+00 6.345965266227722168e-01
0.000000000000000000e+00 7.065842151641845703e-01
0.000000000000000000e+00 7.329035401344299316e-01
0.000000000000000000e+00 6.666684150695800781e-01
0.000000000000000000e+00 6.428179144859313965e-01
0.000000000000000000e+00 6.788522005081176758e-01
0.000000000000000000e+00 6.525158286094665527e-01
0.000000000000000000e+00 6.972838044166564941e-01
0.000000000000000000e+00 6.609095931053161621e-01
0.000000000000000000e+00 6.707566380500793457e-01
0.000000000000000000e+00 6.998465061187744141e-01
0.000000000000000000e+00 6.286129355430603027e-01
0.000000000000000000e+00 6.433822512626647949e-01
0.000000000000000000e+00 6.935362219810485840e-01
0.000000000000000000e+00 6.183555722236633301e-01
0.000000000000000000e+00 6.431375741958618164e-01
0.000000000000000000e+00 6.924627423286437988e-01
0.000000000000000000e+00 7.313835024833679199e-01
0.000000000000000000e+00 6.756868362426757812e-01
0.000000000000000000e+00 6.990434527397155762e-01
0.000000000000000000e+00 6.530483961105346680e-01
0.000000000000000000e+00 6.696844696998596191e-01
0.000000000000000000e+00 7.014194726943969727e-01
0.000000000000000000e+00 6.987390518188476562e-01
0.000000000000000000e+00 6.402052640914916992e-01
0.000000000000000000e+00 6.982176899909973145e-01
0.000000000000000000e+00 6.580955386161804199e-01
0.000000000000000000e+00 6.640891432762145996e-01
0.000000000000000000e+00 6.933873295783996582e-01
0.000000000000000000e+00 6.689949631690979004e-01
0.000000000000000000e+00 6.361719965934753418e-01
0.000000000000000000e+00 6.582784056663513184e-01
0.000000000000000000e+00 7.208178639411926270e-01
0.000000000000000000e+00 6.285793781280517578e-01
0.000000000000000000e+00 6.978433132171630859e-01
0.000000000000000000e+00 6.976445913314819336e-01
0.000000000000000000e+00 6.905930638313293457e-01
0.000000000000000000e+00 6.563942432403564453e-01
0.000000000000000000e+00 6.818091869354248047e-01
0.000000000000000000e+00 6.797525286674499512e-01
0.000000000000000000e+00 6.729905605316162109e-01
0.000000000000000000e+00 6.277630925178527832e-01
0.000000000000000000e+00 5.967313051223754883e-01
0.000000000000000000e+00 6.799246072769165039e-01
0.000000000000000000e+00 7.011877894401550293e-01
0.000000000000000000e+00 6.867550015449523926e-01
0.000000000000000000e+00 7.054869532585144043e-01
0.000000000000000000e+00 6.158086657524108887e-01
0.000000000000000000e+00 6.812258362770080566e-01
0.000000000000000000e+00 6.752349734306335449e-01
0.000000000000000000e+00 6.297258734703063965e-01
0.000000000000000000e+00 6.797990202903747559e-01
0.000000000000000000e+00 6.939900517463684082e-01
0.000000000000000000e+00 6.797010302543640137e-01
0.000000000000000000e+00 6.789474487304687500e-01
0.000000000000000000e+00 6.613768935203552246e-01
0.000000000000000000e+00 6.435970664024353027e-01
0.000000000000000000e+00 6.753179430961608887e-01
0.000000000000000000e+00 6.687516570091247559e-01
0.000000000000000000e+00 6.475972533226013184e-01
0.000000000000000000e+00 6.837893724441528320e-01
0.000000000000000000e+00 6.926889419555664062e-01
0.000000000000000000e+00 7.119852900505065918e-01
0.000000000000000000e+00 7.031138539314270020e-01
0.000000000000000000e+00 6.858280897140502930e-01
0.000000000000000000e+00 6.860612034797668457e-01
0.000000000000000000e+00 6.029239296913146973e-01
0.000000000000000000e+00 6.715809106826782227e-01
0.000000000000000000e+00 6.792612671852111816e-01
0.000000000000000000e+00 6.872721910476684570e-01
0.000000000000000000e+00 6.740557551383972168e-01
0.000000000000000000e+00 6.316009759902954102e-01
0.000000000000000000e+00 6.935837268829345703e-01
0.000000000000000000e+00 6.832699179649353027e-01
0.000000000000000000e+00 6.632985472679138184e-01
0.000000000000000000e+00 6.671287417411804199e-01
0.000000000000000000e+00 6.329794526100158691e-01
0.000000000000000000e+00 7.074897885322570801e-01
0.000000000000000000e+00 6.198248267173767090e-01
0.000000000000000000e+00 6.918349862098693848e-01
0.000000000000000000e+00 6.308567523956298828e-01
0.000000000000000000e+00 6.474933028221130371e-01
0.000000000000000000e+00 6.576395630836486816e-01
0.000000000000000000e+00 6.693196892738342285e-01
0.000000000000000000e+00 6.453812718391418457e-01
0.000000000000000000e+00 7.122413516044616699e-01
0.000000000000000000e+00 6.974659562110900879e-01
0.000000000000000000e+00 6.371939778327941895e-01
0.000000000000000000e+00 7.117009758949279785e-01
0.000000000000000000e+00 6.752532124519348145e-01
0.000000000000000000e+00 6.414682269096374512e-01
0.000000000000000000e+00 6.761543154716491699e-01
0.000000000000000000e+00 6.825243830680847168e-01
0.000000000000000000e+00 6.642240881919860840e-01
0.000000000000000000e+00 6.291743516921997070e-01
0.000000000000000000e+00 6.205986142158508301e-01
0.000000000000000000e+00 7.219727635383605957e-01
0.000000000000000000e+00 6.904761791229248047e-01
0.000000000000000000e+00 6.752631068229675293e-01
0.000000000000000000e+00 6.826135516166687012e-01
0.000000000000000000e+00 6.824247241020202637e-01
0.000000000000000000e+00 6.559594869613647461e-01
0.000000000000000000e+00 7.150743007659912109e-01
0.000000000000000000e+00 7.273029088973999023e-01
0.000000000000000000e+00 6.834658980369567871e-01
0.000000000000000000e+00 6.800354123115539551e-01
0.000000000000000000e+00 7.223193049430847168e-01
0.000000000000000000e+00 6.637061238288879395e-01
0.000000000000000000e+00 6.675204634666442871e-01
0.000000000000000000e+00 6.837779283523559570e-01
0.000000000000000000e+00 6.814150214195251465e-01
0.000000000000000000e+00 6.765539050102233887e-01
0.000000000000000000e+00 7.015133500099182129e-01
0.000000000000000000e+00 6.807626485824584961e-01
0.000000000000000000e+00 6.707971096038818359e-01
0.000000000000000000e+00 6.869717240333557129e-01
0.000000000000000000e+00 6.637547612190246582e-01
0.000000000000000000e+00 7.066744565963745117e-01
0.000000000000000000e+00 6.839708089828491211e-01
0.000000000000000000e+00 6.373732686042785645e-01
0.000000000000000000e+00 6.356987953186035156e-01
0.000000000000000000e+00 6.496714353561401367e-01
0.000000000000000000e+00 6.963242888450622559e-01
0.000000000000000000e+00 6.619252562522888184e-01
0.000000000000000000e+00 7.168574929237365723e-01
0.000000000000000000e+00 7.057265043258666992e-01
0.000000000000000000e+00 6.969286799430847168e-01
0.000000000000000000e+00 6.371462941169738770e-01
0.000000000000000000e+00 7.004944086074829102e-01
0.000000000000000000e+00 6.193854212760925293e-01
0.000000000000000000e+00 7.064697146415710449e-01
0.000000000000000000e+00 6.484184861183166504e-01
0.000000000000000000e+00 6.810802817344665527e-01
0.000000000000000000e+00 7.019091248512268066e-01
0.000000000000000000e+00 6.986201405525207520e-01
0.000000000000000000e+00 6.820557713508605957e-01
0.000000000000000000e+00 6.719406247138977051e-01
0.000000000000000000e+00 6.297337412834167480e-01
0.000000000000000000e+00 6.403650045394897461e-01
0.000000000000000000e+00 6.622640490531921387e-01
0.000000000000000000e+00 6.627384424209594727e-01
0.000000000000000000e+00 6.580030918121337891e-01
0.000000000000000000e+00 6.962705850601196289e-01
0.000000000000000000e+00 7.180752158164978027e-01
0.000000000000000000e+00 6.731555461883544922e-01
0.000000000000000000e+00 6.207370162010192871e-01
0.000000000000000000e+00 7.160458564758300781e-01
0.000000000000000000e+00 6.688115596771240234e-01
0.000000000000000000e+00 6.870480179786682129e-01
0.000000000000000000e+00 6.989613771438598633e-01
0.000000000000000000e+00 6.861142516136169434e-01
0.000000000000000000e+00 6.511980891227722168e-01
0.000000000000000000e+00 6.666601300239562988e-01
0.000000000000000000e+00 6.671935915946960449e-01
0.000000000000000000e+00 6.990553736686706543e-01
0.000000000000000000e+00 6.983165740966796875e-01
0.000000000000000000e+00 6.833976507186889648e-01
0.000000000000000000e+00 6.795066595077514648e-01
0.000000000000000000e+00 7.267527580261230469e-01
0.000000000000000000e+00 6.805346608161926270e-01
0.000000000000000000e+00 6.832690238952636719e-01
0.000000000000000000e+00 6.179642677307128906e-01
0.000000000000000000e+00 6.946823000907897949e-01
0.000000000000000000e+00 7.037558555603027344e-01
0.000000000000000000e+00 6.450658440589904785e-01
0.000000000000000000e+00 6.538456678390502930e-01
0.000000000000000000e+00 6.218442320823669434e-01
0.000000000000000000e+00 7.322845458984375000e-01
0.000000000000000000e+00 6.606425642967224121e-01
0.000000000000000000e+00 6.450210213661193848e-01
0.000000000000000000e+00 6.584985256195068359e-01
0.000000000000000000e+00 6.858466863632202148e-01
0.000000000000000000e+00 6.013856530189514160e-01
0.000000000000000000e+00 6.771418452262878418e-01
0.000000000000000000e+00 6.653346419334411621e-01
0.000000000000000000e+00 6.210557222366333008e-01
0.000000000000000000e+00 7.090982794761657715e-01
0.000000000000000000e+00 6.360804438591003418e-01
0.000000000000000000e+00 6.746811866760253906e-01
0.000000000000000000e+00 6.448763012886047363e-01
0.000000000000000000e+00 6.404350399971008301e-01
0.000000000000000000e+00 6.944032907485961914e-01
0.000000000000000000e+00 6.091954112052917480e-01
0.000000000000000000e+00 6.568909883499145508e-01
0.000000000000000000e+00 6.997669339179992676e-01
0.000000000000000000e+00 6.651706099510192871e-01
0.000000000000000000e+00 6.651045680046081543e-01
0.000000000000000000e+00 6.939822435379028320e-01
0.000000000000000000e+00 6.493189334869384766e-01
0.000000000000000000e+00 6.581668257713317871e-01
0.000000000000000000e+00 6.599618792533874512e-01
0.000000000000000000e+00 6.520077586174011230e-01
0.000000000000000000e+00 6.846430897712707520e-01
0.000000000000000000e+00 6.918495297431945801e-01
