7.524649500846862793e-01 7.004262804985046387e-01
7.498693466186523438e-01 6.927732229232788086e-01
7.490117549896240234e-01 6.919022202491760254e-01
7.516357898712158203e-01 6.929828524589538574e-01
7.298663854598999023e-01 6.740276813507080078e-01
7.300420999526977539e-01 6.740550994873046875e-01
7.670915126800537109e-01 7.046768665313720703e-01
6.888702511787414551e-01 6.397773623466491699e-01
7.308382391929626465e-01 6.730065941810607910e-01
7.455109953880310059e-01 6.928206682205200195e-01
7.360412478446960449e-01 6.778312921524047852e-01
7.331891655921936035e-01 6.774368286132812500e-01
7.652096152305603027e-01 7.043734192848205566e-01
7.371305227279663086e-01 6.849343180656433105e-01
7.302557229995727539e-01 6.851719617843627930e-01
7.033802270889282227e-01 6.488844156265258789e-01
7.435117959976196289e-01 6.860229969024658203e-01
6.995382308959960938e-01 6.473424434661865234e-01
7.393721938133239746e-01 6.759506464004516602e-01
7.223308086395263672e-01 6.730873584747314453e-01
7.259870767593383789e-01 6.704930663108825684e-01
7.978132963180541992e-01 7.269729375839233398e-01
7.332879304885864258e-01 6.811574697494506836e-01
7.366786003112792969e-01 6.825312972068786621e-01
7.419214248657226562e-01 6.808074712753295898e-01
7.488747835159301758e-01 6.915463805198669434e-01
7.203058600425720215e-01 6.637784838676452637e-01
7.244454026222229004e-01 6.689802408218383789e-01
7.229385375976562500e-01 6.728687286376953125e-01
7.136801481246948242e-01 6.611665487289428711e-01
7.183728218078613281e-01 6.581254005432128906e-01
7.215603590011596680e-01 6.682924032211303711e-01
7.271305918693542480e-01 6.758285760879516602e-01
7.198033332824707031e-01 6.709418296813964844e-01
7.602255344390869141e-01 6.977897286415100098e-01
7.152863144874572754e-01 6.585912704467773438e-01
7.386071681976318359e-01 6.756958365440368652e-01
7.167170047760009766e-01 6.584046483039855957e-01
7.231559753417968750e-01 6.630257368087768555e-01
7.578970193862915039e-01 6.956372857093811035e-01
7.045662403106689453e-01 6.454517245292663574e-01
7.455654740333557129e-01 6.905173063278198242e-01
6.273165941238403320e-01 5.829302072525024414e-01
7.279964685440063477e-01 6.681741476058959961e-01
7.281227111816406250e-01 6.700002551078796387e-01
7.173041105270385742e-01 6.619875431060791016e-01
7.425134181976318359e-01 6.823025941848754883e-01
7.544270157814025879e-01 6.930117607116699219e-01
7.265303134918212891e-01 6.695324182510375977e-01
7.172960042953491211e-01 6.700147390365600586e-01
7.388753890991210938e-01 6.746870279312133789e-01
6.501034498214721680e-01 6.010596752166748047e-01
7.073523998260498047e-01 6.601795554161071777e-01
7.392655611038208008e-01 6.875007748603820801e-01
6.812614202499389648e-01 6.216816902160644531e-01
7.520915269851684570e-01 6.845122575759887695e-01
7.276493310928344727e-01 6.703956127166748047e-01
7.239019274711608887e-01 6.746159195899963379e-01
7.465533018112182617e-01 6.929866671562194824e-01
7.257900834083557129e-01 6.699980497360229492e-01
7.367270588874816895e-01 6.719146370887756348e-01
7.318279743194580078e-01 6.773719191551208496e-01
7.654373645782470703e-01 7.013212442398071289e-01
7.518502473831176758e-01 6.976276040077209473e-01
7.451753020286560059e-01 6.867713928222656250e-01
7.397273778915405273e-01 6.878238320350646973e-01
7.383323907852172852e-01 6.870120167732238770e-01
6.696894764900207520e-01 6.183339357376098633e-01
6.653914451599121094e-01 6.100169420242309570e-01
6.349586248397827148e-01 5.909916162490844727e-01
6.413946747779846191e-01 5.957523584365844727e-01
7.395179271697998047e-01 6.759439706802368164e-01
7.432534098625183105e-01 6.896343827247619629e-01
7.429518699645996094e-01 6.785072088241577148e-01
7.023650407791137695e-01 6.455135345458984375e-01
7.039522528648376465e-01 6.498560905456542969e-01
7.097834348678588867e-01 6.555701494216918945e-01
6.720989942550659180e-01 6.208565235137939453e-01
7.403894066810607910e-01 6.852215528488159180e-01
7.335630655288696289e-01 6.814163327217102051e-01
7.347737550735473633e-01 6.793224811553955078e-01
7.701597809791564941e-01 7.076135873794555664e-01
7.198555469512939453e-01 6.668590307235717773e-01
6.837240457534790039e-01 6.329097151756286621e-01
7.205902338027954102e-01 6.630263328552246094e-01
7.556337118148803711e-01 7.022972106933593750e-01
7.668734192848205566e-01 7.034990787506103516e-01
7.320819497108459473e-01 6.785172224044799805e-01
7.321426272392272949e-01 6.819734573364257812e-01
7.413746118545532227e-01 6.815756559371948242e-01
7.777396440505981445e-01 7.170873284339904785e-01
7.288560271263122559e-01 6.768887042999267578e-01
7.331922650337219238e-01 6.743386983871459961e-01
7.353174090385437012e-01 6.781674623489379883e-01
7.519078254699707031e-01 6.922351121902465820e-01
7.519757151603698730e-01 6.877075433731079102e-01
7.642084360122680664e-01 7.016974091529846191e-01
7.475438117980957031e-01 6.939896941184997559e-01
6.802080869674682617e-01 6.321099400520324707e-01
7.240052223205566406e-01 6.719400286674499512e-01
7.148370742797851562e-01 6.559671163558959961e-01
7.232068777084350586e-01 6.628407239913940430e-01
7.307576537132263184e-01 6.729518175125122070e-01
7.387894392013549805e-01 6.811316013336181641e-01
7.583266496658325195e-01 6.986786723136901855e-01
7.707184553146362305e-01 7.078886032104492188e-01
7.599755525588989258e-01 6.960903406143188477e-01
7.069567441940307617e-01 6.527132987976074219e-01
6.643493771553039551e-01 6.120783090591430664e-01
7.376123666763305664e-01 6.865510940551757812e-01
6.900351047515869141e-01 6.374406218528747559e-01
5.682850480079650879e-01 5.282130241394042969e-01
7.371159195899963379e-01 6.808292865753173828e-01
