8.023114204406738281e-01 6.009850502014160156e-01
7.921711206436157227e-01 5.948447585105895996e-01
8.140894174575805664e-01 6.014856100082397461e-01
7.979025840759277344e-01 5.948606133460998535e-01
8.215714693069458008e-01 6.124237775802612305e-01
7.622150182723999023e-01 5.743488669395446777e-01
8.054122924804687500e-01 6.023005843162536621e-01
7.283861637115478516e-01 5.508748888969421387e-01
7.548300027847290039e-01 5.728510022163391113e-01
7.960256338119506836e-01 5.939095020294189453e-01
7.699955701828002930e-01 5.798080563545227051e-01
7.887949943542480469e-01 5.891444683074951172e-01
7.916055917739868164e-01 5.882000327110290527e-01
8.022217750549316406e-01 5.958487987518310547e-01
8.053143024444580078e-01 6.009832620620727539e-01
7.577319145202636719e-01 5.676460266113281250e-01
8.121559619903564453e-01 6.058765649795532227e-01
7.447351217269897461e-01 5.683645606040954590e-01
7.629400491714477539e-01 5.769648551940917969e-01
8.130657672882080078e-01 6.064149737358093262e-01
7.395148277282714844e-01 5.588066577911376953e-01
8.083016872406005859e-01 6.021191477775573730e-01
7.692340612411499023e-01 5.827723145484924316e-01
8.011000156402587891e-01 5.981143116950988770e-01
7.701064348220825195e-01 5.796075463294982910e-01
8.053365945816040039e-01 6.027085781097412109e-01
7.455012798309326172e-01 5.643308162689208984e-01
7.940099239349365234e-01 5.922428369522094727e-01
7.961755990982055664e-01 5.903734564781188965e-01
7.497968673706054688e-01 5.623455643653869629e-01
7.762647867202758789e-01 5.827390551567077637e-01
8.046987056732177734e-01 6.035099625587463379e-01
8.099287748336791992e-01 6.064841747283935547e-01
7.619680166244506836e-01 5.701540708541870117e-01
7.752214670181274414e-01 5.828642249107360840e-01
7.563955783843994141e-01 5.725217461585998535e-01
7.654192447662353516e-01 5.807325839996337891e-01
7.566157579421997070e-01 5.677359700202941895e-01
7.614032030105590820e-01 5.742411017417907715e-01
8.175681829452514648e-01 6.134051084518432617e-01
7.540093660354614258e-01 5.634627342224121094e-01
7.982207536697387695e-01 5.947031974792480469e-01
6.605838537216186523e-01 5.101150274276733398e-01
7.504736185073852539e-01 5.657728314399719238e-01
7.718131542205810547e-01 5.825069546699523926e-01
7.578990459442138672e-01 5.745659470558166504e-01
7.988227605819702148e-01 6.011568903923034668e-01
8.119589090347290039e-01 6.110848784446716309e-01
7.647147178649902344e-01 5.736040472984313965e-01
8.070586919784545898e-01 6.003000140190124512e-01
7.505877017974853516e-01 5.680491328239440918e-01
6.647050380706787109e-01 5.134927630424499512e-01
7.589155435562133789e-01 5.711858868598937988e-01
7.956981658935546875e-01 5.979531407356262207e-01
6.698445081710815430e-01 5.145829916000366211e-01
7.620239257812500000e-01 5.740625262260437012e-01
7.710208892822265625e-01 5.809229612350463867e-01
8.007471561431884766e-01 6.008858084678649902e-01
8.045797348022460938e-01 6.039840579032897949e-01
7.534662485122680664e-01 5.700419545173645020e-01
7.538008689880371094e-01 5.683462023735046387e-01
7.942616939544677734e-01 5.990249514579772949e-01
7.971553802490234375e-01 6.012115478515625000e-01
8.144807815551757812e-01 6.080644726753234863e-01
7.940436601638793945e-01 5.916546583175659180e-01
7.475157976150512695e-01 5.688529610633850098e-01
7.955062389373779297e-01 5.901153683662414551e-01
6.578463315963745117e-01 5.051919817924499512e-01
6.503080129623413086e-01 5.039035081863403320e-01
6.627265214920043945e-01 5.089523792266845703e-01
6.676576137542724609e-01 5.121615529060363770e-01
7.511305809020996094e-01 5.719521641731262207e-01
8.080309629440307617e-01 6.025877594947814941e-01
7.887318134307861328e-01 5.936906337738037109e-01
7.560422420501708984e-01 5.723300576210021973e-01
8.053426742553710938e-01 5.979871153831481934e-01
7.562663555145263672e-01 5.707709193229675293e-01
6.804714202880859375e-01 5.273836851119995117e-01
8.137024641036987305e-01 6.116570830345153809e-01
8.013103008270263672e-01 6.005948185920715332e-01
7.958613634109497070e-01 5.922214388847351074e-01
8.047711849212646484e-01 6.019202470779418945e-01
8.029183149337768555e-01 6.027245521545410156e-01
7.410367727279663086e-01 5.596526861190795898e-01
8.014481067657470703e-01 6.006360650062561035e-01
7.993547916412353516e-01 5.958037972450256348e-01
8.039308786392211914e-01 6.032973527908325195e-01
7.918205261230468750e-01 5.942856669425964355e-01
8.157196044921875000e-01 6.095815300941467285e-01
8.337004184722900391e-01 6.237155795097351074e-01
7.970857620239257812e-01 5.973855853080749512e-01
7.929148674011230469e-01 5.967540144920349121e-01
7.595812082290649414e-01 5.725055336952209473e-01
7.877857685089111328e-01 5.913544893264770508e-01
8.053075075149536133e-01 6.029550433158874512e-01
8.114001750946044922e-01 6.057929396629333496e-01
8.094446659088134766e-01 6.001861691474914551e-01
7.913513183593750000e-01 5.910966992378234863e-01
7.500826120376586914e-01 5.663638710975646973e-01
7.930531501770019531e-01 5.916288495063781738e-01
7.608665227890014648e-01 5.766759514808654785e-01
7.579274177551269531e-01 5.744568109512329102e-01
7.508219480514526367e-01 5.713074803352355957e-01
7.870439291000366211e-01 5.863483548164367676e-01
8.108334541320800781e-01 6.084166765213012695e-01
8.080927133560180664e-01 6.024331450462341309e-01
8.034309148788452148e-01 6.008743643760681152e-01
7.636495828628540039e-01 5.738808512687683105e-01
6.781238317489624023e-01 5.221745371818542480e-01
8.063902854919433594e-01 5.997671484947204590e-01
7.244529724121093750e-01 5.498579144477844238e-01
5.553309917449951172e-01 4.412927627563476562e-01
7.375247478485107422e-01 5.570687651634216309e-01
