6.157320737838745117e-01 0.000000000000000000e+00
6.046212911605834961e-01 0.000000000000000000e+00
5.894175767898559570e-01 0.000000000000000000e+00
5.136622786521911621e-01 0.000000000000000000e+00
6.136699914932250977e-01 0.000000000000000000e+00
5.639741420745849609e-01 0.000000000000000000e+00
5.547709465026855469e-01 0.000000000000000000e+00
5.701105594635009766e-01 0.000000000000000000e+00
5.652562379837036133e-01 0.000000000000000000e+00
5.838439464569091797e-01 0.000000000000000000e+00
5.570133924484252930e-01 0.000000000000000000e+00
5.662190914154052734e-01 0.000000000000000000e+00
5.907450914382934570e-01 0.000000000000000000e+00
6.206166744232177734e-01 0.000000000000000000e+00
5.111325979232788086e-01 0.000000000000000000e+00
5.756072998046875000e-01 0.000000000000000000e+00
5.952504873275756836e-01 0.000000000000000000e+00
6.142572164535522461e-01 0.000000000000000000e+00
5.169287919998168945e-01 0.000000000000000000e+00
5.056812763214111328e-01 0.000000000000000000e+00
5.650715827941894531e-01 0.000000000000000000e+00
6.366181373596191406e-01 0.000000000000000000e+00
6.153295040130615234e-01 0.000000000000000000e+00
4.955600500106811523e-01 0.000000000000000000e+00
6.140891313552856445e-01 0.000000000000000000e+00
6.131263971328735352e-01 0.000000000000000000e+00
6.302427053451538086e-01 0.000000000000000000e+00
6.040838956832885742e-01 0.000000000000000000e+00
5.564374923706054688e-01 0.000000000000000000e+00
5.706174373626708984e-01 0.000000000000000000e+00
5.195639133453369141e-01 0.000000000000000000e+00
6.246981620788574219e-01 0.000000000000000000e+00
6.159366369247436523e-01 0.000000000000000000e+00
5.093961954116821289e-01 0.000000000000000000e+00
6.221569776535034180e-01 0.000000000000000000e+00
6.051828861236572266e-01 0.000000000000000000e+00
5.017559528350830078e-01 0.000000000000000000e+00
6.103503704071044922e-01 0.000000000000000000e+00
5.702552795410156250e-01 0.000000000000000000e+00
6.286770105361938477e-01 0.000000000000000000e+00
6.022231578826904297e-01 0.000000000000000000e+00
5.623540878295898438e-01 0.000000000000000000e+00
5.755226612091064453e-01 0.000000000000000000e+00
5.136885046958923340e-01 0.000000000000000000e+00
5.758914947509765625e-01 0.000000000000000000e+00
5.715585947036743164e-01 0.000000000000000000e+00
6.174443960189819336e-01 0.000000000000000000e+00
4.964699447154998779e-01 0.000000000000000000e+00
5.582580566406250000e-01 0.000000000000000000e+00
6.230791807174682617e-01 0.000000000000000000e+00
5.602592229843139648e-01 0.000000000000000000e+00
6.233950853347778320e-01 0.000000000000000000e+00
5.559161901473999023e-01 0.000000000000000000e+00
6.010261774063110352e-01 0.000000000000000000e+00
5.150750875473022461e-01 0.000000000000000000e+00
6.163566112518310547e-01 0.000000000000000000e+00
5.777392387390136719e-01 0.000000000000000000e+00
6.072239875793457031e-01 0.000000000000000000e+00
5.927757024765014648e-01 0.000000000000000000e+00
5.791203975677490234e-01 0.000000000000000000e+00
5.676523447036743164e-01 0.000000000000000000e+00
5.059252977371215820e-01 0.000000000000000000e+00
5.678782463073730469e-01 0.000000000000000000e+00
6.265816688537597656e-01 0.000000000000000000e+00
6.108496189117431641e-01 0.000000000000000000e+00
5.761082172393798828e-01 0.000000000000000000e+00
5.659104585647583008e-01 0.000000000000000000e+00
5.978653430938720703e-01 0.000000000000000000e+00
6.091320514678955078e-01 0.000000000000000000e+00
5.060750246047973633e-01 0.000000000000000000e+00
5.769715309143066406e-01 0.000000000000000000e+00
6.203799247741699219e-01 0.000000000000000000e+00
6.089760065078735352e-01 0.000000000000000000e+00
6.174173355102539062e-01 0.000000000000000000e+00
5.718293190002441406e-01 0.000000000000000000e+00
6.122424602508544922e-01 0.000000000000000000e+00
5.737054347991943359e-01 0.000000000000000000e+00
6.131315231323242188e-01 0.000000000000000000e+00
6.251932382583618164e-01 0.000000000000000000e+00
5.597546100616455078e-01 0.000000000000000000e+00
5.712924003601074219e-01 0.000000000000000000e+00
6.148169040679931641e-01 0.000000000000000000e+00
5.826578140258789062e-01 0.000000000000000000e+00
4.998450279235839844e-01 0.000000000000000000e+00
6.036533117294311523e-01 0.000000000000000000e+00
6.285891532897949219e-01 0.000000000000000000e+00
6.086441278457641602e-01 0.000000000000000000e+00
5.917463302612304688e-01 0.000000000000000000e+00
6.083387136459350586e-01 0.000000000000000000e+00
6.180938482284545898e-01 0.000000000000000000e+00
6.099265813827514648e-01 0.000000000000000000e+00
6.154497861862182617e-01 0.000000000000000000e+00
5.079312920570373535e-01 0.000000000000000000e+00
5.773621797561645508e-01 0.000000000000000000e+00
4.927440881729125977e-01 0.000000000000000000e+00
5.238980054855346680e-01 0.000000000000000000e+00
5.746829509735107422e-01 0.000000000000000000e+00
5.602287054061889648e-01 0.000000000000000000e+00
6.223645210266113281e-01 0.000000000000000000e+00
5.623321533203125000e-01 0.000000000000000000e+00
6.214817762374877930e-01 0.000000000000000000e+00
5.874274969100952148e-01 0.000000000000000000e+00
6.058789491653442383e-01 0.000000000000000000e+00
5.743770599365234375e-01 0.000000000000000000e+00
5.959266424179077148e-01 0.000000000000000000e+00
6.037383079528808594e-01 0.000000000000000000e+00
6.068550348281860352e-01 0.000000000000000000e+00
5.698530673980712891e-01 0.000000000000000000e+00
5.709563493728637695e-01 0.000000000000000000e+00
6.113351583480834961e-01 0.000000000000000000e+00
6.068042516708374023e-01 0.000000000000000000e+00
6.021046638488769531e-01 0.000000000000000000e+00
6.051561832427978516e-01 0.000000000000000000e+00
5.772241353988647461e-01 0.000000000000000000e+00
5.043265819549560547e-01 0.000000000000000000e+00
5.862905979156494141e-01 0.000000000000000000e+00
5.786682367324829102e-01 0.000000000000000000e+00
5.500760078430175781e-01 0.000000000000000000e+00
5.234743356704711914e-01 0.000000000000000000e+00
6.103277206420898438e-01 0.000000000000000000e+00
6.245638132095336914e-01 0.000000000000000000e+00
5.747807025909423828e-01 0.000000000000000000e+00
5.133532285690307617e-01 0.000000000000000000e+00
6.195945739746093750e-01 0.000000000000000000e+00
6.029237508773803711e-01 0.000000000000000000e+00
5.100342035293579102e-01 0.000000000000000000e+00
6.041711568832397461e-01 0.000000000000000000e+00
5.873744487762451172e-01 0.000000000000000000e+00
6.137616634368896484e-01 0.000000000000000000e+00
5.761277675628662109e-01 0.000000000000000000e+00
5.648396015167236328e-01 0.000000000000000000e+00
6.186358928680419922e-01 0.000000000000000000e+00
6.315038204193115234e-01 0.000000000000000000e+00
5.915551185607910156e-01 0.000000000000000000e+00
6.037180423736572266e-01 0.000000000000000000e+00
5.681523084640502930e-01 0.000000000000000000e+00
5.711671113967895508e-01 0.000000000000000000e+00
5.125048160552978516e-01 0.000000000000000000e+00
5.640718936920166016e-01 0.000000000000000000e+00
6.161390542984008789e-01 0.000000000000000000e+00
5.004739761352539062e-01 0.000000000000000000e+00
5.829082727432250977e-01 0.000000000000000000e+00
6.139637231826782227e-01 0.000000000000000000e+00
5.061266422271728516e-01 0.000000000000000000e+00
5.029326677322387695e-01 0.000000000000000000e+00
5.722848176956176758e-01 0.000000000000000000e+00
6.184302568435668945e-01 0.000000000000000000e+00
6.062685251235961914e-01 0.000000000000000000e+00
6.339043378829956055e-01 0.000000000000000000e+00
5.883445739746093750e-01 0.000000000000000000e+00
5.590982437133789062e-01 0.000000000000000000e+00
5.600265264511108398e-01 0.000000000000000000e+00
6.187980175018310547e-01 0.000000000000000000e+00
5.804632902145385742e-01 0.000000000000000000e+00
5.672868490219116211e-01 0.000000000000000000e+00
6.221083402633666992e-01 0.000000000000000000e+00
6.286106109619140625e-01 0.000000000000000000e+00
6.035557985305786133e-01 0.000000000000000000e+00
5.112386941909790039e-01 0.000000000000000000e+00
5.717337131500244141e-01 0.000000000000000000e+00
6.129842996597290039e-01 0.000000000000000000e+00
6.159644126892089844e-01 0.000000000000000000e+00
5.605326890945434570e-01 0.000000000000000000e+00
5.807704925537109375e-01 0.000000000000000000e+00
6.327334642410278320e-01 0.000000000000000000e+00
5.861760377883911133e-01 0.000000000000000000e+00
6.169761419296264648e-01 0.000000000000000000e+00
5.578618049621582031e-01 0.000000000000000000e+00
6.061136722564697266e-01 0.000000000000000000e+00
6.207318305969238281e-01 0.000000000000000000e+00
6.199923753738403320e-01 0.000000000000000000e+00
5.757149457931518555e-01 0.000000000000000000e+00
5.751354694366455078e-01 0.000000000000000000e+00
5.677454471588134766e-01 0.000000000000000000e+00
6.045011281967163086e-01 0.000000000000000000e+00
6.314969062805175781e-01 0.000000000000000000e+00
5.640941858291625977e-01 0.000000000000000000e+00
5.744513273239135742e-01 0.000000000000000000e+00
5.833281278610229492e-01 0.000000000000000000e+00
5.834296941757202148e-01 0.000000000000000000e+00
5.693154335021972656e-01 0.000000000000000000e+00
5.103907585144042969e-01 0.000000000000000000e+00
6.072666645050048828e-01 0.000000000000000000e+00
6.003230810165405273e-01 0.000000000000000000e+00
5.015045404434204102e-01 0.000000000000000000e+00
5.785771608352661133e-01 0.000000000000000000e+00
5.114134550094604492e-01 0.000000000000000000e+00
6.102869510650634766e-01 0.000000000000000000e+00
6.199692487716674805e-01 0.000000000000000000e+00
6.085962057113647461e-01 0.000000000000000000e+00
6.332273483276367188e-01 0.000000000000000000e+00
5.213570594787597656e-01 0.000000000000000000e+00
5.999271869659423828e-01 0.000000000000000000e+00
4.256606400012969971e-01 0.000000000000000000e+00
6.035803556442260742e-01 0.000000000000000000e+00
5.039303898811340332e-01 0.000000000000000000e+00
5.751643180847167969e-01 0.000000000000000000e+00
5.203918218612670898e-01 0.000000000000000000e+00
5.741223096847534180e-01 0.000000000000000000e+00
5.880891084671020508e-01 0.000000000000000000e+00
5.809408426284790039e-01 0.000000000000000000e+00
5.751444101333618164e-01 0.000000000000000000e+00
5.649838447570800781e-01 0.000000000000000000e+00
5.691163539886474609e-01 0.000000000000000000e+00
6.062580347061157227e-01 0.000000000000000000e+00
6.115900278091430664e-01 0.000000000000000000e+00
5.167317390441894531e-01 0.000000000000000000e+00
5.698055028915405273e-01 0.000000000000000000e+00
5.767470598220825195e-01 0.000000000000000000e+00
6.101413965225219727e-01 0.000000000000000000e+00
6.051793098449707031e-01 0.000000000000000000e+00
5.826269388198852539e-01 0.000000000000000000e+00
5.625501871109008789e-01 0.000000000000000000e+00
5.930663347244262695e-01 0.000000000000000000e+00
5.034105181694030762e-01 0.000000000000000000e+00
6.148663759231567383e-01 0.000000000000000000e+00
5.809754133224487305e-01 0.000000000000000000e+00
6.238521337509155273e-01 0.000000000000000000e+00
5.046882629394531250e-01 0.000000000000000000e+00
5.034619569778442383e-01 0.000000000000000000e+00
6.133978366851806641e-01 0.000000000000000000e+00
5.947351455688476562e-01 0.000000000000000000e+00
5.591253042221069336e-01 0.000000000000000000e+00
6.035540103912353516e-01 0.000000000000000000e+00
5.543000698089599609e-01 0.000000000000000000e+00
6.079704761505126953e-01 0.000000000000000000e+00
6.111407279968261719e-01 0.000000000000000000e+00
6.022640466690063477e-01 0.000000000000000000e+00
5.123943090438842773e-01 0.000000000000000000e+00
5.659890174865722656e-01 0.000000000000000000e+00
6.162139177322387695e-01 0.000000000000000000e+00
5.603587627410888672e-01 0.000000000000000000e+00
6.047587394714355469e-01 0.000000000000000000e+00
5.622023344039916992e-01 0.000000000000000000e+00
6.119508743286132812e-01 0.000000000000000000e+00
6.176774501800537109e-01 0.000000000000000000e+00
5.823227167129516602e-01 0.000000000000000000e+00
6.056156158447265625e-01 0.000000000000000000e+00
5.866067409515380859e-01 0.000000000000000000e+00
6.036571264266967773e-01 0.000000000000000000e+00
5.973881483078002930e-01 0.000000000000000000e+00
5.714581012725830078e-01 0.000000000000000000e+00
6.341521739959716797e-01 0.000000000000000000e+00
5.858228206634521484e-01 0.000000000000000000e+00
6.089184284210205078e-01 0.000000000000000000e+00
6.326527595520019531e-01 0.000000000000000000e+00
5.134634971618652344e-01 0.000000000000000000e+00
6.050721406936645508e-01 0.000000000000000000e+00
6.143624782562255859e-01 0.000000000000000000e+00
5.808657407760620117e-01 0.000000000000000000e+00
5.015734434127807617e-01 0.000000000000000000e+00
5.133883953094482422e-01 0.000000000000000000e+00
5.034571290016174316e-01 0.000000000000000000e+00
5.662571191787719727e-01 0.000000000000000000e+00
5.762971639633178711e-01 0.000000000000000000e+00
5.636328458786010742e-01 0.000000000000000000e+00
5.076256394386291504e-01 0.000000000000000000e+00
6.120147705078125000e-01 0.000000000000000000e+00
6.051026582717895508e-01 0.000000000000000000e+00
5.570253133773803711e-01 0.000000000000000000e+00
5.165877342224121094e-01 0.000000000000000000e+00
5.727862119674682617e-01 0.000000000000000000e+00
5.096762180328369141e-01 0.000000000000000000e+00
5.803924798965454102e-01 0.000000000000000000e+00
5.947067737579345703e-01 0.000000000000000000e+00
5.725854635238647461e-01 0.000000000000000000e+00
6.125377416610717773e-01 0.000000000000000000e+00
6.308361291885375977e-01 0.000000000000000000e+00
5.738493204116821289e-01 0.000000000000000000e+00
5.142868757247924805e-01 0.000000000000000000e+00
6.018370389938354492e-01 0.000000000000000000e+00
5.186617374420166016e-01 0.000000000000000000e+00
6.109340190887451172e-01 0.000000000000000000e+00
5.692428350448608398e-01 0.000000000000000000e+00
5.078161358833312988e-01 0.000000000000000000e+00
5.920379161834716797e-01 0.000000000000000000e+00
5.770229101181030273e-01 0.000000000000000000e+00
5.655790567398071289e-01 0.000000000000000000e+00
5.858491659164428711e-01 0.000000000000000000e+00
5.573976039886474609e-01 0.000000000000000000e+00
5.815510749816894531e-01 0.000000000000000000e+00
6.216174364089965820e-01 0.000000000000000000e+00
6.218338012695312500e-01 0.000000000000000000e+00
5.646592378616333008e-01 0.000000000000000000e+00
5.965396165847778320e-01 0.000000000000000000e+00
5.070220232009887695e-01 0.000000000000000000e+00
6.178543567657470703e-01 0.000000000000000000e+00
6.178694963455200195e-01 0.000000000000000000e+00
5.237942934036254883e-01 0.000000000000000000e+00
6.110063791275024414e-01 0.000000000000000000e+00
5.540944337844848633e-01 0.000000000000000000e+00
5.861606597900390625e-01 0.000000000000000000e+00
5.778083801269531250e-01 0.000000000000000000e+00
6.237896680831909180e-01 0.000000000000000000e+00
5.632516145706176758e-01 0.000000000000000000e+00
5.977891683578491211e-01 0.000000000000000000e+00
6.176123619079589844e-01 0.000000000000000000e+00
6.254181861877441406e-01 0.000000000000000000e+00
6.004841327667236328e-01 0.000000000000000000e+00
6.151002645492553711e-01 0.000000000000000000e+00
5.819548368453979492e-01 0.000000000000000000e+00
5.842514038085937500e-01 0.000000000000000000e+00
5.757913589477539062e-01 0.000000000000000000e+00
5.222971439361572266e-01 0.000000000000000000e+00
5.711289644241333008e-01 0.000000000000000000e+00
5.631529092788696289e-01 0.000000000000000000e+00
5.756615400314331055e-01 0.000000000000000000e+00
5.690490007400512695e-01 0.000000000000000000e+00
6.078591346740722656e-01 0.000000000000000000e+00
5.655640363693237305e-01 0.000000000000000000e+00
5.833694934844970703e-01 0.000000000000000000e+00
6.257400512695312500e-01 0.000000000000000000e+00
5.459460020065307617e-01 0.000000000000000000e+00
5.627318620681762695e-01 0.000000000000000000e+00
6.194854974746704102e-01 0.000000000000000000e+00
6.139476299285888672e-01 0.000000000000000000e+00
6.399407386779785156e-01 0.000000000000000000e+00
5.685434341430664062e-01 0.000000000000000000e+00
6.093660593032836914e-01 0.000000000000000000e+00
5.630174875259399414e-01 0.000000000000000000e+00
5.702023506164550781e-01 0.000000000000000000e+00
5.998359918594360352e-01 0.000000000000000000e+00
5.934669971466064453e-01 0.000000000000000000e+00
4.990957975387573242e-01 0.000000000000000000e+00
5.779622793197631836e-01 0.000000000000000000e+00
6.009027957916259766e-01 0.000000000000000000e+00
5.770748853683471680e-01 0.000000000000000000e+00
5.983141660690307617e-01 0.000000000000000000e+00
5.632687807083129883e-01 0.000000000000000000e+00
5.694454908370971680e-01 0.000000000000000000e+00
5.890877246856689453e-01 0.000000000000000000e+00
5.117726922035217285e-01 0.000000000000000000e+00
5.104759931564331055e-01 0.000000000000000000e+00
5.670403242111206055e-01 0.000000000000000000e+00
5.168546438217163086e-01 0.000000000000000000e+00
6.060297489166259766e-01 0.000000000000000000e+00
5.908722877502441406e-01 0.000000000000000000e+00
5.943686962127685547e-01 0.000000000000000000e+00
6.074590682983398438e-01 0.000000000000000000e+00
6.023504734039306641e-01 0.000000000000000000e+00
5.692610740661621094e-01 0.000000000000000000e+00
6.246429681777954102e-01 0.000000000000000000e+00
6.082990169525146484e-01 0.000000000000000000e+00
6.132659912109375000e-01 0.000000000000000000e+00
5.609265565872192383e-01 0.000000000000000000e+00
5.993036031723022461e-01 0.000000000000000000e+00
5.852786302566528320e-01 0.000000000000000000e+00
5.588854551315307617e-01 0.000000000000000000e+00
5.805970430374145508e-01 0.000000000000000000e+00
5.748140811920166016e-01 0.000000000000000000e+00
5.145398378372192383e-01 0.000000000000000000e+00
5.540193319320678711e-01 0.000000000000000000e+00
6.200797557830810547e-01 0.000000000000000000e+00
5.014163255691528320e-01 0.000000000000000000e+00
6.032828092575073242e-01 0.000000000000000000e+00
6.234830617904663086e-01 0.000000000000000000e+00
5.625040531158447266e-01 0.000000000000000000e+00
5.631878376007080078e-01 0.000000000000000000e+00
6.291369199752807617e-01 0.000000000000000000e+00
5.710448026657104492e-01 0.000000000000000000e+00
5.853908061981201172e-01 0.000000000000000000e+00
5.016897320747375488e-01 0.000000000000000000e+00
5.142977833747863770e-01 0.000000000000000000e+00
5.830103158950805664e-01 0.000000000000000000e+00
5.922505855560302734e-01 0.000000000000000000e+00
5.885157585144042969e-01 0.000000000000000000e+00
6.073223352432250977e-01 0.000000000000000000e+00
6.162940263748168945e-01 0.000000000000000000e+00
5.969998836517333984e-01 0.000000000000000000e+00
6.078171730041503906e-01 0.000000000000000000e+00
5.734223127365112305e-01 0.000000000000000000e+00
5.936266183853149414e-01 0.000000000000000000e+00
6.083594560623168945e-01 0.000000000000000000e+00
6.165940761566162109e-01 0.000000000000000000e+00
5.846915245056152344e-01 0.000000000000000000e+00
5.968481302261352539e-01 0.000000000000000000e+00
5.804667472839355469e-01 0.000000000000000000e+00
5.791804790496826172e-01 0.000000000000000000e+00
6.084712743759155273e-01 0.000000000000000000e+00
5.624684095382690430e-01 0.000000000000000000e+00
6.138813495635986328e-01 0.000000000000000000e+00
6.135492324829101562e-01 0.000000000000000000e+00
6.171002388000488281e-01 0.000000000000000000e+00
6.095091104507446289e-01 0.000000000000000000e+00
6.099513769149780273e-01 0.000000000000000000e+00
5.623364448547363281e-01 0.000000000000000000e+00
4.986138045787811279e-01 0.000000000000000000e+00
5.954273939132690430e-01 0.000000000000000000e+00
6.245126724243164062e-01 0.000000000000000000e+00
6.164141893386840820e-01 0.000000000000000000e+00
5.730954408645629883e-01 0.000000000000000000e+00
5.578753948211669922e-01 0.000000000000000000e+00
5.978585481643676758e-01 0.000000000000000000e+00
6.163222789764404297e-01 0.000000000000000000e+00
5.821675062179565430e-01 0.000000000000000000e+00
5.854506492614746094e-01 0.000000000000000000e+00
5.567494630813598633e-01 0.000000000000000000e+00
5.595556497573852539e-01 0.000000000000000000e+00
6.023492813110351562e-01 0.000000000000000000e+00
5.728126764297485352e-01 0.000000000000000000e+00
5.814112424850463867e-01 0.000000000000000000e+00
5.727839469909667969e-01 0.000000000000000000e+00
5.771299600601196289e-01 0.000000000000000000e+00
6.044739484786987305e-01 0.000000000000000000e+00
5.757545232772827148e-01 0.000000000000000000e+00
5.759605169296264648e-01 0.000000000000000000e+00
6.217178106307983398e-01 0.000000000000000000e+00
5.607458353042602539e-01 0.000000000000000000e+00
6.140445470809936523e-01 0.000000000000000000e+00
6.101435422897338867e-01 0.000000000000000000e+00
5.868734121322631836e-01 0.000000000000000000e+00
6.139668226242065430e-01 0.000000000000000000e+00
6.059582233428955078e-01 0.000000000000000000e+00
6.129775047302246094e-01 0.000000000000000000e+00
5.151878595352172852e-01 0.000000000000000000e+00
6.011394262313842773e-01 0.000000000000000000e+00
6.004328727722167969e-01 0.000000000000000000e+00
5.773068666458129883e-01 0.000000000000000000e+00
5.727620124816894531e-01 0.000000000000000000e+00
5.553078651428222656e-01 0.000000000000000000e+00
6.155273914337158203e-01 0.000000000000000000e+00
5.524427890777587891e-01 0.000000000000000000e+00
6.066783666610717773e-01 0.000000000000000000e+00
6.092704534530639648e-01 0.000000000000000000e+00
5.646009445190429688e-01 0.000000000000000000e+00
5.719292163848876953e-01 0.000000000000000000e+00
6.058574914932250977e-01 0.000000000000000000e+00
5.722864866256713867e-01 0.000000000000000000e+00
5.654788017272949219e-01 0.000000000000000000e+00
6.113305091857910156e-01 0.000000000000000000e+00
6.238884925842285156e-01 0.000000000000000000e+00
5.961813926696777344e-01 0.000000000000000000e+00
6.075769662857055664e-01 0.000000000000000000e+00
5.846904516220092773e-01 0.000000000000000000e+00
6.038874387741088867e-01 0.000000000000000000e+00
6.127873659133911133e-01 0.000000000000000000e+00
6.115156412124633789e-01 0.000000000000000000e+00
6.008621454238891602e-01 0.000000000000000000e+00
6.175014972686767578e-01 0.000000000000000000e+00
5.943647623062133789e-01 0.000000000000000000e+00
6.064090728759765625e-01 0.000000000000000000e+00
5.752389430999755859e-01 0.000000000000000000e+00
6.036009788513183594e-01 0.000000000000000000e+00
5.773347616195678711e-01 0.000000000000000000e+00
6.139181852340698242e-01 0.000000000000000000e+00
6.173555850982666016e-01 0.000000000000000000e+00
5.721536874771118164e-01 0.000000000000000000e+00
5.800131559371948242e-01 0.000000000000000000e+00
5.975695848464965820e-01 0.000000000000000000e+00
5.083730220794677734e-01 0.000000000000000000e+00
5.662254095077514648e-01 0.000000000000000000e+00
5.177586078643798828e-01 0.000000000000000000e+00
6.125297546386718750e-01 0.000000000000000000e+00
6.273835897445678711e-01 0.000000000000000000e+00
6.095670461654663086e-01 0.000000000000000000e+00
5.576258897781372070e-01 0.000000000000000000e+00
5.990109443664550781e-01 0.000000000000000000e+00
5.753508806228637695e-01 0.000000000000000000e+00
5.142248868942260742e-01 0.000000000000000000e+00
5.711245536804199219e-01 0.000000000000000000e+00
5.777075290679931641e-01 0.000000000000000000e+00
5.553236007690429688e-01 0.000000000000000000e+00
6.089441776275634766e-01 0.000000000000000000e+00
6.030201911926269531e-01 0.000000000000000000e+00
6.221963167190551758e-01 0.000000000000000000e+00
5.184676647186279297e-01 0.000000000000000000e+00
5.963770151138305664e-01 0.000000000000000000e+00
5.782253742218017578e-01 0.000000000000000000e+00
6.124744415283203125e-01 0.000000000000000000e+00
5.690933465957641602e-01 0.000000000000000000e+00
6.116579771041870117e-01 0.000000000000000000e+00
5.125424861907958984e-01 0.000000000000000000e+00
6.034405231475830078e-01 0.000000000000000000e+00
6.345002651214599609e-01 0.000000000000000000e+00
5.893365144729614258e-01 0.000000000000000000e+00
6.094003915786743164e-01 0.000000000000000000e+00
5.984262228012084961e-01 0.000000000000000000e+00
5.982744693756103516e-01 0.000000000000000000e+00
6.111932992935180664e-01 0.000000000000000000e+00
5.696624517440795898e-01 0.000000000000000000e+00
6.111742258071899414e-01 0.000000000000000000e+00
5.633320808410644531e-01 0.000000000000000000e+00
5.920957326889038086e-01 0.000000000000000000e+00
6.103678941726684570e-01 0.000000000000000000e+00
5.757907629013061523e-01 0.000000000000000000e+00
5.719209909439086914e-01 0.000000000000000000e+00
5.665390491485595703e-01 0.000000000000000000e+00
5.655285120010375977e-01 0.000000000000000000e+00
5.677986145019531250e-01 0.000000000000000000e+00
5.944051742553710938e-01 0.000000000000000000e+00
5.712677240371704102e-01 0.000000000000000000e+00
5.772677659988403320e-01 0.000000000000000000e+00
5.729461908340454102e-01 0.000000000000000000e+00
5.745826959609985352e-01 0.000000000000000000e+00
5.980155467987060547e-01 0.000000000000000000e+00
5.127804875373840332e-01 0.000000000000000000e+00
5.997450351715087891e-01 0.000000000000000000e+00
5.784606933593750000e-01 0.000000000000000000e+00
5.953419208526611328e-01 0.000000000000000000e+00
6.152596473693847656e-01 0.000000000000000000e+00
5.663462877273559570e-01 0.000000000000000000e+00
6.086975336074829102e-01 0.000000000000000000e+00
5.812547206878662109e-01 0.000000000000000000e+00
5.659825801849365234e-01 0.000000000000000000e+00
6.212664842605590820e-01 0.000000000000000000e+00
5.981452465057373047e-01 0.000000000000000000e+00
5.686037540435791016e-01 0.000000000000000000e+00
5.753570795059204102e-01 0.000000000000000000e+00
5.779814720153808594e-01 0.000000000000000000e+00
6.101988554000854492e-01 0.000000000000000000e+00
5.826759338378906250e-01 0.000000000000000000e+00
5.682275295257568359e-01 0.000000000000000000e+00
5.776718854904174805e-01 0.000000000000000000e+00
6.253539323806762695e-01 0.000000000000000000e+00
