0.000000000000000000e+00 5.548118352890014648e-01
0.000000000000000000e+00 6.339461207389831543e-01
0.000000000000000000e+00 6.447026133537292480e-01
0.000000000000000000e+00 6.468612551689147949e-01
0.000000000000000000e+00 5.517019629478454590e-01
0.000000000000000000e+00 5.712513923645019531e-01
0.000000000000000000e+00 6.117699742317199707e-01
0.000000000000000000e+00 6.421888470649719238e-01
0.000000000000000000e+00 6.353710293769836426e-01
0.000000000000000000e+00 5.514679551124572754e-01
0.000000000000000000e+00 6.363794207572937012e-01
0.000000000000000000e+00 6.427107453346252441e-01
0.000000000000000000e+00 6.307498812675476074e-01
0.000000000000000000e+00 6.161759495735168457e-01
0.000000000000000000e+00 5.944055318832397461e-01
0.000000000000000000e+00 6.184635758399963379e-01
0.000000000000000000e+00 5.664368867874145508e-01
0.000000000000000000e+00 6.190863847732543945e-01
0.000000000000000000e+00 6.280063986778259277e-01
0.000000000000000000e+00 5.562288165092468262e-01
0.000000000000000000e+00 6.218060851097106934e-01
0.000000000000000000e+00 6.313613653182983398e-01
0.000000000000000000e+00 5.591534972190856934e-01
0.000000000000000000e+00 6.567285656929016113e-01
0.000000000000000000e+00 6.185954213142395020e-01
0.000000000000000000e+00 6.446347832679748535e-01
0.000000000000000000e+00 6.313703656196594238e-01
0.000000000000000000e+00 6.052774786949157715e-01
0.000000000000000000e+00 6.055582761764526367e-01
0.000000000000000000e+00 5.679703354835510254e-01
0.000000000000000000e+00 6.202318072319030762e-01
0.000000000000000000e+00 6.141088008880615234e-01
0.000000000000000000e+00 6.565686464309692383e-01
0.000000000000000000e+00 5.382060408592224121e-01
0.000000000000000000e+00 6.077193617820739746e-01
0.000000000000000000e+00 6.429835557937622070e-01
0.000000000000000000e+00 6.042253971099853516e-01
0.000000000000000000e+00 6.497099399566650391e-01
0.000000000000000000e+00 6.194134950637817383e-01
0.000000000000000000e+00 6.444863080978393555e-01
0.000000000000000000e+00 5.551592707633972168e-01
0.000000000000000000e+00 6.500221490859985352e-01
0.000000000000000000e+00 6.141386628150939941e-01
0.000000000000000000e+00 6.485800743103027344e-01
0.000000000000000000e+00 6.556469798088073730e-01
0.000000000000000000e+00 6.061708331108093262e-01
0.000000000000000000e+00 6.120808720588684082e-01
0.000000000000000000e+00 5.458956360816955566e-01
0.000000000000000000e+00 6.150271296501159668e-01
0.000000000000000000e+00 6.381077766418457031e-01
0.000000000000000000e+00 6.317633390426635742e-01
0.000000000000000000e+00 6.232262253761291504e-01
0.000000000000000000e+00 6.121836304664611816e-01
0.000000000000000000e+00 6.448795199394226074e-01
0.000000000000000000e+00 6.385028958320617676e-01
0.000000000000000000e+00 5.547818541526794434e-01
0.000000000000000000e+00 6.020808815956115723e-01
0.000000000000000000e+00 6.380801796913146973e-01
0.000000000000000000e+00 6.275829076766967773e-01
0.000000000000000000e+00 6.378208994865417480e-01
0.000000000000000000e+00 6.055138707160949707e-01
0.000000000000000000e+00 6.417669653892517090e-01
0.000000000000000000e+00 5.955120921134948730e-01
0.000000000000000000e+00 6.270283460617065430e-01
0.000000000000000000e+00 6.421047449111938477e-01
0.000000000000000000e+00 6.147772669792175293e-01
0.000000000000000000e+00 6.017246842384338379e-01
0.000000000000000000e+00 6.453666090965270996e-01
0.000000000000000000e+00 6.023625731468200684e-01
0.000000000000000000e+00 5.302019119262695312e-01
0.000000000000000000e+00 6.289212703704833984e-01
0.000000000000000000e+00 6.315223574638366699e-01
0.000000000000000000e+00 6.369000077247619629e-01
0.000000000000000000e+00 6.361061930656433105e-01
0.000000000000000000e+00 6.285061240196228027e-01
0.000000000000000000e+00 6.370012760162353516e-01
0.000000000000000000e+00 6.461648941040039062e-01
0.000000000000000000e+00 6.592255234718322754e-01
0.000000000000000000e+00 5.556104779243469238e-01
0.000000000000000000e+00 6.183131933212280273e-01
0.000000000000000000e+00 5.521681308746337891e-01
0.000000000000000000e+00 5.597965717315673828e-01
0.000000000000000000e+00 6.200252771377563477e-01
0.000000000000000000e+00 6.114426851272583008e-01
0.000000000000000000e+00 6.465184688568115234e-01
0.000000000000000000e+00 5.934159159660339355e-01
0.000000000000000000e+00 6.489670872688293457e-01
0.000000000000000000e+00 6.076338887214660645e-01
0.000000000000000000e+00 6.388700604438781738e-01
0.000000000000000000e+00 6.054385304450988770e-01
0.000000000000000000e+00 6.323974728584289551e-01
0.000000000000000000e+00 6.357185840606689453e-01
0.000000000000000000e+00 6.270857453346252441e-01
0.000000000000000000e+00 5.988642573356628418e-01
0.000000000000000000e+00 6.022657155990600586e-01
0.000000000000000000e+00 6.390532851219177246e-01
0.000000000000000000e+00 6.514535546302795410e-01
0.000000000000000000e+00 6.313440203666687012e-01
0.000000000000000000e+00 6.482190489768981934e-01
0.000000000000000000e+00 6.017999053001403809e-01
0.000000000000000000e+00 5.524733066558837891e-01
0.000000000000000000e+00 6.052052378654479980e-01
0.000000000000000000e+00 5.929035544395446777e-01
0.000000000000000000e+00 6.244245767593383789e-01
0.000000000000000000e+00 5.550373196601867676e-01
0.000000000000000000e+00 6.522672772407531738e-01
0.000000000000000000e+00 6.229938864707946777e-01
0.000000000000000000e+00 6.126993298530578613e-01
0.000000000000000000e+00 5.526807904243469238e-01
0.000000000000000000e+00 6.400277018547058105e-01
0.000000000000000000e+00 6.219027638435363770e-01
0.000000000000000000e+00 5.625472664833068848e-01
0.000000000000000000e+00 6.256076097488403320e-01
0.000000000000000000e+00 6.303111910820007324e-01
0.000000000000000000e+00 6.258975863456726074e-01
0.000000000000000000e+00 6.216025948524475098e-01
0.000000000000000000e+00 6.179686188697814941e-01
0.000000000000000000e+00 6.418685317039489746e-01
0.000000000000000000e+00 6.333287954330444336e-01
0.000000000000000000e+00 6.455062031745910645e-01
0.000000000000000000e+00 6.409955024719238281e-01
0.000000000000000000e+00 6.189273595809936523e-01
0.000000000000000000e+00 6.120626926422119141e-01
0.000000000000000000e+00 5.530514121055603027e-01
0.000000000000000000e+00 6.083077192306518555e-01
0.000000000000000000e+00 6.401336193084716797e-01
0.000000000000000000e+00 5.608656406402587891e-01
0.000000000000000000e+00 6.071310639381408691e-01
0.000000000000000000e+00 6.420910358428955078e-01
0.000000000000000000e+00 5.671889781951904297e-01
0.000000000000000000e+00 5.530712008476257324e-01
0.000000000000000000e+00 6.058062911033630371e-01
0.000000000000000000e+00 6.373677849769592285e-01
0.000000000000000000e+00 6.378645300865173340e-01
0.000000000000000000e+00 6.428502202033996582e-01
0.000000000000000000e+00 6.259472966194152832e-01
0.000000000000000000e+00 5.951237082481384277e-01
0.000000000000000000e+00 6.196801066398620605e-01
0.000000000000000000e+00 6.422522664070129395e-01
0.000000000000000000e+00 6.223812699317932129e-01
0.000000000000000000e+00 6.052873134613037109e-01
0.000000000000000000e+00 6.496949195861816406e-01
0.000000000000000000e+00 6.396427750587463379e-01
0.000000000000000000e+00 6.263272166252136230e-01
0.000000000000000000e+00 5.527500510215759277e-01
0.000000000000000000e+00 6.164920926094055176e-01
0.000000000000000000e+00 6.535277962684631348e-01
0.000000000000000000e+00 6.339319348335266113e-01
0.000000000000000000e+00 6.180139183998107910e-01
0.000000000000000000e+00 6.159414649009704590e-01
0.000000000000000000e+00 6.304467916488647461e-01
0.000000000000000000e+00 6.114373803138732910e-01
0.000000000000000000e+00 6.424886584281921387e-01
0.000000000000000000e+00 6.061378121376037598e-01
0.000000000000000000e+00 6.432268023490905762e-01
0.000000000000000000e+00 6.487025022506713867e-01
0.000000000000000000e+00 6.243308782577514648e-01
0.000000000000000000e+00 6.296439170837402344e-01
0.000000000000000000e+00 6.305833458900451660e-01
0.000000000000000000e+00 6.067544221878051758e-01
0.000000000000000000e+00 6.491205096244812012e-01
0.000000000000000000e+00 6.344369053840637207e-01
0.000000000000000000e+00 6.224948167800903320e-01
0.000000000000000000e+00 6.186747550964355469e-01
0.000000000000000000e+00 6.145890951156616211e-01
0.000000000000000000e+00 6.117875576019287109e-01
0.000000000000000000e+00 6.139865517616271973e-01
0.000000000000000000e+00 5.590338110923767090e-01
0.000000000000000000e+00 6.605449914932250977e-01
0.000000000000000000e+00 6.370508074760437012e-01
0.000000000000000000e+00 5.497395396232604980e-01
0.000000000000000000e+00 6.090477705001831055e-01
0.000000000000000000e+00 5.671218037605285645e-01
0.000000000000000000e+00 6.478711962699890137e-01
0.000000000000000000e+00 6.458626985549926758e-01
0.000000000000000000e+00 6.519650816917419434e-01
0.000000000000000000e+00 6.328918337821960449e-01
0.000000000000000000e+00 5.510770678520202637e-01
0.000000000000000000e+00 6.407536268234252930e-01
0.000000000000000000e+00 4.832265973091125488e-01
0.000000000000000000e+00 6.523851752281188965e-01
0.000000000000000000e+00 5.610312223434448242e-01
0.000000000000000000e+00 5.980925559997558594e-01
0.000000000000000000e+00 5.437451601028442383e-01
0.000000000000000000e+00 5.874524712562561035e-01
0.000000000000000000e+00 6.209691762924194336e-01
0.000000000000000000e+00 6.102293729782104492e-01
0.000000000000000000e+00 6.095967292785644531e-01
0.000000000000000000e+00 6.201832890510559082e-01
0.000000000000000000e+00 6.073142290115356445e-01
0.000000000000000000e+00 6.492117643356323242e-01
0.000000000000000000e+00 6.480397582054138184e-01
0.000000000000000000e+00 5.574823021888732910e-01
0.000000000000000000e+00 6.123123764991760254e-01
0.000000000000000000e+00 6.077240705490112305e-01
0.000000000000000000e+00 6.387106776237487793e-01
0.000000000000000000e+00 6.347994208335876465e-01
0.000000000000000000e+00 5.900468230247497559e-01
0.000000000000000000e+00 6.106749176979064941e-01
0.000000000000000000e+00 6.306634545326232910e-01
0.000000000000000000e+00 5.659385919570922852e-01
0.000000000000000000e+00 6.530329585075378418e-01
0.000000000000000000e+00 5.998139381408691406e-01
0.000000000000000000e+00 6.437484622001647949e-01
0.000000000000000000e+00 5.566829442977905273e-01
0.000000000000000000e+00 5.447651147842407227e-01
0.000000000000000000e+00 6.191027164459228516e-01
0.000000000000000000e+00 6.562792658805847168e-01
0.000000000000000000e+00 6.075558066368103027e-01
0.000000000000000000e+00 6.347251534461975098e-01
0.000000000000000000e+00 5.956956148147583008e-01
0.000000000000000000e+00 6.327397227287292480e-01
0.000000000000000000e+00 6.483897566795349121e-01
0.000000000000000000e+00 6.283090114593505859e-01
0.000000000000000000e+00 5.593582391738891602e-01
0.000000000000000000e+00 6.108191013336181641e-01
0.000000000000000000e+00 6.378330588340759277e-01
0.000000000000000000e+00 6.173579692840576172e-01
0.000000000000000000e+00 6.383516788482666016e-01
0.000000000000000000e+00 6.228287220001220703e-01
0.000000000000000000e+00 6.327534317970275879e-01
0.000000000000000000e+00 6.311283707618713379e-01
0.000000000000000000e+00 6.026614904403686523e-01
0.000000000000000000e+00 6.387584805488586426e-01
0.000000000000000000e+00 6.166027188301086426e-01
0.000000000000000000e+00 6.536521315574645996e-01
0.000000000000000000e+00 6.442771553993225098e-01
0.000000000000000000e+00 6.089648008346557617e-01
0.000000000000000000e+00 6.306129097938537598e-01
0.000000000000000000e+00 6.101805567741394043e-01
0.000000000000000000e+00 6.368709802627563477e-01
0.000000000000000000e+00 6.484242677688598633e-01
0.000000000000000000e+00 5.591171979904174805e-01
0.000000000000000000e+00 6.487269401550292969e-01
0.000000000000000000e+00 6.522195935249328613e-01
0.000000000000000000e+00 6.009193658828735352e-01
0.000000000000000000e+00 5.650176405906677246e-01
0.000000000000000000e+00 5.468024611473083496e-01
0.000000000000000000e+00 5.491287708282470703e-01
0.000000000000000000e+00 6.061974763870239258e-01
0.000000000000000000e+00 6.222650408744812012e-01
0.000000000000000000e+00 6.192789673805236816e-01
0.000000000000000000e+00 5.499503612518310547e-01
0.000000000000000000e+00 6.467460989952087402e-01
0.000000000000000000e+00 6.293981671333312988e-01
0.000000000000000000e+00 6.129177808761596680e-01
0.000000000000000000e+00 5.599887371063232422e-01
0.000000000000000000e+00 6.129776835441589355e-01
0.000000000000000000e+00 5.598347783088684082e-01
0.000000000000000000e+00 6.102973222732543945e-01
0.000000000000000000e+00 6.336422562599182129e-01
0.000000000000000000e+00 6.054486632347106934e-01
0.000000000000000000e+00 6.614287495613098145e-01
0.000000000000000000e+00 6.399021744728088379e-01
0.000000000000000000e+00 6.121250391006469727e-01
0.000000000000000000e+00 5.605811476707458496e-01
0.000000000000000000e+00 6.248602271080017090e-01
0.000000000000000000e+00 5.415824651718139648e-01
0.000000000000000000e+00 6.317974925041198730e-01
0.000000000000000000e+00 6.068817973136901855e-01
0.000000000000000000e+00 5.509824752807617188e-01
0.000000000000000000e+00 6.257097125053405762e-01
0.000000000000000000e+00 6.127820611000061035e-01
0.000000000000000000e+00 6.062687635421752930e-01
0.000000000000000000e+00 6.121581196784973145e-01
0.000000000000000000e+00 6.142887473106384277e-01
0.000000000000000000e+00 6.051482558250427246e-01
0.000000000000000000e+00 6.338710784912109375e-01
0.000000000000000000e+00 6.319394707679748535e-01
0.000000000000000000e+00 6.058411002159118652e-01
0.000000000000000000e+00 6.280303597450256348e-01
0.000000000000000000e+00 5.649125576019287109e-01
0.000000000000000000e+00 6.383402347564697266e-01
0.000000000000000000e+00 6.266946196556091309e-01
0.000000000000000000e+00 5.458180904388427734e-01
0.000000000000000000e+00 6.507351398468017578e-01
0.000000000000000000e+00 6.133733391761779785e-01
0.000000000000000000e+00 6.396958231925964355e-01
0.000000000000000000e+00 6.117442250251770020e-01
0.000000000000000000e+00 6.462836861610412598e-01
0.000000000000000000e+00 5.965833067893981934e-01
0.000000000000000000e+00 6.393695473670959473e-01
0.000000000000000000e+00 6.402347683906555176e-01
0.000000000000000000e+00 6.250324845314025879e-01
0.000000000000000000e+00 6.511507034301757812e-01
0.000000000000000000e+00 6.518294215202331543e-01
0.000000000000000000e+00 5.997763276100158691e-01
0.000000000000000000e+00 6.167185902595520020e-01
0.000000000000000000e+00 6.154641509056091309e-01
0.000000000000000000e+00 5.565790534019470215e-01
0.000000000000000000e+00 6.072936058044433594e-01
0.000000000000000000e+00 5.968016386032104492e-01
0.000000000000000000e+00 6.068847179412841797e-01
0.000000000000000000e+00 6.324115395545959473e-01
0.000000000000000000e+00 6.533482074737548828e-01
0.000000000000000000e+00 6.130003333091735840e-01
0.000000000000000000e+00 6.098072528839111328e-01
0.000000000000000000e+00 6.327472329139709473e-01
0.000000000000000000e+00 6.278083920478820801e-01
0.000000000000000000e+00 5.966519117355346680e-01
0.000000000000000000e+00 6.348959207534790039e-01
0.000000000000000000e+00 6.482927203178405762e-01
0.000000000000000000e+00 6.417035460472106934e-01
0.000000000000000000e+00 6.056681871414184570e-01
0.000000000000000000e+00 6.383714079856872559e-01
0.000000000000000000e+00 6.066330075263977051e-01
0.000000000000000000e+00 6.028499603271484375e-01
0.000000000000000000e+00 6.472616791725158691e-01
0.000000000000000000e+00 6.503061652183532715e-01
0.000000000000000000e+00 5.643405318260192871e-01
0.000000000000000000e+00 5.959806442260742188e-01
0.000000000000000000e+00 6.406019330024719238e-01
0.000000000000000000e+00 6.137577295303344727e-01
0.000000000000000000e+00 6.432210803031921387e-01
0.000000000000000000e+00 6.091632246971130371e-01
0.000000000000000000e+00 5.984618067741394043e-01
0.000000000000000000e+00 6.472336649894714355e-01
0.000000000000000000e+00 5.633952021598815918e-01
0.000000000000000000e+00 5.505827069282531738e-01
0.000000000000000000e+00 6.209912896156311035e-01
0.000000000000000000e+00 5.538091063499450684e-01
0.000000000000000000e+00 6.318133473396301270e-01
0.000000000000000000e+00 6.458653807640075684e-01
0.000000000000000000e+00 6.542600393295288086e-01
0.000000000000000000e+00 6.395401358604431152e-01
0.000000000000000000e+00 6.599313616752624512e-01
0.000000000000000000e+00 6.034080386161804199e-01
0.000000000000000000e+00 6.364030838012695312e-01
0.000000000000000000e+00 6.348457932472229004e-01
0.000000000000000000e+00 6.246712207794189453e-01
0.000000000000000000e+00 6.027070283889770508e-01
0.000000000000000000e+00 6.489626765251159668e-01
0.000000000000000000e+00 6.014423966407775879e-01
0.000000000000000000e+00 6.229787468910217285e-01
0.000000000000000000e+00 6.290472149848937988e-01
0.000000000000000000e+00 6.242650151252746582e-01
0.000000000000000000e+00 5.613726973533630371e-01
0.000000000000000000e+00 6.233986020088195801e-01
0.000000000000000000e+00 6.519103050231933594e-01
0.000000000000000000e+00 5.521803498268127441e-01
0.000000000000000000e+00 6.571747660636901855e-01
0.000000000000000000e+00 6.442998647689819336e-01
0.000000000000000000e+00 6.024201512336730957e-01
0.000000000000000000e+00 6.093673110008239746e-01
0.000000000000000000e+00 6.444125771522521973e-01
0.000000000000000000e+00 6.143463253974914551e-01
0.000000000000000000e+00 6.040440201759338379e-01
0.000000000000000000e+00 5.517724752426147461e-01
0.000000000000000000e+00 5.642589926719665527e-01
0.000000000000000000e+00 6.059111356735229492e-01
0.000000000000000000e+00 6.424013972282409668e-01
0.000000000000000000e+00 6.189572215080261230e-01
0.000000000000000000e+00 6.321075558662414551e-01
0.000000000000000000e+00 6.457690000534057617e-01
0.000000000000000000e+00 6.156637072563171387e-01
0.000000000000000000e+00 6.370429396629333496e-01
0.000000000000000000e+00 6.039117574691772461e-01
0.000000000000000000e+00 6.395232081413269043e-01
0.000000000000000000e+00 6.538715958595275879e-01
0.000000000000000000e+00 6.303755640983581543e-01
0.000000000000000000e+00 6.103932261466979980e-01
0.000000000000000000e+00 6.360632777214050293e-01
0.000000000000000000e+00 6.136131882667541504e-01
0.000000000000000000e+00 6.075137257575988770e-01
0.000000000000000000e+00 6.269765496253967285e-01
0.000000000000000000e+00 5.958119630813598633e-01
0.000000000000000000e+00 6.431904435157775879e-01
0.000000000000000000e+00 6.331678032875061035e-01
0.000000000000000000e+00 6.432809233665466309e-01
0.000000000000000000e+00 6.369383335113525391e-01
0.000000000000000000e+00 6.343936324119567871e-01
0.000000000000000000e+00 6.196679472923278809e-01
0.000000000000000000e+00 5.399291515350341797e-01
0.000000000000000000e+00 6.165620088577270508e-01
0.000000000000000000e+00 6.537804007530212402e-01
0.000000000000000000e+00 6.513174176216125488e-01
0.000000000000000000e+00 6.132245659828186035e-01
0.000000000000000000e+00 6.000122427940368652e-01
0.000000000000000000e+00 6.604898571968078613e-01
0.000000000000000000e+00 6.495619416236877441e-01
0.000000000000000000e+00 6.223181486129760742e-01
0.000000000000000000e+00 6.040694713592529297e-01
0.000000000000000000e+00 5.938859581947326660e-01
0.000000000000000000e+00 6.272808909416198730e-01
0.000000000000000000e+00 6.204041838645935059e-01
0.000000000000000000e+00 6.120957732200622559e-01
0.000000000000000000e+00 6.006999015808105469e-01
0.000000000000000000e+00 6.210407018661499023e-01
0.000000000000000000e+00 6.021510958671569824e-01
0.000000000000000000e+00 6.398714184761047363e-01
0.000000000000000000e+00 6.049025058746337891e-01
0.000000000000000000e+00 6.288837194442749023e-01
0.000000000000000000e+00 6.354941725730895996e-01
0.000000000000000000e+00 6.089400649070739746e-01
0.000000000000000000e+00 6.375333070755004883e-01
0.000000000000000000e+00 6.442483067512512207e-01
0.000000000000000000e+00 6.068274378776550293e-01
0.000000000000000000e+00 6.270336508750915527e-01
0.000000000000000000e+00 6.429981589317321777e-01
0.000000000000000000e+00 6.405569911003112793e-01
0.000000000000000000e+00 5.509780049324035645e-01
0.000000000000000000e+00 6.238091588020324707e-01
0.000000000000000000e+00 6.480094194412231445e-01
0.000000000000000000e+00 6.222483515739440918e-01
0.000000000000000000e+00 6.047956347465515137e-01
0.000000000000000000e+00 6.175052523612976074e-01
0.000000000000000000e+00 6.629961133003234863e-01
0.000000000000000000e+00 5.949540138244628906e-01
0.000000000000000000e+00 6.467069983482360840e-01
0.000000000000000000e+00 6.528730988502502441e-01
0.000000000000000000e+00 6.237865090370178223e-01
0.000000000000000000e+00 6.131873130798339844e-01
0.000000000000000000e+00 6.348040699958801270e-01
0.000000000000000000e+00 6.067226529121398926e-01
0.000000000000000000e+00 6.009757518768310547e-01
0.000000000000000000e+00 6.464853286743164062e-01
0.000000000000000000e+00 6.512688994407653809e-01
0.000000000000000000e+00 6.396651268005371094e-01
0.000000000000000000e+00 6.447541117668151855e-01
0.000000000000000000e+00 6.114505529403686523e-01
0.000000000000000000e+00 6.379692554473876953e-01
0.000000000000000000e+00 6.490363478660583496e-01
0.000000000000000000e+00 6.258413195610046387e-01
0.000000000000000000e+00 6.487008929252624512e-01
0.000000000000000000e+00 6.418803334236145020e-01
0.000000000000000000e+00 6.178796291351318359e-01
0.000000000000000000e+00 6.307511925697326660e-01
0.000000000000000000e+00 5.967620015144348145e-01
0.000000000000000000e+00 6.422335505485534668e-01
0.000000000000000000e+00 6.065186858177185059e-01
0.000000000000000000e+00 6.514698863029479980e-01
0.000000000000000000e+00 6.544637084007263184e-01
0.000000000000000000e+00 6.159358620643615723e-01
0.000000000000000000e+00 6.034138202667236328e-01
0.000000000000000000e+00 6.408038735389709473e-01
0.000000000000000000e+00 5.600569844245910645e-01
0.000000000000000000e+00 6.128552556037902832e-01
0.000000000000000000e+00 5.599954724311828613e-01
0.000000000000000000e+00 6.360805034637451172e-01
0.000000000000000000e+00 6.444552540779113770e-01
0.000000000000000000e+00 6.449239253997802734e-01
0.000000000000000000e+00 6.142680048942565918e-01
0.000000000000000000e+00 6.356381177902221680e-01
0.000000000000000000e+00 5.997272729873657227e-01
0.000000000000000000e+00 5.615455508232116699e-01
0.000000000000000000e+00 5.948933362960815430e-01
0.000000000000000000e+00 6.105610728263854980e-01
0.000000000000000000e+00 6.025053858757019043e-01
0.000000000000000000e+00 6.589915752410888672e-01
0.000000000000000000e+00 6.413536667823791504e-01
0.000000000000000000e+00 6.382057070732116699e-01
0.000000000000000000e+00 5.517469048500061035e-01
0.000000000000000000e+00 6.439976096153259277e-01
0.000000000000000000e+00 6.120508313179016113e-01
0.000000000000000000e+00 6.214432120323181152e-01
0.000000000000000000e+00 6.137995123863220215e-01
0.000000000000000000e+00 6.490908265113830566e-01
0.000000000000000000e+00 5.430196523666381836e-01
0.000000000000000000e+00 6.323058009147644043e-01
0.000000000000000000e+00 6.495375037193298340e-01
0.000000000000000000e+00 6.428024172782897949e-01
0.000000000000000000e+00 6.256869435310363770e-01
0.000000000000000000e+00 6.253109574317932129e-01
0.000000000000000000e+00 6.590258479118347168e-01
0.000000000000000000e+00 6.443637609481811523e-01
0.000000000000000000e+00 6.190448403358459473e-01
0.000000000000000000e+00 6.366711258888244629e-01
0.000000000000000000e+00 5.966640114784240723e-01
0.000000000000000000e+00 6.374769210815429688e-01
0.000000000000000000e+00 6.417049765586853027e-01
0.000000000000000000e+00 5.926042795181274414e-01
0.000000000000000000e+00 6.264394521713256836e-01
0.000000000000000000e+00 5.975164771080017090e-01
0.000000000000000000e+00 6.186093688011169434e-01
0.000000000000000000e+00 6.052870750427246094e-01
0.000000000000000000e+00 6.311264634132385254e-01
0.000000000000000000e+00 6.122958064079284668e-01
0.000000000000000000e+00 6.127420663833618164e-01
0.000000000000000000e+00 5.881541371345520020e-01
0.000000000000000000e+00 6.154605746269226074e-01
0.000000000000000000e+00 6.271296143531799316e-01
0.000000000000000000e+00 5.578471422195434570e-01
0.000000000000000000e+00 6.412804722785949707e-01
0.000000000000000000e+00 5.931344032287597656e-01
0.000000000000000000e+00 6.549562215805053711e-01
0.000000000000000000e+00 6.240719556808471680e-01
0.000000000000000000e+00 5.992868542671203613e-01
0.000000000000000000e+00 6.431215405464172363e-01
0.000000000000000000e+00 5.975230336189270020e-01
0.000000000000000000e+00 6.010698676109313965e-01
0.000000000000000000e+00 6.530986428260803223e-01
0.000000000000000000e+00 6.465302109718322754e-01
0.000000000000000000e+00 6.154716610908508301e-01
0.000000000000000000e+00 6.183799505233764648e-01
0.000000000000000000e+00 6.064715981483459473e-01
0.000000000000000000e+00 6.289920210838317871e-01
0.000000000000000000e+00 6.050689220428466797e-01
0.000000000000000000e+00 6.023674607276916504e-01
0.000000000000000000e+00 6.154271960258483887e-01
0.000000000000000000e+00 6.304934620857238770e-01
