7.033257484436035156e-01 6.476225852966308594e-01
6.187160611152648926e-01 5.631902813911437988e-01
6.889074444770812988e-01 6.368198990821838379e-01
6.766381263732910156e-01 6.286283135414123535e-01
6.682065725326538086e-01 6.206291317939758301e-01
6.764408349990844727e-01 6.331992745399475098e-01
6.694167852401733398e-01 6.320490241050720215e-01
6.832945346832275391e-01 6.340866684913635254e-01
6.828393936157226562e-01 6.262857317924499512e-01
6.759339570999145508e-01 6.209343075752258301e-01
6.749686002731323242e-01 6.349389553070068359e-01
6.989868879318237305e-01 6.459688544273376465e-01
6.029843091964721680e-01 5.514315962791442871e-01
6.676802635192871094e-01 6.261208653450012207e-01
7.080466747283935547e-01 6.523902416229248047e-01
7.162888050079345703e-01 6.642346978187561035e-01
6.109239459037780762e-01 5.673502683639526367e-01
6.045223474502563477e-01 5.597414970397949219e-01
6.840704679489135742e-01 6.312609314918518066e-01
6.970973014831542969e-01 6.468778252601623535e-01
6.994524002075195312e-01 6.434429883956909180e-01
6.291468143463134766e-01 5.770375132560729980e-01
7.039046287536621094e-01 6.513181328773498535e-01
7.006635069847106934e-01 6.424971222877502441e-01
6.917362213134765625e-01 6.464403867721557617e-01
6.853274106979370117e-01 6.427190899848937988e-01
6.771606206893920898e-01 6.268498897552490234e-01
6.896265745162963867e-01 6.330820918083190918e-01
6.210383176803588867e-01 5.707551836967468262e-01
7.004595398902893066e-01 6.402488350868225098e-01
6.939684152603149414e-01 6.502459645271301270e-01
5.931726694107055664e-01 5.516598820686340332e-01
7.229844927787780762e-01 6.740503907203674316e-01
7.029441595077514648e-01 6.502463221549987793e-01
6.109639406204223633e-01 5.613836646080017090e-01
7.120802998542785645e-01 6.617313623428344727e-01
6.756328344345092773e-01 6.295486688613891602e-01
7.189134955406188965e-01 6.630334258079528809e-01
6.939911842346191406e-01 6.564703583717346191e-01
6.783505678176879883e-01 6.355677247047424316e-01
6.801533699035644531e-01 6.308230757713317871e-01
6.301632523536682129e-01 5.723883509635925293e-01
6.912961006164550781e-01 6.387099623680114746e-01
6.730417013168334961e-01 6.260290145874023438e-01
7.038296461105346680e-01 6.559294462203979492e-01
6.100734472274780273e-01 5.644934177398681641e-01
6.794999837875366211e-01 6.246179938316345215e-01
6.998588442802429199e-01 6.423028111457824707e-01
6.658335924148559570e-01 6.217555403709411621e-01
6.830333471298217773e-01 6.305881738662719727e-01
6.720244884490966797e-01 6.285198330879211426e-01
7.091714143753051758e-01 6.453678011894226074e-01
6.063953638076782227e-01 5.553109049797058105e-01
7.021338343620300293e-01 6.436122059822082520e-01
6.709030866622924805e-01 6.198814511299133301e-01
7.066613435745239258e-01 6.550143957138061523e-01
7.005869746208190918e-01 6.470196843147277832e-01
6.496704220771789551e-01 6.052502989768981934e-01
6.735544800758361816e-01 6.210820078849792480e-01
6.204365491867065430e-01 5.737528204917907715e-01
6.751878261566162109e-01 6.232942938804626465e-01
7.142375111579895020e-01 6.583331227302551270e-01
7.102288007736206055e-01 6.585673689842224121e-01
6.671598553657531738e-01 6.168913245201110840e-01
6.711233854293823242e-01 6.170926690101623535e-01
7.153235077857971191e-01 6.670880317687988281e-01
7.210521697998046875e-01 6.647292971611022949e-01
6.174609661102294922e-01 5.691804289817810059e-01
6.702611446380615234e-01 6.145360469818115234e-01
7.008843421936035156e-01 6.438761353492736816e-01
7.059168815612792969e-01 6.533222794532775879e-01
6.943502426147460938e-01 6.407142281532287598e-01
6.928200125694274902e-01 6.368906497955322266e-01
7.021888494491577148e-01 6.465295553207397461e-01
6.753748655319213867e-01 6.218907237052917480e-01
7.113976478576660156e-01 6.557979583740234375e-01
7.060391902923583984e-01 6.547135710716247559e-01
6.813775300979614258e-01 6.338360905647277832e-01
6.759032011032104492e-01 6.254088282585144043e-01
7.117084860801696777e-01 6.596532464027404785e-01
6.747269034385681152e-01 6.342643499374389648e-01
6.120173931121826172e-01 5.714334845542907715e-01
7.021415829658508301e-01 6.431050896644592285e-01
7.149529457092285156e-01 6.570454239845275879e-01
6.929564476013183594e-01 6.476213335990905762e-01
7.002794742584228516e-01 6.500300765037536621e-01
7.203176021575927734e-01 6.596953868865966797e-01
6.976172924041748047e-01 6.477241516113281250e-01
7.123191356658935547e-01 6.534256339073181152e-01
7.198480963706970215e-01 6.686155200004577637e-01
6.139763593673706055e-01 5.686637759208679199e-01
6.739255785942077637e-01 6.179584860801696777e-01
6.303507685661315918e-01 5.773690342903137207e-01
6.125481724739074707e-01 5.639547705650329590e-01
6.740494966506958008e-01 6.201129555702209473e-01
6.841801404953002930e-01 6.323925256729125977e-01
6.938795447349548340e-01 6.432178020477294922e-01
6.658041477203369141e-01 6.180449128150939941e-01
7.060343027114868164e-01 6.535269618034362793e-01
6.719815135002136230e-01 6.242526769638061523e-01
7.107905149459838867e-01 6.529144644737243652e-01
6.635241508483886719e-01 6.122640967369079590e-01
7.157343626022338867e-01 6.519227623939514160e-01
7.111397385597229004e-01 6.549423336982727051e-01
7.019197344779968262e-01 6.464334130287170410e-01
6.610594987869262695e-01 6.152894496917724609e-01
6.596766114234924316e-01 6.235334277153015137e-01
7.042193412780761719e-01 6.556934118270874023e-01
6.993722915649414062e-01 6.454714536666870117e-01
6.910750269889831543e-01 6.447902917861938477e-01
7.087596058845520020e-01 6.618933677673339844e-01
6.513153314590454102e-01 6.127274036407470703e-01
5.955685377120971680e-01 5.574053525924682617e-01
6.558825969696044922e-01 6.125386953353881836e-01
6.722485423088073730e-01 6.188247203826904297e-01
6.675809621810913086e-01 6.217569708824157715e-01
6.128381490707397461e-01 5.643839240074157715e-01
6.924012899398803711e-01 6.447629332542419434e-01
7.252051830291748047e-01 6.637464165687561035e-01
6.822071075439453125e-01 6.313216090202331543e-01
6.224902868270874023e-01 5.710559487342834473e-01
7.042801976203918457e-01 6.488860845565795898e-01
7.137085199356079102e-01 6.503515839576721191e-01
6.026788949966430664e-01 5.582547783851623535e-01
6.845028400421142578e-01 6.437053084373474121e-01
6.925089955329895020e-01 6.405321359634399414e-01
6.947528719902038574e-01 6.393764615058898926e-01
6.887629628181457520e-01 6.365608572959899902e-01
6.778795719146728516e-01 6.318611502647399902e-01
7.027727365493774414e-01 6.565427184104919434e-01
7.084770202636718750e-01 6.513664126396179199e-01
7.139229774475097656e-01 6.617695093154907227e-01
7.069492936134338379e-01 6.492615938186645508e-01
6.787362694740295410e-01 6.325699687004089355e-01
6.683312058448791504e-01 6.205138564109802246e-01
6.276130080223083496e-01 5.693330764770507812e-01
6.744439005851745605e-01 6.259377002716064453e-01
7.075243592262268066e-01 6.555168628692626953e-01
6.170382499694824219e-01 5.692370533943176270e-01
6.660770177841186523e-01 6.258316636085510254e-01
6.897732019424438477e-01 6.447546482086181641e-01
6.037859916687011719e-01 5.620383024215698242e-01
6.096624135971069336e-01 5.632672309875488281e-01
6.595660448074340820e-01 6.178869605064392090e-01
6.903829574584960938e-01 6.326323151588439941e-01
7.058792710304260254e-01 6.475325226783752441e-01
7.100149393081665039e-01 6.570494174957275391e-01
6.923424005508422852e-01 6.479503512382507324e-01
6.617441177368164062e-01 6.097212433815002441e-01
6.778451204299926758e-01 6.227074265480041504e-01
7.112047076225280762e-01 6.576809287071228027e-01
6.767682433128356934e-01 6.198655962944030762e-01
6.725389957427978516e-01 6.217778921127319336e-01
7.283303141593933105e-01 6.705517172813415527e-01
6.952287554740905762e-01 6.432029604911804199e-01
7.190819978713989258e-01 6.592388153076171875e-01
6.256783008575439453e-01 5.776947736740112305e-01
6.891195178031921387e-01 6.401311755180358887e-01
6.949601769447326660e-01 6.539930701255798340e-01
7.107737064361572266e-01 6.461594700813293457e-01
6.670718193054199219e-01 6.227572560310363770e-01
6.800708770751953125e-01 6.281701922416687012e-01
7.206999063491821289e-01 6.649870276451110840e-01
6.758337616920471191e-01 6.219688057899475098e-01
7.111145853996276855e-01 6.586131453514099121e-01
6.790839433670043945e-01 6.222546100616455078e-01
7.107471823692321777e-01 6.501608490943908691e-01
6.972773671150207520e-01 6.497121453285217285e-01
7.184179425239562988e-01 6.592921614646911621e-01
6.808668375015258789e-01 6.314440369606018066e-01
6.742471456527709961e-01 6.273041963577270508e-01
6.901176571846008301e-01 6.342431902885437012e-01
6.903825402259826660e-01 6.440416574478149414e-01
7.083954811096191406e-01 6.562607884407043457e-01
6.509302854537963867e-01 6.103823184967041016e-01
6.783533096313476562e-01 6.252575516700744629e-01
6.852916479110717773e-01 6.294533610343933105e-01
6.725843548774719238e-01 6.274296641349792480e-01
6.812460422515869141e-01 6.326172351837158203e-01
6.095256209373474121e-01 5.665936470031738281e-01
7.051243782043457031e-01 6.499658823013305664e-01
6.992925405502319336e-01 6.433244347572326660e-01
6.244153380393981934e-01 5.707935690879821777e-01
6.730352640151977539e-01 6.224989295005798340e-01
6.019623279571533203e-01 5.627901554107666016e-01
7.117876410484313965e-01 6.686051487922668457e-01
7.021702527999877930e-01 6.394124627113342285e-01
6.895739436149597168e-01 6.427118778228759766e-01
6.967259645462036133e-01 6.465131640434265137e-01
6.086993813514709473e-01 5.649977326393127441e-01
7.131786942481994629e-01 6.465041041374206543e-01
5.186465382575988770e-01 4.806307852268218994e-01
7.127631902694702148e-01 6.620813012123107910e-01
6.245325207710266113e-01 5.750713944435119629e-01
6.764656901359558105e-01 6.281504034996032715e-01
6.133387088775634766e-01 5.644685029983520508e-01
6.846679449081420898e-01 6.260316967964172363e-01
6.965522766113281250e-01 6.424525976181030273e-01
6.787331104278564453e-01 6.263079047203063965e-01
6.842807531356811523e-01 6.305810213088989258e-01
6.846278309822082520e-01 6.324791908264160156e-01
6.831999421119689941e-01 6.242574453353881836e-01
7.072715759277343750e-01 6.588174700736999512e-01
7.085842490196228027e-01 6.546882987022399902e-01
6.094349622726440430e-01 5.682318806648254395e-01
6.838185191154479980e-01 6.294068694114685059e-01
6.885243654251098633e-01 6.321295499801635742e-01
6.844230890274047852e-01 6.379793882369995117e-01
7.118699550628662109e-01 6.626480221748352051e-01
6.794788837432861328e-01 6.255113482475280762e-01
6.806131601333618164e-01 6.293298602104187012e-01
7.221453189849853516e-01 6.578377485275268555e-01
6.078549623489379883e-01 5.678583979606628418e-01
7.091805338859558105e-01 6.558867096900939941e-01
6.914901733398437500e-01 6.308584809303283691e-01
6.984891891479492188e-01 6.440151333808898926e-01
6.001102328300476074e-01 5.587185621261596680e-01
6.090120077133178711e-01 5.692126154899597168e-01
7.177528142929077148e-01 6.635000705718994141e-01
6.986202001571655273e-01 6.491366624832153320e-01
6.670607328414916992e-01 6.159633994102478027e-01
6.948934793472290039e-01 6.485628485679626465e-01
6.849831342697143555e-01 6.275617480278015137e-01
6.961157321929931641e-01 6.459293961524963379e-01
7.043142318725585938e-01 6.551851630210876465e-01
6.961641311645507812e-01 6.424616575241088867e-01
6.235100626945495605e-01 5.775361657142639160e-01
6.708275675773620605e-01 6.192774772644042969e-01
7.078430056571960449e-01 6.533001065254211426e-01
6.653457283973693848e-01 6.234318614006042480e-01
6.920995712280273438e-01 6.420965790748596191e-01
6.802552938461303711e-01 6.290846467018127441e-01
7.234559059143066406e-01 6.648879647254943848e-01
7.018917798995971680e-01 6.476947665214538574e-01
6.794445514678955078e-01 6.331654191017150879e-01
7.013526558876037598e-01 6.435521841049194336e-01
6.727024316787719727e-01 6.249018311500549316e-01
6.981049776077270508e-01 6.441299915313720703e-01
7.147674560546875000e-01 6.565357446670532227e-01
6.769068241119384766e-01 6.244472265243530273e-01
7.166192531585693359e-01 6.656361222267150879e-01
6.805808544158935547e-01 6.295071244239807129e-01
7.195504903793334961e-01 6.587439179420471191e-01
6.968290805816650391e-01 6.469834446907043457e-01
6.259753108024597168e-01 5.763762593269348145e-01
6.826897859573364258e-01 6.330777406692504883e-01
7.056003808975219727e-01 6.558862924575805664e-01
6.682137250900268555e-01 6.262693405151367188e-01
6.123396754264831543e-01 5.657857656478881836e-01
6.185654401779174805e-01 5.702510476112365723e-01
6.052698493003845215e-01 5.588139891624450684e-01
6.696744561195373535e-01 6.266626715660095215e-01
6.798648834228515625e-01 6.294578909873962402e-01
6.565216779708862305e-01 6.154962778091430664e-01
6.108166575431823730e-01 5.629997849464416504e-01
6.863692998886108398e-01 6.386325955390930176e-01
6.922954320907592773e-01 6.483702063560485840e-01
6.604402065277099609e-01 6.113294363021850586e-01
6.289771199226379395e-01 5.764021873474121094e-01
6.801508665084838867e-01 6.286018490791320801e-01
6.118379831314086914e-01 5.663765668869018555e-01
6.717045903205871582e-01 6.223606467247009277e-01
6.753891706466674805e-01 6.333723068237304688e-01
6.816453933715820312e-01 6.290732622146606445e-01
7.125179767608642578e-01 6.543347239494323730e-01
7.120515108108520508e-01 6.591162681579589844e-01
6.797956228256225586e-01 6.244755387306213379e-01
6.113451719284057617e-01 5.693886876106262207e-01
6.996276378631591797e-01 6.550095677375793457e-01
6.233670711517333984e-01 5.749859213829040527e-01
6.978414058685302734e-01 6.431313157081604004e-01
6.647887229919433594e-01 6.151675581932067871e-01
6.160476803779602051e-01 5.708214640617370605e-01
6.986356377601623535e-01 6.422111392021179199e-01
6.745693683624267578e-01 6.304179430007934570e-01
6.705458164215087891e-01 6.145461201667785645e-01
6.872904300689697266e-01 6.342387795448303223e-01
6.621269583702087402e-01 6.159967184066772461e-01
6.847099065780639648e-01 6.293404698371887207e-01
7.103444337844848633e-01 6.589540243148803711e-01
7.123753428459167480e-01 6.576774716377258301e-01
6.536508202552795410e-01 6.014257073402404785e-01
6.877593398094177246e-01 6.362073421478271484e-01
6.230959296226501465e-01 5.768948197364807129e-01
6.973762512207031250e-01 6.508675813674926758e-01
7.060651183128356934e-01 6.491675972938537598e-01
6.164391636848449707e-01 5.671061873435974121e-01
7.077891826629638672e-01 6.518003940582275391e-01
6.804774999618530273e-01 6.288896203041076660e-01
6.884651184082031250e-01 6.383647322654724121e-01
6.766918897628784180e-01 6.301625370979309082e-01
7.007341980934143066e-01 6.488156318664550781e-01
6.676080822944641113e-01 6.153560280799865723e-01
7.131566405296325684e-01 6.481653451919555664e-01
7.035571932792663574e-01 6.472366452217102051e-01
6.921519041061401367e-01 6.437084078788757324e-01
7.237180471420288086e-01 6.635185480117797852e-01
6.921055316925048828e-01 6.424303650856018066e-01
6.810190677642822266e-01 6.302269101142883301e-01
6.802922487258911133e-01 6.209164261817932129e-01
6.565808653831481934e-01 6.113123297691345215e-01
6.058664917945861816e-01 5.607181191444396973e-01
6.784754395484924316e-01 6.248860359191894531e-01
6.723537445068359375e-01 6.204853653907775879e-01
6.586331129074096680e-01 6.165295243263244629e-01
6.730673313140869141e-01 6.230552792549133301e-01
7.005117535591125488e-01 6.469013094902038574e-01
6.883103847503662109e-01 6.366431713104248047e-01
6.768710017204284668e-01 6.264099478721618652e-01
7.157109975814819336e-01 6.505473256111145020e-01
6.834260225296020508e-01 6.338594555854797363e-01
6.730271577835083008e-01 6.321464180946350098e-01
7.158945798873901367e-01 6.612975001335144043e-01
7.121222019195556641e-01 6.555226445198059082e-01
7.062225937843322754e-01 6.523658633232116699e-01
6.778296828269958496e-01 6.319841742515563965e-01
7.021757364273071289e-01 6.453274488449096680e-01
6.610217094421386719e-01 6.122876405715942383e-01
6.705673933029174805e-01 6.227429509162902832e-01
7.263725996017456055e-01 6.720479726791381836e-01
7.275064587593078613e-01 6.701428294181823730e-01
6.034365892410278320e-01 5.549740195274353027e-01
6.753004789352416992e-01 6.282839179039001465e-01
7.067179679870605469e-01 6.569039225578308105e-01
6.726100444793701172e-01 6.129234433174133301e-01
7.067894935607910156e-01 6.457516551017761230e-01
6.873810887336730957e-01 6.263993382453918457e-01
6.786968111991882324e-01 6.254415512084960938e-01
7.083677053451538086e-01 6.530308127403259277e-01
6.033953428268432617e-01 5.580056309700012207e-01
6.200718879699707031e-01 5.687206387519836426e-01
6.715233325958251953e-01 6.296922564506530762e-01
6.046841144561767578e-01 5.635578036308288574e-01
6.908476352691650391e-01 6.428549885749816895e-01
6.964052319526672363e-01 6.456907391548156738e-01
7.155377864837646484e-01 6.544092297554016113e-01
7.050328254699707031e-01 6.549419760704040527e-01
7.083594799041748047e-01 6.511288285255432129e-01
6.594415307044982910e-01 6.112916469573974609e-01
7.023369073867797852e-01 6.525831818580627441e-01
7.171179056167602539e-01 6.589597463607788086e-01
7.185417413711547852e-01 6.684249043464660645e-01
6.783647537231445312e-01 6.193775534629821777e-01
7.308474779129028320e-01 6.739835143089294434e-01
6.854735612869262695e-01 6.301929354667663574e-01
6.744635701179504395e-01 6.227528452873229980e-01
6.828534603118896484e-01 6.287549138069152832e-01
6.795501708984375000e-01 6.378722190856933594e-01
6.047264933586120605e-01 5.575066208839416504e-01
6.906174421310424805e-01 6.388741731643676758e-01
7.091187238693237305e-01 6.533012390136718750e-01
6.013088822364807129e-01 5.627762675285339355e-01
6.943967342376708984e-01 6.321306824684143066e-01
6.947587132453918457e-01 6.466689705848693848e-01
6.874546408653259277e-01 6.346418261528015137e-01
6.695288419723510742e-01 6.151586174964904785e-01
6.928884983062744141e-01 6.399953365325927734e-01
6.783908605575561523e-01 6.284102797508239746e-01
6.644758582115173340e-01 6.234509944915771484e-01
6.004393100738525391e-01 5.540537238121032715e-01
6.098930835723876953e-01 5.702195763587951660e-01
6.725298166275024414e-01 6.240446567535400391e-01
7.146356105804443359e-01 6.563147902488708496e-01
6.812196969985961914e-01 6.359098553657531738e-01
7.275990843772888184e-01 6.656157374382019043e-01
7.040815353393554688e-01 6.604318022727966309e-01
6.738471984863281250e-01 6.241258978843688965e-01
6.980795264244079590e-01 6.475875973701477051e-01
6.713427305221557617e-01 6.249257922172546387e-01
7.025678753852844238e-01 6.498989462852478027e-01
7.317988872528076172e-01 6.745657324790954590e-01
7.123724222183227539e-01 6.581134200096130371e-01
6.763999462127685547e-01 6.217671632766723633e-01
7.043775320053100586e-01 6.508011817932128906e-01
6.830792427062988281e-01 6.310320496559143066e-01
6.746477484703063965e-01 6.259490251541137695e-01
6.869307756423950195e-01 6.421905159950256348e-01
6.880495548248291016e-01 6.285490989685058594e-01
7.040177583694458008e-01 6.539718508720397949e-01
7.134371399879455566e-01 6.580349802970886230e-01
7.184159159660339355e-01 6.656536459922790527e-01
7.013737559318542480e-01 6.405507326126098633e-01
7.047525644302368164e-01 6.521946191787719727e-01
6.706136465072631836e-01 6.261852383613586426e-01
6.238778233528137207e-01 5.660381913185119629e-01
6.727480888366699219e-01 6.263723373413085938e-01
7.105508446693420410e-01 6.608886718750000000e-01
6.993193626403808594e-01 6.450591087341308594e-01
6.777851581573486328e-01 6.224880814552307129e-01
6.693795323371887207e-01 6.231061816215515137e-01
6.945666670799255371e-01 6.461201310157775879e-01
6.858127117156982422e-01 6.282124519348144531e-01
6.886299848556518555e-01 6.374576687812805176e-01
6.935076713562011719e-01 6.414861679077148438e-01
6.728752255439758301e-01 6.246709823608398438e-01
6.929141879081726074e-01 6.377737522125244141e-01
6.855202913284301758e-01 6.409367918968200684e-01
6.739401817321777344e-01 6.300351619720458984e-01
6.848751306533813477e-01 6.316718459129333496e-01
6.770799160003662109e-01 6.228833794593811035e-01
6.643549203872680664e-01 6.203232407569885254e-01
6.941668987274169922e-01 6.427647471427917480e-01
6.650167107582092285e-01 6.080194115638732910e-01
6.793485283851623535e-01 6.226636767387390137e-01
6.945837140083312988e-01 6.465145945549011230e-01
6.732115745544433594e-01 6.177317500114440918e-01
7.100800275802612305e-01 6.515343785285949707e-01
7.143725156784057617e-01 6.590823531150817871e-01
6.778324842453002930e-01 6.246581673622131348e-01
7.011367082595825195e-01 6.418197154998779297e-01
7.112903594970703125e-01 6.523743271827697754e-01
6.924908161163330078e-01 6.462170481681823730e-01
6.072590351104736328e-01 5.635299086570739746e-01
6.971920132637023926e-01 6.434224247932434082e-01
7.121261358261108398e-01 6.622226238250732422e-01
6.846261620521545410e-01 6.264647841453552246e-01
6.748555302619934082e-01 6.285636425018310547e-01
6.775758862495422363e-01 6.292045116424560547e-01
7.220749855041503906e-01 6.728906631469726562e-01
6.586352586746215820e-01 6.197968125343322754e-01
7.066171169281005859e-01 6.535589098930358887e-01
7.107715606689453125e-01 6.679036021232604980e-01
6.772260665893554688e-01 6.296582818031311035e-01
6.830103397369384766e-01 6.177020668983459473e-01
7.057300209999084473e-01 6.543853878974914551e-01
6.635059714317321777e-01 6.212545037269592285e-01
6.810437440872192383e-01 6.275594234466552734e-01
7.066109180450439453e-01 6.570562124252319336e-01
7.003175020217895508e-01 6.455986499786376953e-01
7.025326490402221680e-01 6.474807262420654297e-01
7.225109338760375977e-01 6.622129082679748535e-01
6.750526428222656250e-01 6.353524923324584961e-01
6.830442547798156738e-01 6.395567655563354492e-01
6.959891319274902344e-01 6.488438248634338379e-01
6.867499351501464844e-01 6.346333026885986328e-01
7.098769545555114746e-01 6.577741503715515137e-01
7.006054520606994629e-01 6.329345107078552246e-01
7.079786062240600586e-01 6.556071639060974121e-01
7.039949893951416016e-01 6.520389914512634277e-01
6.820191144943237305e-01 6.290526986122131348e-01
6.999580860137939453e-01 6.436302065849304199e-01
6.850804090499877930e-01 6.401699185371398926e-01
7.178831696510314941e-01 6.675098538398742676e-01
7.081437110900878906e-01 6.556140780448913574e-01
6.688469648361206055e-01 6.157186031341552734e-01
6.641616821289062500e-01 6.218422055244445801e-01
6.966316699981689453e-01 6.431486010551452637e-01
5.986329317092895508e-01 5.570338368415832520e-01
6.760964393615722656e-01 6.265358924865722656e-01
6.183149218559265137e-01 5.695488452911376953e-01
7.098286151885986328e-01 6.569382548332214355e-01
6.860190629959106445e-01 6.390426754951477051e-01
7.063427567481994629e-01 6.576614379882812500e-01
6.862645149230957031e-01 6.330069303512573242e-01
7.088376283645629883e-01 6.475856900215148926e-01
6.586614251136779785e-01 6.158830523490905762e-01
6.153842806816101074e-01 5.719410777091979980e-01
6.817145347595214844e-01 6.283301115036010742e-01
6.544647216796875000e-01 6.109591126441955566e-01
6.625622510910034180e-01 6.274600028991699219e-01
7.045692205429077148e-01 6.502932906150817871e-01
7.042236924171447754e-01 6.446599364280700684e-01
6.943465471267700195e-01 6.420826315879821777e-01
6.107525825500488281e-01 5.698223710060119629e-01
7.109736204147338867e-01 6.515015959739685059e-01
6.685581803321838379e-01 6.197554469108581543e-01
7.147291898727416992e-01 6.602998375892639160e-01
6.679111719131469727e-01 6.271540522575378418e-01
6.957469582557678223e-01 6.391630768775939941e-01
6.128318309783935547e-01 5.684584975242614746e-01
7.087144255638122559e-01 6.544703841209411621e-01
7.065727710723876953e-01 6.485322117805480957e-01
7.034330368041992188e-01 6.467759013175964355e-01
7.097547054290771484e-01 6.578232645988464355e-01
6.966675519943237305e-01 6.432775855064392090e-01
7.169125676155090332e-01 6.678724884986877441e-01
6.937389373779296875e-01 6.477117538452148438e-01
6.820059418678283691e-01 6.290472149848937988e-01
7.143757343292236328e-01 6.500990986824035645e-01
6.655671596527099609e-01 6.173629164695739746e-01
7.053037881851196289e-01 6.491169333457946777e-01
7.007229328155517578e-01 6.443337798118591309e-01
6.668714880943298340e-01 6.142055392265319824e-01
6.562237739562988281e-01 5.968555212020874023e-01
6.677702665328979492e-01 6.201961040496826172e-01
6.743981242179870605e-01 6.258601546287536621e-01
6.682053804397583008e-01 6.252348423004150391e-01
6.937999129295349121e-01 6.458486914634704590e-01
6.654853820800781250e-01 6.138991713523864746e-01
6.683365106582641602e-01 6.205846667289733887e-01
6.553777456283569336e-01 6.086265444755554199e-01
6.865442991256713867e-01 6.243478059768676758e-01
7.346503734588623047e-01 6.726226210594177246e-01
6.023407578468322754e-01 5.604776144027709961e-01
6.925494670867919922e-01 6.395838856697082520e-01
6.627213954925537109e-01 6.151128411293029785e-01
7.080932855606079102e-01 6.596482396125793457e-01
7.034133672714233398e-01 6.496776938438415527e-01
6.817767024040222168e-01 6.328359246253967285e-01
7.090582847595214844e-01 6.564015746116638184e-01
6.703878641128540039e-01 6.216784119606018066e-01
6.733561754226684570e-01 6.276894807815551758e-01
6.878982782363891602e-01 6.369953155517578125e-01
7.036992311477661133e-01 6.629922986030578613e-01
6.711845397949218750e-01 6.199524402618408203e-01
6.622931957244873047e-01 6.213390827178955078e-01
6.776698827743530273e-01 6.219552159309387207e-01
7.106207609176635742e-01 6.622132658958435059e-01
6.896443367004394531e-01 6.357976198196411133e-01
6.806557178497314453e-01 6.247112154960632324e-01
6.556377410888671875e-01 6.129942536354064941e-01
6.904382705688476562e-01 6.498355269432067871e-01
