7.079218626022338867e-01 6.504694819450378418e-01
7.487500309944152832e-01 7.108632326126098633e-01
7.583218216896057129e-01 6.986278295516967773e-01
7.426576018333435059e-01 6.905458569526672363e-01
6.231177449226379395e-01 5.701609849929809570e-01
7.304138541221618652e-01 6.855810880661010742e-01
7.049751877784729004e-01 6.512016057968139648e-01
7.110760807991027832e-01 6.622234582901000977e-01
6.941164731979370117e-01 6.467259526252746582e-01
7.168254256248474121e-01 6.660836338996887207e-01
7.072980999946594238e-01 6.560063958168029785e-01
7.121964097023010254e-01 6.607562303543090820e-01
6.955792307853698730e-01 6.453412771224975586e-01
7.027747035026550293e-01 6.551557779312133789e-01
7.540462613105773926e-01 7.041525840759277344e-01
6.345300078392028809e-01 5.767248272895812988e-01
7.013389468193054199e-01 6.628060936927795410e-01
7.536384463310241699e-01 7.108215093612670898e-01
7.322613596916198730e-01 6.841863393783569336e-01
6.284541487693786621e-01 5.687375068664550781e-01
6.376753449440002441e-01 5.768305659294128418e-01
7.086500525474548340e-01 6.643759012222290039e-01
7.395492196083068848e-01 6.918777227401733398e-01
7.498226761817932129e-01 7.071552276611328125e-01
6.219959855079650879e-01 5.713720321655273438e-01
7.539621591567993164e-01 7.125022411346435547e-01
7.445670366287231445e-01 7.008221149444580078e-01
7.472877502441406250e-01 7.047774195671081543e-01
7.313324213027954102e-01 6.983116269111633301e-01
7.208284735679626465e-01 6.725840568542480469e-01
7.146302461624145508e-01 6.708717346191406250e-01
6.229741573333740234e-01 5.713953375816345215e-01
7.333114743232727051e-01 6.851253509521484375e-01
7.490541934967041016e-01 7.074775695800781250e-01
6.274251341819763184e-01 5.789619088172912598e-01
7.418144345283508301e-01 6.907051801681518555e-01
7.435013651847839355e-01 6.853237152099609375e-01
6.319374442100524902e-01 5.797712802886962891e-01
7.576574087142944336e-01 7.073882818222045898e-01
7.065383195877075195e-01 6.638206839561462402e-01
7.430244684219360352e-01 6.954112052917480469e-01
7.593254446983337402e-01 7.130288481712341309e-01
7.063589096069335938e-01 6.560646295547485352e-01
7.063076496124267578e-01 6.545451879501342773e-01
6.227457523345947266e-01 5.717206001281738281e-01
7.177918553352355957e-01 6.573977470397949219e-01
6.965858340263366699e-01 6.456775665283203125e-01
7.209163904190063477e-01 6.772510409355163574e-01
6.324108839035034180e-01 5.884212255477905273e-01
7.075908780097961426e-01 6.640277504920959473e-01
7.565996646881103516e-01 7.094876766204833984e-01
7.182793021202087402e-01 6.530159711837768555e-01
7.520186901092529297e-01 6.987011432647705078e-01
6.851415634155273438e-01 6.321682929992675781e-01
7.295522689819335938e-01 6.881421804428100586e-01
6.322010159492492676e-01 5.759962201118469238e-01
7.522246241569519043e-01 6.972899436950683594e-01
7.136824727058410645e-01 6.579442620277404785e-01
7.499666213989257812e-01 7.042332887649536133e-01
7.476004362106323242e-01 7.097096443176269531e-01
7.051883339881896973e-01 6.662287116050720215e-01
7.046266794204711914e-01 6.605609655380249023e-01
6.453037858009338379e-01 5.788301229476928711e-01
6.914356350898742676e-01 6.401547193527221680e-01
7.530956864356994629e-01 6.987546086311340332e-01
7.503241896629333496e-01 7.109539508819580078e-01
7.252804636955261230e-01 6.735331416130065918e-01
7.057725191116333008e-01 6.536316871643066406e-01
7.511458396911621094e-01 7.094652652740478516e-01
7.366141676902770996e-01 6.821731328964233398e-01
6.340190768241882324e-01 5.751179456710815430e-01
7.061998844146728516e-01 6.582037210464477539e-01
7.606625556945800781e-01 7.112778425216674805e-01
7.415743470191955566e-01 7.030018568038940430e-01
7.467679381370544434e-01 7.006868124008178711e-01
7.072638273239135742e-01 6.622750759124755859e-01
7.526711821556091309e-01 6.941634416580200195e-01
7.097873091697692871e-01 6.572989225387573242e-01
7.671245932579040527e-01 7.135995626449584961e-01
7.529178857803344727e-01 7.123652696609497070e-01
7.005499005317687988e-01 6.541677713394165039e-01
7.032000422477722168e-01 6.590526103973388672e-01
7.581881880760192871e-01 7.108447551727294922e-01
7.014943957328796387e-01 6.497672796249389648e-01
6.196995377540588379e-01 5.714848637580871582e-01
7.531872987747192383e-01 7.044520378112792969e-01
7.489743828773498535e-01 7.002077698707580566e-01
7.487547397613525391e-01 7.073504924774169922e-01
7.561083436012268066e-01 7.129116058349609375e-01
7.581213116645812988e-01 7.093626260757446289e-01
7.414264082908630371e-01 6.946892142295837402e-01
7.464596629142761230e-01 6.918644905090332031e-01
7.532407045364379883e-01 7.158600091934204102e-01
6.300818324089050293e-01 5.793411731719970703e-01
6.966621279716491699e-01 6.467052102088928223e-01
6.218464970588684082e-01 5.781388878822326660e-01
6.238474249839782715e-01 5.683826208114624023e-01
7.223364710807800293e-01 6.692898869514465332e-01
7.081583738327026367e-01 6.535727977752685547e-01
7.545040249824523926e-01 7.023384571075439453e-01
7.025147080421447754e-01 6.613079309463500977e-01
7.435120344161987305e-01 6.902183890342712402e-01
7.112971544265747070e-01 6.630338430404663086e-01
7.479503750801086426e-01 6.988628506660461426e-01
7.048868536949157715e-01 6.616465449333190918e-01
7.554428577423095703e-01 6.937614083290100098e-01
7.704632282257080078e-01 7.170009613037109375e-01
7.570821046829223633e-01 7.027004957199096680e-01
6.969087719917297363e-01 6.588054895401000977e-01
6.989099383354187012e-01 6.588109731674194336e-01
7.541073560714721680e-01 6.946281194686889648e-01
7.374351024627685547e-01 6.969531774520874023e-01
7.424421906471252441e-01 6.925500631332397461e-01
7.321540713310241699e-01 6.814786195755004883e-01
7.065508961677551270e-01 6.672362089157104492e-01
6.497539877891540527e-01 5.967599749565124512e-01
6.958566308021545410e-01 6.470851898193359375e-01
7.110362648963928223e-01 6.684383153915405273e-01
6.962123513221740723e-01 6.531451344490051270e-01
6.311178803443908691e-01 5.758973360061645508e-01
7.655063271522521973e-01 7.131252288818359375e-01
7.539560794830322266e-01 7.081217765808105469e-01
7.186937928199768066e-01 6.742227077484130859e-01
6.359143853187561035e-01 5.851588249206542969e-01
7.553006410598754883e-01 7.065498828887939453e-01
7.486258149147033691e-01 7.036535739898681641e-01
6.347395181655883789e-01 5.711191892623901367e-01
7.441058158874511719e-01 7.103054523468017578e-01
7.600424885749816895e-01 7.176321148872375488e-01
7.351098060607910156e-01 6.910110712051391602e-01
7.225176692008972168e-01 6.776849031448364258e-01
6.906374096870422363e-01 6.439041495323181152e-01
7.606707215309143066e-01 7.114002704620361328e-01
7.389288544654846191e-01 6.848276853561401367e-01
7.410352826118469238e-01 6.963053345680236816e-01
7.353609204292297363e-01 6.865443587303161621e-01
7.031627893447875977e-01 6.553990840911865234e-01
7.122752666473388672e-01 6.627951860427856445e-01
6.259055733680725098e-01 5.650983452796936035e-01
6.938402056694030762e-01 6.447380781173706055e-01
7.664238810539245605e-01 7.197669744491577148e-01
6.403560042381286621e-01 5.881546735763549805e-01
7.220981121063232422e-01 6.579614877700805664e-01
7.613708376884460449e-01 7.136203646659851074e-01
6.332150101661682129e-01 5.777677893638610840e-01
6.194452047348022461e-01 5.557547807693481445e-01
6.987192034721374512e-01 6.547638177871704102e-01
7.500637173652648926e-01 7.015156745910644531e-01
7.541103959083557129e-01 7.099183797836303711e-01
7.319347262382507324e-01 6.822687983512878418e-01
7.470591068267822266e-01 7.005851268768310547e-01
7.206903696060180664e-01 6.609005928039550781e-01
7.251889109611511230e-01 6.740800142288208008e-01
7.572103142738342285e-01 7.145982980728149414e-01
7.186871170997619629e-01 6.756204366683959961e-01
7.070094943046569824e-01 6.596348285675048828e-01
7.634670138359069824e-01 7.142137289047241211e-01
7.458495497703552246e-01 7.062557339668273926e-01
7.602466344833374023e-01 7.125878334045410156e-01
6.319556832313537598e-01 5.833566188812255859e-01
7.132434248924255371e-01 6.650900840759277344e-01
7.527686357498168945e-01 7.010608911514282227e-01
7.418539524078369141e-01 6.907656192779541016e-01
7.114996314048767090e-01 6.540278196334838867e-01
7.226127386093139648e-01 6.639241576194763184e-01
7.479926943778991699e-01 7.107349634170532227e-01
7.226363420486450195e-01 6.688469648361206055e-01
7.592664361000061035e-01 7.105811238288879395e-01
7.238041758537292480e-01 6.728818416595458984e-01
7.460173964500427246e-01 7.025381326675415039e-01
7.416511178016662598e-01 6.877647638320922852e-01
7.446032166481018066e-01 7.004034519195556641e-01
7.093094587326049805e-01 6.600964069366455078e-01
6.940052509307861328e-01 6.516797542572021484e-01
7.122755646705627441e-01 6.440436840057373047e-01
7.292514443397521973e-01 6.842173337936401367e-01
7.450246214866638184e-01 6.949874758720397949e-01
7.148360610008239746e-01 6.708432435989379883e-01
7.009492516517639160e-01 6.502971053123474121e-01
7.005371451377868652e-01 6.435543298721313477e-01
6.994197964668273926e-01 6.546016931533813477e-01
7.221917510032653809e-01 6.691684722900390625e-01
6.377364397048950195e-01 5.867465138435363770e-01
7.418735623359680176e-01 7.013883590698242188e-01
7.591404318809509277e-01 7.021237611770629883e-01
6.178205013275146484e-01 5.747438669204711914e-01
7.247784137725830078e-01 6.682452559471130371e-01
6.319149732589721680e-01 5.861350297927856445e-01
7.565176486968994141e-01 7.161487340927124023e-01
7.501649856567382812e-01 7.020124793052673340e-01
7.536118626594543457e-01 7.164787054061889648e-01
7.520114183425903320e-01 7.068466544151306152e-01
6.266459822654724121e-01 5.708543658256530762e-01
7.515073418617248535e-01 6.931771039962768555e-01
5.257555842399597168e-01 4.691497385501861572e-01
7.687365412712097168e-01 7.245562672615051270e-01
6.429055333137512207e-01 5.875976681709289551e-01
6.919428110122680664e-01 6.398050785064697266e-01
6.211141943931579590e-01 5.651943087577819824e-01
7.157343029975891113e-01 6.713716983795166016e-01
7.147015929222106934e-01 6.708927750587463379e-01
7.214958071708679199e-01 6.619844436645507812e-01
6.964093446731567383e-01 6.490144729614257812e-01
7.032871842384338379e-01 6.534957885742187500e-01
7.092210650444030762e-01 6.646689176559448242e-01
7.609390616416931152e-01 7.119907736778259277e-01
7.559865117073059082e-01 7.147223949432373047e-01
6.226472258567810059e-01 5.715786218643188477e-01
7.192897200584411621e-01 6.648943424224853516e-01
7.010229229927062988e-01 6.479265093803405762e-01
7.480414509773254395e-01 7.015260457992553711e-01
7.508055567741394043e-01 7.083989381790161133e-01
7.134494781494140625e-01 6.673897504806518555e-01
7.069091796875000000e-01 6.576027870178222656e-01
7.525247931480407715e-01 7.010073661804199219e-01
6.408515572547912598e-01 5.820300579071044922e-01
7.500346302986145020e-01 7.064740657806396484e-01
7.140837311744689941e-01 6.639120578765869141e-01
7.441549897193908691e-01 6.934463977813720703e-01
6.308634877204895020e-01 5.806673765182495117e-01
6.209657192230224609e-01 5.800076723098754883e-01
7.347704768180847168e-01 6.903338432312011719e-01
7.382127642631530762e-01 6.957901120185852051e-01
7.109662294387817383e-01 6.657181382179260254e-01
7.488015294075012207e-01 7.055892944335937500e-01
6.760138869285583496e-01 6.345806121826171875e-01
7.538155913352966309e-01 6.920387744903564453e-01
7.646340131759643555e-01 7.132191658020019531e-01
7.573269009590148926e-01 7.016259431838989258e-01
6.372632384300231934e-01 5.823416709899902344e-01
6.965748667716979980e-01 6.506226062774658203e-01
7.396901249885559082e-01 6.943256855010986328e-01
7.044377923011779785e-01 6.581766605377197266e-01
7.318314909934997559e-01 6.862668395042419434e-01
6.987422108650207520e-01 6.483905315399169922e-01
7.563625574111938477e-01 6.997979879379272461e-01
7.680302262306213379e-01 7.223399877548217773e-01
7.028444409370422363e-01 6.531971096992492676e-01
7.573581337928771973e-01 7.125344276428222656e-01
6.948854327201843262e-01 6.460878252983093262e-01
7.449750304222106934e-01 6.985329389572143555e-01
7.516464591026306152e-01 7.081342339515686035e-01
6.988905072212219238e-01 6.521369218826293945e-01
7.463660240173339844e-01 6.987392902374267578e-01
7.183236479759216309e-01 6.590901613235473633e-01
7.651825547218322754e-01 7.083830237388610840e-01
7.519413232803344727e-01 7.121711373329162598e-01
6.287773847579956055e-01 5.778480768203735352e-01
7.466834187507629395e-01 6.846203207969665527e-01
7.266072034835815430e-01 6.777703762054443359e-01
7.106421589851379395e-01 6.630521416664123535e-01
6.236625313758850098e-01 5.679063200950622559e-01
6.221427917480468750e-01 5.735498070716857910e-01
6.382724046707153320e-01 5.781520605087280273e-01
7.151766419410705566e-01 6.659154891967773438e-01
7.141698002815246582e-01 6.663983464241027832e-01
7.114213109016418457e-01 6.580358147621154785e-01
6.231605410575866699e-01 5.672236084938049316e-01
7.396560311317443848e-01 6.944636106491088867e-01
7.430950999259948730e-01 7.036163806915283203e-01
6.919569969177246094e-01 6.504422426223754883e-01
6.263402104377746582e-01 5.705899000167846680e-01
6.990200877189636230e-01 6.342393159866333008e-01
6.360126137733459473e-01 5.889468193054199219e-01
7.222912907600402832e-01 6.661541461944580078e-01
7.524561882019042969e-01 7.013870477676391602e-01
7.058027386665344238e-01 6.581043601036071777e-01
7.552959322929382324e-01 7.049931287765502930e-01
7.584822773933410645e-01 7.079054117202758789e-01
6.977097392082214355e-01 6.534180641174316406e-01
6.448889374732971191e-01 5.848973989486694336e-01
7.492989897727966309e-01 7.135393619537353516e-01
6.256824135780334473e-01 5.709627270698547363e-01
7.515198588371276855e-01 7.034595012664794922e-01
7.009291648864746094e-01 6.491750478744506836e-01
6.213222146034240723e-01 5.699007511138916016e-01
6.963736414909362793e-01 6.385601162910461426e-01
7.075566053390502930e-01 6.564269065856933594e-01
7.246807217597961426e-01 6.792961359024047852e-01
7.025720477104187012e-01 6.502903103828430176e-01
6.889494061470031738e-01 6.490808129310607910e-01
7.035580277442932129e-01 6.553323268890380859e-01
7.510612010955810547e-01 7.062826156616210938e-01
7.438341975212097168e-01 6.908823847770690918e-01
6.988527178764343262e-01 6.489175558090209961e-01
7.525773048400878906e-01 6.968621611595153809e-01
6.345979571342468262e-01 5.881459116935729980e-01
7.608259320259094238e-01 7.118867635726928711e-01
7.570431828498840332e-01 7.040742635726928711e-01
6.275215148925781250e-01 5.722936987876892090e-01
7.278393507003784180e-01 6.805951595306396484e-01
7.074936628341674805e-01 6.623123884201049805e-01
7.512919902801513672e-01 7.053416371345520020e-01
7.006240487098693848e-01 6.492410302162170410e-01
7.456299662590026855e-01 6.838359832763671875e-01
6.965242028236389160e-01 6.504236459732055664e-01
7.421239018440246582e-01 7.060405611991882324e-01
7.281051278114318848e-01 6.850912570953369141e-01
7.532522678375244141e-01 7.028286457061767578e-01
7.501212954521179199e-01 7.010900974273681641e-01
7.733961343765258789e-01 7.223418354988098145e-01
7.273545861244201660e-01 6.775109767913818359e-01
7.090486884117126465e-01 6.591068506240844727e-01
7.153846621513366699e-01 6.666102409362792969e-01
6.300882697105407715e-01 5.738954544067382812e-01
7.178440690040588379e-01 6.652867794036865234e-01
7.033771872520446777e-01 6.497626304626464844e-01
7.110042572021484375e-01 6.559821367263793945e-01
7.135256528854370117e-01 6.582373380661010742e-01
7.480912804603576660e-01 6.990465521812438965e-01
7.164171338081359863e-01 6.669070124626159668e-01
7.036184072494506836e-01 6.509865522384643555e-01
7.498796582221984863e-01 7.115257978439331055e-01
7.004153132438659668e-01 6.551198959350585938e-01
6.959915757179260254e-01 6.473727822303771973e-01
7.481742501258850098e-01 6.974282860755920410e-01
7.515614628791809082e-01 6.981732845306396484e-01
7.423117756843566895e-01 6.952202916145324707e-01
7.062236666679382324e-01 6.604491472244262695e-01
7.568535208702087402e-01 7.059158682823181152e-01
6.943909525871276855e-01 6.527570486068725586e-01
7.118205428123474121e-01 6.649706959724426270e-01
7.510396838188171387e-01 7.060497999191284180e-01
7.437915802001953125e-01 6.941145658493041992e-01
6.247540116310119629e-01 5.730960369110107422e-01
6.995577216148376465e-01 6.482698917388916016e-01
7.484430670738220215e-01 7.022335529327392578e-01
6.944319605827331543e-01 6.411521434783935547e-01
7.476858496665954590e-01 6.958621740341186523e-01
7.086288928985595703e-01 6.643637418746948242e-01
7.191254496574401855e-01 6.638401746749877930e-01
7.693293690681457520e-01 7.321048974990844727e-01
6.415196061134338379e-01 5.847812294960021973e-01
6.420306563377380371e-01 5.817450881004333496e-01
7.102383971214294434e-01 6.593245863914489746e-01
6.486071944236755371e-01 5.941088199615478516e-01
7.406956553459167480e-01 6.956115365028381348e-01
7.717517018318176270e-01 7.139056324958801270e-01
7.605590820312500000e-01 7.150633335113525391e-01
7.486827373504638672e-01 6.972854733467102051e-01
7.461555600166320801e-01 7.054045796394348145e-01
7.114377021789550781e-01 6.518412828445434570e-01
7.467739582061767578e-01 6.865475177764892578e-01
7.488971948623657227e-01 7.132194042205810547e-01
7.601985335350036621e-01 7.199215888977050781e-01
7.048628926277160645e-01 6.495632529258728027e-01
7.465025782585144043e-01 7.026169300079345703e-01
7.048792243003845215e-01 6.513223648071289062e-01
7.286688685417175293e-01 6.708627939224243164e-01
7.045186161994934082e-01 6.593666076660156250e-01
7.251842617988586426e-01 6.647428274154663086e-01
6.295133233070373535e-01 5.762170553207397461e-01
7.032540440559387207e-01 6.642729043960571289e-01
7.532696127891540527e-01 7.066202163696289062e-01
6.346881985664367676e-01 5.842219591140747070e-01
7.476370930671691895e-01 6.969638466835021973e-01
7.482971549034118652e-01 6.943848729133605957e-01
7.018036246299743652e-01 6.570643186569213867e-01
7.157366871833801270e-01 6.593595743179321289e-01
7.419854998588562012e-01 6.912760734558105469e-01
7.154893279075622559e-01 6.705570220947265625e-01
7.017697095870971680e-01 6.543492078781127930e-01
6.375352740287780762e-01 5.783334970474243164e-01
6.370525956153869629e-01 5.919395089149475098e-01
7.043589949607849121e-01 6.576777696609497070e-01
7.508990764617919922e-01 7.089327573776245117e-01
7.346298694610595703e-01 6.791614294052124023e-01
7.592535614967346191e-01 7.096792459487915039e-01
7.505487799644470215e-01 7.090798616409301758e-01
7.155443429946899414e-01 6.564172506332397461e-01
7.345205545425415039e-01 7.006920576095581055e-01
6.974692940711975098e-01 6.506661176681518555e-01
7.577636837959289551e-01 7.033147811889648438e-01
7.303791046142578125e-01 6.819826364517211914e-01
7.437660694122314453e-01 6.966874599456787109e-01
7.132552862167358398e-01 6.526209115982055664e-01
7.400822043418884277e-01 6.950318813323974609e-01
7.060652375221252441e-01 6.573070883750915527e-01
7.048167586326599121e-01 6.618595123291015625e-01
7.479922175407409668e-01 6.979694366455078125e-01
6.971755623817443848e-01 6.524348258972167969e-01
7.579258084297180176e-01 7.126573920249938965e-01
7.495024800300598145e-01 6.976673603057861328e-01
7.419078946113586426e-01 6.973141431808471680e-01
7.451364398002624512e-01 6.925606727600097656e-01
7.428854107856750488e-01 6.996351480484008789e-01
7.149834632873535156e-01 6.611796021461486816e-01
6.104460358619689941e-01 5.670585632324218750e-01
7.120741009712219238e-01 6.646099090576171875e-01
7.400166988372802734e-01 7.047169208526611328e-01
7.527922987937927246e-01 7.065480947494506836e-01
7.233402132987976074e-01 6.790465116500854492e-01
7.011348605155944824e-01 6.650305986404418945e-01
7.359115481376647949e-01 6.945868730545043945e-01
7.474685311317443848e-01 6.955159902572631836e-01
6.978872418403625488e-01 6.479614377021789551e-01
7.067541480064392090e-01 6.611653566360473633e-01
7.003115415573120117e-01 6.555271148681640625e-01
7.107480764389038086e-01 6.606491804122924805e-01
7.524041533470153809e-01 7.085531353950500488e-01
7.100781798362731934e-01 6.634650826454162598e-01
7.044988870620727539e-01 6.493830680847167969e-01
7.195910811424255371e-01 6.702620387077331543e-01
7.096626758575439453e-01 6.567726731300354004e-01
7.553616166114807129e-01 7.187068462371826172e-01
6.885785460472106934e-01 6.441043019294738770e-01
6.972776055335998535e-01 6.530576348304748535e-01
7.549818754196166992e-01 7.084295153617858887e-01
6.991415023803710938e-01 6.538180112838745117e-01
7.615869641304016113e-01 7.095980644226074219e-01
7.618466615676879883e-01 7.155811786651611328e-01
7.111445069313049316e-01 6.612083315849304199e-01
7.460765242576599121e-01 6.986820697784423828e-01
7.580046057701110840e-01 7.085287570953369141e-01
7.477710843086242676e-01 7.129178047180175781e-01
6.367660164833068848e-01 5.808887481689453125e-01
7.473646998405456543e-01 7.015477418899536133e-01
7.733109593391418457e-01 7.267642617225646973e-01
7.207226157188415527e-01 6.708816885948181152e-01
7.020820975303649902e-01 6.572789549827575684e-01
6.891795992851257324e-01 6.400507092475891113e-01
7.558168172836303711e-01 7.227894067764282227e-01
7.037358283996582031e-01 6.526337862014770508e-01
7.478513121604919434e-01 7.013151645660400391e-01
7.618083357810974121e-01 7.128214240074157715e-01
7.111479640007019043e-01 6.640409827232360840e-01
7.032030224800109863e-01 6.424689292907714844e-01
7.595024704933166504e-01 7.097883224487304688e-01
7.016863226890563965e-01 6.558411121368408203e-01
7.026205062866210938e-01 6.511620879173278809e-01
7.487353682518005371e-01 6.989315152168273926e-01
7.300832271575927734e-01 6.836047172546386719e-01
7.594727873802185059e-01 7.083305716514587402e-01
7.441139817237854004e-01 7.059520483016967773e-01
7.110613584518432617e-01 6.706329584121704102e-01
7.549823522567749023e-01 7.164712548255920410e-01
7.536000013351440430e-01 7.107617855072021484e-01
7.427704930305480957e-01 6.917146444320678711e-01
7.397463321685791016e-01 6.970021724700927734e-01
7.542864084243774414e-01 7.003216743469238281e-01
7.539903521537780762e-01 7.095996141433715820e-01
7.524364590644836426e-01 7.064864635467529297e-01
7.113121151924133301e-01 6.526058912277221680e-01
7.437562346458435059e-01 6.907162666320800781e-01
6.918484568595886230e-01 6.453486680984497070e-01
7.581306099891662598e-01 7.033082246780395508e-01
7.536166310310363770e-01 7.018189430236816406e-01
6.837866306304931641e-01 6.257493495941162109e-01
7.154545783996582031e-01 6.624705195426940918e-01
7.304577231407165527e-01 6.776530742645263672e-01
6.434192657470703125e-01 5.883035063743591309e-01
7.057736515998840332e-01 6.523086428642272949e-01
6.269541382789611816e-01 5.799253582954406738e-01
7.660620808601379395e-01 7.211759686470031738e-01
7.576927542686462402e-01 7.014421224594116211e-01
7.587572336196899414e-01 7.183065414428710938e-01
7.060154676437377930e-01 6.575551033020019531e-01
7.152274847030639648e-01 6.781461238861083984e-01
7.105684876441955566e-01 6.647011041641235352e-01
6.431457996368408203e-01 5.843285918235778809e-01
7.026231884956359863e-01 6.476820707321166992e-01
7.261232733726501465e-01 6.694651246070861816e-01
6.981313824653625488e-01 6.568701863288879395e-01
7.442038655281066895e-01 6.995963454246520996e-01
7.714985609054565430e-01 7.188783884048461914e-01
7.646608352661132812e-01 7.103521823883056641e-01
6.206474900245666504e-01 5.637779235839843750e-01
7.543264031410217285e-01 7.145812511444091797e-01
7.006238102912902832e-01 6.561377048492431641e-01
7.567424178123474121e-01 7.138444781303405762e-01
6.990569829940795898e-01 6.453409194946289062e-01
7.576765418052673340e-01 7.045081853866577148e-01
6.159653067588806152e-01 5.662564039230346680e-01
7.514327168464660645e-01 7.072197198867797852e-01
7.420099377632141113e-01 6.950371265411376953e-01
7.531620860099792480e-01 6.976735591888427734e-01
7.579570412635803223e-01 7.014288902282714844e-01
7.575875520706176758e-01 7.158080339431762695e-01
7.570353746414184570e-01 7.158518433570861816e-01
7.395369410514831543e-01 6.815041303634643555e-01
7.261047959327697754e-01 6.774107217788696289e-01
7.486250996589660645e-01 7.031233310699462891e-01
6.993514299392700195e-01 6.620147228240966797e-01
7.534132599830627441e-01 7.019486427307128906e-01
7.660284042358398438e-01 7.076786756515502930e-01
7.030794024467468262e-01 6.565525531768798828e-01
7.110057473182678223e-01 6.580669879913330078e-01
6.931992173194885254e-01 6.471145153045654297e-01
7.031244635581970215e-01 6.566399335861206055e-01
7.290706634521484375e-01 6.779516935348510742e-01
7.532561421394348145e-01 7.040333747863769531e-01
7.245540022850036621e-01 6.704515218734741211e-01
6.884678006172180176e-01 6.383987665176391602e-01
7.012582421302795410e-01 6.627547740936279297e-01
6.859565377235412598e-01 6.461625099182128906e-01
7.730641961097717285e-01 7.175384759902954102e-01
6.399821043014526367e-01 5.818360447883605957e-01
7.381870746612548828e-01 6.890670061111450195e-01
7.134404778480529785e-01 6.628880500793457031e-01
7.445111870765686035e-01 7.100879549980163574e-01
7.487682104110717773e-01 7.032618522644042969e-01
7.072160840034484863e-01 6.656888723373413086e-01
7.438545823097229004e-01 7.009491920471191406e-01
7.119724154472351074e-01 6.652335524559020996e-01
6.978800892829895020e-01 6.487984657287597656e-01
7.545611262321472168e-01 6.965342164039611816e-01
7.533285021781921387e-01 7.034783363342285156e-01
7.099927067756652832e-01 6.594669818878173828e-01
7.042895555496215820e-01 6.477873325347900391e-01
7.161200642585754395e-01 6.652729511260986328e-01
7.428737878799438477e-01 6.967176795005798340e-01
7.079520225524902344e-01 6.610469818115234375e-01
6.975952982902526855e-01 6.394143104553222656e-01
6.867161989212036133e-01 6.338744759559631348e-01
7.842871546745300293e-01 7.234610915184020996e-01
