7.240162491798400879e-01 6.782015562057495117e-01
6.147273778915405273e-01 5.630720257759094238e-01
6.742194294929504395e-01 6.336001753807067871e-01
7.046126723289489746e-01 6.507288813591003418e-01
7.139341235160827637e-01 6.727341413497924805e-01
6.749858856201171875e-01 6.183933019638061523e-01
6.729819774627685547e-01 6.242739558219909668e-01
7.212002873420715332e-01 6.756123900413513184e-01
6.787719130516052246e-01 6.362083554267883301e-01
6.981690526008605957e-01 6.620084643363952637e-01
6.787937283515930176e-01 6.219592690467834473e-01
7.298066020011901855e-01 6.797369122505187988e-01
6.873195171356201172e-01 6.417139768600463867e-01
6.967908740043640137e-01 6.526357531547546387e-01
6.970458626747131348e-01 6.498228907585144043e-01
6.742215752601623535e-01 6.220898032188415527e-01
6.870682835578918457e-01 6.287129521369934082e-01
7.179012894630432129e-01 6.635357141494750977e-01
7.301313281059265137e-01 6.758959889411926270e-01
6.824612617492675781e-01 6.249710917472839355e-01
6.660396456718444824e-01 6.229449510574340820e-01
6.838823556900024414e-01 6.307581067085266113e-01
6.813639998435974121e-01 6.324335336685180664e-01
6.765648722648620605e-01 6.252720952033996582e-01
5.971917510032653809e-01 5.564023256301879883e-01
7.258686423301696777e-01 6.786456704139709473e-01
7.177457809448242188e-01 6.728624105453491211e-01
6.067269444465637207e-01 5.585295557975769043e-01
6.585870385169982910e-01 6.157463192939758301e-01
6.011807322502136230e-01 5.595926642417907715e-01
7.163183093070983887e-01 6.712433695793151855e-01
7.097291350364685059e-01 6.599837541580200195e-01
7.162033915519714355e-01 6.723579168319702148e-01
7.169470191001892090e-01 6.625049114227294922e-01
5.853835940361022949e-01 5.425988435745239258e-01
7.032665610313415527e-01 6.583846211433410645e-01
5.159808993339538574e-01 4.742517769336700439e-01
7.086358666419982910e-01 6.636915206909179688e-01
6.181578040122985840e-01 5.694016814231872559e-01
6.842299103736877441e-01 6.309742927551269531e-01
6.057347655296325684e-01 5.592593550682067871e-01
6.663914918899536133e-01 6.165903210639953613e-01
6.757306456565856934e-01 6.221351027488708496e-01
6.828438639640808105e-01 6.368549466133117676e-01
6.926337480545043945e-01 6.411015987396240234e-01
6.965864300727844238e-01 6.477411389350891113e-01
6.888850927352905273e-01 6.417726874351501465e-01
7.066506743431091309e-01 6.591068506240844727e-01
7.022743225097656250e-01 6.569951176643371582e-01
6.158022284507751465e-01 5.667641162872314453e-01
6.835575699806213379e-01 6.308657526969909668e-01
6.634330749511718750e-01 6.156335473060607910e-01
7.181460261344909668e-01 6.710805296897888184e-01
7.085871100425720215e-01 6.652085185050964355e-01
6.660222411155700684e-01 6.194968819618225098e-01
6.666588187217712402e-01 6.163302659988403320e-01
7.209494113922119141e-01 6.740990877151489258e-01
6.014103889465332031e-01 5.582631230354309082e-01
6.996352076530456543e-01 6.640877127647399902e-01
6.565620899200439453e-01 6.087297797203063965e-01
6.978130936622619629e-01 6.491070389747619629e-01
6.082994341850280762e-01 5.604385137557983398e-01
5.970829725265502930e-01 5.580533742904663086e-01
7.252703309059143066e-01 6.763212680816650391e-01
6.955404877662658691e-01 6.520108580589294434e-01
6.736112236976623535e-01 6.255316138267517090e-01
6.983092427253723145e-01 6.516546010971069336e-01
6.899693608283996582e-01 6.364981532096862793e-01
7.109761834144592285e-01 6.659880280494689941e-01
7.123149633407592773e-01 6.689462661743164062e-01
7.104659080505371094e-01 6.610182523727416992e-01
5.926098227500915527e-01 5.545608401298522949e-01
6.770054101943969727e-01 6.270484924316406250e-01
7.063345313072204590e-01 6.601470112800598145e-01
6.835326552391052246e-01 6.378377676010131836e-01
7.027466297149658203e-01 6.508072614669799805e-01
6.865258216857910156e-01 6.261820793151855469e-01
7.109878659248352051e-01 6.694872975349426270e-01
7.065493464469909668e-01 6.666975021362304688e-01
6.669964194297790527e-01 6.124455928802490234e-01
7.142309546470642090e-01 6.630767583847045898e-01
6.689671277999877930e-01 6.202700138092041016e-01
7.114897370338439941e-01 6.677908301353454590e-01
7.076683044433593750e-01 6.612054109573364258e-01
6.966009140014648438e-01 6.421751379966735840e-01
7.271370291709899902e-01 6.774978041648864746e-01
6.704787015914916992e-01 6.157560348510742188e-01
6.953800320625305176e-01 6.446452736854553223e-01
7.175780534744262695e-01 6.767311692237854004e-01
6.123882532119750977e-01 5.699016451835632324e-01
7.148775458335876465e-01 6.609914898872375488e-01
7.039452195167541504e-01 6.572397351264953613e-01
6.692405343055725098e-01 6.259027719497680664e-01
6.132172346115112305e-01 5.704234838485717773e-01
6.077570319175720215e-01 5.567870736122131348e-01
6.092289090156555176e-01 5.657218098640441895e-01
6.607098579406738281e-01 6.148697137832641602e-01
6.885929107666015625e-01 6.320713758468627930e-01
6.959223151206970215e-01 6.385346055030822754e-01
5.974783897399902344e-01 5.580562949180603027e-01
6.974685788154602051e-01 6.527919173240661621e-01
7.019270658493041992e-01 6.611415147781372070e-01
6.982179284095764160e-01 6.401449441909790039e-01
6.005560755729675293e-01 5.592339038848876953e-01
6.614205837249755859e-01 6.114266514778137207e-01
5.970782041549682617e-01 5.560384392738342285e-01
6.766045689582824707e-01 6.230356693267822266e-01
7.011169195175170898e-01 6.512513756752014160e-01
6.786906123161315918e-01 6.374433636665344238e-01
6.847337484359741211e-01 6.411760449409484863e-01
7.240349650382995605e-01 6.729376912117004395e-01
6.729367375373840332e-01 6.241847276687622070e-01
6.068739295005798340e-01 5.613884329795837402e-01
6.967483162879943848e-01 6.549379229545593262e-01
5.974751114845275879e-01 5.521157383918762207e-01
7.093340754508972168e-01 6.630173325538635254e-01
6.824256181716918945e-01 6.375381350517272949e-01
6.092111468315124512e-01 5.619543194770812988e-01
6.807410120964050293e-01 6.260203719139099121e-01
6.719682812690734863e-01 6.235002279281616211e-01
6.712266206741333008e-01 6.231988072395324707e-01
6.685168743133544922e-01 6.256050467491149902e-01
6.613965630531311035e-01 6.139506697654724121e-01
6.714046597480773926e-01 6.298117041587829590e-01
7.083932757377624512e-01 6.681923270225524902e-01
7.207748293876647949e-01 6.785128116607666016e-01
6.981564164161682129e-01 6.502515673637390137e-01
6.837143301963806152e-01 6.293583512306213379e-01
6.177220940589904785e-01 5.734179019927978516e-01
7.110604643821716309e-01 6.616495251655578613e-01
7.017657160758972168e-01 6.578466296195983887e-01
6.038641929626464844e-01 5.586596727371215820e-01
7.074755430221557617e-01 6.677263379096984863e-01
6.805018186569213867e-01 6.357840895652770996e-01
7.208480238914489746e-01 6.738678812980651855e-01
6.908456683158874512e-01 6.434671878814697266e-01
7.110310196876525879e-01 6.556991338729858398e-01
7.059715390205383301e-01 6.514719724655151367e-01
7.153778672218322754e-01 6.709373593330383301e-01
7.180733084678649902e-01 6.688002943992614746e-01
6.939703226089477539e-01 6.366414427757263184e-01
7.306647896766662598e-01 6.870643496513366699e-01
6.894033551216125488e-01 6.449889540672302246e-01
6.749514341354370117e-01 6.365196704864501953e-01
6.703260540962219238e-01 6.162422895431518555e-01
6.741614937782287598e-01 6.230990886688232422e-01
5.960937142372131348e-01 5.493397116661071777e-01
6.700456738471984863e-01 6.205023527145385742e-01
6.707541346549987793e-01 6.146071553230285645e-01
6.669941544532775879e-01 6.188872456550598145e-01
6.897570490837097168e-01 6.342673897743225098e-01
7.194513678550720215e-01 6.701981425285339355e-01
6.928114295005798340e-01 6.489311456680297852e-01
6.690374612808227539e-01 6.218020319938659668e-01
7.127506136894226074e-01 6.598586440086364746e-01
6.821597218513488770e-01 6.359284520149230957e-01
6.865226626396179199e-01 6.315048336982727051e-01
6.989879608154296875e-01 6.548787951469421387e-01
7.073879241943359375e-01 6.559510827064514160e-01
7.186606526374816895e-01 6.772566437721252441e-01
6.869891285896301270e-01 6.420807838439941406e-01
7.013064026832580566e-01 6.546772718429565430e-01
6.715915799140930176e-01 6.213225722312927246e-01
6.656040549278259277e-01 6.170597672462463379e-01
6.949982047080993652e-01 6.482790112495422363e-01
7.033838629722595215e-01 6.514985561370849609e-01
6.211723685264587402e-01 5.682682394981384277e-01
6.672416329383850098e-01 6.173617243766784668e-01
6.984196305274963379e-01 6.536633372306823730e-01
6.812223792076110840e-01 6.314334869384765625e-01
7.142682671546936035e-01 6.694482564926147461e-01
6.747916340827941895e-01 6.267443299293518066e-01
6.700078845024108887e-01 6.213715672492980957e-01
7.174069881439208984e-01 6.699281930923461914e-01
6.023004651069641113e-01 5.519232749938964844e-01
6.023765206336975098e-01 5.501971840858459473e-01
6.593831181526184082e-01 6.168219447135925293e-01
6.062478423118591309e-01 5.555742383003234863e-01
7.017760872840881348e-01 6.534149050712585449e-01
7.107266783714294434e-01 6.620221734046936035e-01
7.241837382316589355e-01 6.760829091072082520e-01
7.078102231025695801e-01 6.670151352882385254e-01
7.053570747375488281e-01 6.540858149528503418e-01
6.728686690330505371e-01 6.239060163497924805e-01
6.964991688728332520e-01 6.544163823127746582e-01
7.019994854927062988e-01 6.618272662162780762e-01
7.207779288291931152e-01 6.713522672653198242e-01
6.569104790687561035e-01 6.055638194084167480e-01
7.171187400817871094e-01 6.720959544181823730e-01
6.762262582778930664e-01 6.260172724723815918e-01
6.797775030136108398e-01 6.284659504890441895e-01
6.934339404106140137e-01 6.472018361091613770e-01
6.648603081703186035e-01 6.180706620216369629e-01
5.974945425987243652e-01 5.511299371719360352e-01
6.897867321968078613e-01 6.294286847114562988e-01
7.137773633003234863e-01 6.685734391212463379e-01
5.952098965644836426e-01 5.526729822158813477e-01
7.199360728263854980e-01 6.741361021995544434e-01
7.252573370933532715e-01 6.847061514854431152e-01
6.839336752891540527e-01 6.321355700492858887e-01
6.681520342826843262e-01 6.172417998313903809e-01
7.074349522590637207e-01 6.617033481597900391e-01
6.970449090003967285e-01 6.549276113510131836e-01
6.894798278808593750e-01 6.333745121955871582e-01
5.920103192329406738e-01 5.473619103431701660e-01
6.145601868629455566e-01 5.690036416053771973e-01
6.753414273262023926e-01 6.293818354606628418e-01
7.244722843170166016e-01 6.796559691429138184e-01
6.659508943557739258e-01 6.159029006958007812e-01
7.156996726989746094e-01 6.641580462455749512e-01
7.001593708992004395e-01 6.499512791633605957e-01
6.795049905776977539e-01 6.273105144500732422e-01
7.197515368461608887e-01 6.733349561691284180e-01
6.782827377319335938e-01 6.238053441047668457e-01
7.147121429443359375e-01 6.602972149848937988e-01
6.911039948463439941e-01 6.466674208641052246e-01
7.030436396598815918e-01 6.589161157608032227e-01
6.816970109939575195e-01 6.328487992286682129e-01
7.269038558006286621e-01 6.783226132392883301e-01
6.836453080177307129e-01 6.322322487831115723e-01
6.710903048515319824e-01 6.242411732673645020e-01
7.016649842262268066e-01 6.562042832374572754e-01
6.789167523384094238e-01 6.361868977546691895e-01
7.113140225410461426e-01 6.606324315071105957e-01
6.914460062980651855e-01 6.530743241310119629e-01
7.176100611686706543e-01 6.793226599693298340e-01
7.176052927970886230e-01 6.684080958366394043e-01
7.135254740715026855e-01 6.704475879669189453e-01
7.042757272720336914e-01 6.458118557929992676e-01
6.152456998825073242e-01 5.678713321685791016e-01
6.686087250709533691e-01 6.168459057807922363e-01
7.093865275382995605e-01 6.562140583992004395e-01
7.124759554862976074e-01 6.671483516693115234e-01
6.728845238685607910e-01 6.266931891441345215e-01
6.743918061256408691e-01 6.220220923423767090e-01
6.967336535453796387e-01 6.553771495819091797e-01
7.092222571372985840e-01 6.582285761833190918e-01
6.996218562126159668e-01 6.415019631385803223e-01
6.711952686309814453e-01 6.242373585700988770e-01
6.597767472267150879e-01 6.140552163124084473e-01
6.925429701805114746e-01 6.467238068580627441e-01
7.044999003410339355e-01 6.489097476005554199e-01
6.794340610504150391e-01 6.275169849395751953e-01
6.767461299896240234e-01 6.203262209892272949e-01
6.776019930839538574e-01 6.239759922027587891e-01
6.658144593238830566e-01 6.180085539817810059e-01
7.222680449485778809e-01 6.799238324165344238e-01
6.711732745170593262e-01 6.226008534431457520e-01
6.861802339553833008e-01 6.374759078025817871e-01
6.908528208732604980e-01 6.427354812622070312e-01
6.624204516410827637e-01 6.148908734321594238e-01
7.174863219261169434e-01 6.632171869277954102e-01
6.924311518669128418e-01 6.504865884780883789e-01
6.714368462562561035e-01 6.208394169807434082e-01
7.034846544265747070e-01 6.574596762657165527e-01
7.083440423011779785e-01 6.612440347671508789e-01
7.245583534240722656e-01 6.733323931694030762e-01
6.064242720603942871e-01 5.653980374336242676e-01
7.039901614189147949e-01 6.650847792625427246e-01
7.100685238838195801e-01 6.654215455055236816e-01
6.641500592231750488e-01 6.114438772201538086e-01
6.838545799255371094e-01 6.401537656784057617e-01
6.829041838645935059e-01 6.309086680412292480e-01
7.211579680442810059e-01 6.709916591644287109e-01
6.741953492164611816e-01 6.289812922477722168e-01
7.175608873367309570e-01 6.721791625022888184e-01
7.125608325004577637e-01 6.654785871505737305e-01
6.842908263206481934e-01 6.338180303573608398e-01
6.687977910041809082e-01 6.204360127449035645e-01
7.225220799446105957e-01 6.832551360130310059e-01
6.910952925682067871e-01 6.326189637184143066e-01
6.556534171104431152e-01 6.130962371826171875e-01
7.288975119590759277e-01 6.824372410774230957e-01
7.056356072425842285e-01 6.586281061172485352e-01
7.062134146690368652e-01 6.538160443305969238e-01
7.162489295005798340e-01 6.635147929191589355e-01
6.724148392677307129e-01 6.209781765937805176e-01
6.924056410789489746e-01 6.498035788536071777e-01
7.071086764335632324e-01 6.680445671081542969e-01
7.052084803581237793e-01 6.683479547500610352e-01
7.142038941383361816e-01 6.661371588706970215e-01
7.034321427345275879e-01 6.543601155281066895e-01
6.955049633979797363e-01 6.468257308006286621e-01
7.131380438804626465e-01 6.590517163276672363e-01
6.758786439895629883e-01 6.307619214057922363e-01
7.214211225509643555e-01 6.652129888534545898e-01
6.835259795188903809e-01 6.310608983039855957e-01
7.043579220771789551e-01 6.580833792686462402e-01
7.179084420204162598e-01 6.683821678161621094e-01
6.849449276924133301e-01 6.301186680793762207e-01
6.739429831504821777e-01 6.279740929603576660e-01
7.343178391456604004e-01 6.765494346618652344e-01
6.127751469612121582e-01 5.580726861953735352e-01
6.891262531280517578e-01 6.394840478897094727e-01
6.042878031730651855e-01 5.634239315986633301e-01
6.982674598693847656e-01 6.596652865409851074e-01
7.169311642646789551e-01 6.597858071327209473e-01
7.142291665077209473e-01 6.726950407028198242e-01
6.962030529975891113e-01 6.380068659782409668e-01
7.010948061943054199e-01 6.618458628654479980e-01
6.870546340942382812e-01 6.400728821754455566e-01
6.104370951652526855e-01 5.672637224197387695e-01
6.780127882957458496e-01 6.274304986000061035e-01
6.847763657569885254e-01 6.300181746482849121e-01
6.982962489128112793e-01 6.406131386756896973e-01
7.325136065483093262e-01 6.857603192329406738e-01
7.127848267555236816e-01 6.589476466178894043e-01
7.174863219261169434e-01 6.703473925590515137e-01
6.017085313796997070e-01 5.536479353904724121e-01
6.942883133888244629e-01 6.558646559715270996e-01
6.706386208534240723e-01 6.234551668167114258e-01
7.129268050193786621e-01 6.650745272636413574e-01
6.820840239524841309e-01 6.248695850372314453e-01
7.282721400260925293e-01 6.787980794906616211e-01
5.912447571754455566e-01 5.479881167411804199e-01
7.030205726623535156e-01 6.575005054473876953e-01
6.981855630874633789e-01 6.498553156852722168e-01
7.109474539756774902e-01 6.668754220008850098e-01
6.996098160743713379e-01 6.565420031547546387e-01
7.092188596725463867e-01 6.616645455360412598e-01
7.126106023788452148e-01 6.658176183700561523e-01
7.208666801452636719e-01 6.729994416236877441e-01
6.788228154182434082e-01 6.286004781723022461e-01
7.020645141601562500e-01 6.558375954627990723e-01
6.814287900924682617e-01 6.319819688796997070e-01
7.084828019142150879e-01 6.611468195915222168e-01
7.250729203224182129e-01 6.734106540679931641e-01
6.589862704277038574e-01 6.126187443733215332e-01
6.703989505767822266e-01 6.105268597602844238e-01
6.678707003593444824e-01 6.213731169700622559e-01
6.849347949028015137e-01 6.278465390205383301e-01
6.869497895240783691e-01 6.333122849464416504e-01
6.985734701156616211e-01 6.464747786521911621e-01
6.745612621307373047e-01 6.208905577659606934e-01
6.728173494338989258e-01 6.278556585311889648e-01
6.715314388275146484e-01 6.166861653327941895e-01
6.659782528877258301e-01 6.185327172279357910e-01
7.185077071189880371e-01 6.664422750473022461e-01
6.074371933937072754e-01 5.683776736259460449e-01
7.134325504302978516e-01 6.626977324485778809e-01
6.705701351165771484e-01 6.180867552757263184e-01
7.198590636253356934e-01 6.731503009796142578e-01
7.215561270713806152e-01 6.738337874412536621e-01
6.728568673133850098e-01 6.223240494728088379e-01
7.056365013122558594e-01 6.601606011390686035e-01
6.700519323348999023e-01 6.214128136634826660e-01
6.981584429740905762e-01 6.451059579849243164e-01
7.264964580535888672e-01 6.697728037834167480e-01
7.082057595252990723e-01 6.661086678504943848e-01
6.816853880882263184e-01 6.298908591270446777e-01
6.701229214668273926e-01 6.181103587150573730e-01
6.660755872726440430e-01 6.185058355331420898e-01
6.919189691543579102e-01 6.481252312660217285e-01
6.683153510093688965e-01 6.139420270919799805e-01
6.842316985130310059e-01 6.297282576560974121e-01
6.601246595382690430e-01 6.096883416175842285e-01
7.246776223182678223e-01 6.693493723869323730e-01
