6.817658543586730957e-01 6.193132996559143066e-01
7.107623219490051270e-01 6.508997678756713867e-01
6.726351380348205566e-01 6.299353241920471191e-01
7.033316493034362793e-01 6.633381843566894531e-01
6.042301654815673828e-01 5.679581761360168457e-01
7.145032286643981934e-01 6.613541841506958008e-01
6.768244504928588867e-01 6.184644103050231934e-01
7.120382785797119141e-01 6.641310453414916992e-01
7.347145676612854004e-01 6.750247478485107422e-01
6.916856169700622559e-01 6.379631757736206055e-01
6.688616871833801270e-01 6.187719702720642090e-01
6.057390570640563965e-01 5.679961442947387695e-01
6.522063016891479492e-01 6.069124937057495117e-01
7.051711678504943848e-01 6.568717956542968750e-01
7.212997674942016602e-01 6.671729087829589844e-01
6.647120118141174316e-01 6.210789680480957031e-01
6.718322634696960449e-01 6.305546760559082031e-01
7.317592501640319824e-01 6.718788146972656250e-01
7.292732596397399902e-01 6.713980436325073242e-01
6.168840527534484863e-01 5.732014775276184082e-01
6.896042823791503906e-01 6.331279277801513672e-01
7.112163901329040527e-01 6.639997363090515137e-01
7.173796296119689941e-01 6.680893898010253906e-01
7.023043036460876465e-01 6.511322259902954102e-01
6.688101887702941895e-01 6.293152570724487305e-01
7.176357507705688477e-01 6.613775491714477539e-01
6.674768328666687012e-01 6.209952235221862793e-01
6.927281022071838379e-01 6.477223038673400879e-01
7.092838883399963379e-01 6.663780212402343750e-01
6.746445298194885254e-01 6.143099069595336914e-01
6.909260749816894531e-01 6.314591765403747559e-01
7.209672927856445312e-01 6.653773784637451172e-01
6.841844916343688965e-01 6.314945220947265625e-01
6.071528792381286621e-01 5.716111660003662109e-01
7.419596910476684570e-01 6.852833032608032227e-01
7.373335957527160645e-01 6.811079978942871094e-01
7.218279242515563965e-01 6.696233749389648438e-01
7.104158401489257812e-01 6.576598882675170898e-01
7.374222278594970703e-01 6.787200570106506348e-01
7.144165635108947754e-01 6.626672744750976562e-01
7.133026123046875000e-01 6.658942699432373047e-01
7.014594674110412598e-01 6.490877866744995117e-01
5.971825718879699707e-01 5.600431561470031738e-01
6.738014221191406250e-01 6.207901239395141602e-01
6.018562912940979004e-01 5.708913803100585938e-01
5.913422703742980957e-01 5.560578107833862305e-01
6.575264334678649902e-01 6.164038181304931641e-01
6.817392706871032715e-01 6.286962032318115234e-01
7.111923694610595703e-01 6.568612456321716309e-01
6.881117224693298340e-01 6.325103640556335449e-01
7.237122654914855957e-01 6.685103774070739746e-01
6.760628819465637207e-01 6.285901665687561035e-01
7.353789210319519043e-01 6.799678802490234375e-01
6.743634343147277832e-01 6.257386207580566406e-01
7.171202301979064941e-01 6.602556705474853516e-01
7.046841979026794434e-01 6.469269394874572754e-01
6.883199810981750488e-01 6.429763436317443848e-01
6.786705851554870605e-01 6.257577538490295410e-01
6.900660395622253418e-01 6.341980099678039551e-01
6.908780336380004883e-01 6.405768394470214844e-01
7.191351056098937988e-01 6.661036014556884766e-01
7.124474048614501953e-01 6.656838059425354004e-01
7.027156949043273926e-01 6.590157151222229004e-01
6.622576117515563965e-01 6.153557300567626953e-01
6.118193268775939941e-01 5.668075680732727051e-01
6.429062485694885254e-01 6.018033027648925781e-01
6.738111972808837891e-01 6.393740177154541016e-01
6.977648138999938965e-01 6.373980045318603516e-01
5.979053378105163574e-01 5.603965520858764648e-01
7.324320673942565918e-01 6.830462217330932617e-01
7.060645222663879395e-01 6.548827886581420898e-01
6.683440804481506348e-01 6.190730333328247070e-01
5.984508395195007324e-01 5.623139142990112305e-01
7.098682522773742676e-01 6.601040363311767578e-01
7.094131112098693848e-01 6.615008115768432617e-01
6.155777573585510254e-01 5.714402198791503906e-01
7.242650389671325684e-01 6.662620306015014648e-01
7.132458686828613281e-01 6.669950485229492188e-01
7.196953892707824707e-01 6.649937033653259277e-01
6.677052974700927734e-01 6.203129291534423828e-01
6.881931424140930176e-01 6.281115412712097168e-01
7.248802781105041504e-01 6.719819903373718262e-01
7.013184428215026855e-01 6.546560525894165039e-01
7.181068062782287598e-01 6.621745824813842773e-01
7.107679247856140137e-01 6.516913175582885742e-01
6.637687087059020996e-01 6.190338134765625000e-01
6.762019395828247070e-01 6.246767044067382812e-01
5.988653302192687988e-01 5.606613159179687500e-01
6.834856867790222168e-01 6.313917040824890137e-01
7.044945359230041504e-01 6.525421142578125000e-01
6.054406762123107910e-01 5.734224319458007812e-01
6.909800171852111816e-01 6.363244652748107910e-01
7.178288698196411133e-01 6.547999382019042969e-01
5.973712801933288574e-01 5.661149024963378906e-01
6.121869683265686035e-01 5.721635222434997559e-01
6.826332211494445801e-01 6.316214799880981445e-01
7.266753911972045898e-01 6.689836382865905762e-01
6.972076296806335449e-01 6.451392173767089844e-01
7.238738536834716797e-01 6.780242323875427246e-01
7.183833122253417969e-01 6.642891168594360352e-01
6.709829568862915039e-01 6.306070685386657715e-01
6.758725643157958984e-01 6.280918121337890625e-01
7.107140421867370605e-01 6.701824665069580078e-01
6.796873807907104492e-01 6.312628388404846191e-01
6.618012785911560059e-01 6.100407838821411133e-01
7.356556057929992676e-01 6.617178320884704590e-01
7.241308093070983887e-01 6.695207953453063965e-01
7.084063887596130371e-01 6.535247564315795898e-01
6.038207411766052246e-01 5.643869042396545410e-01
6.705474257469177246e-01 6.243159770965576172e-01
7.231795191764831543e-01 6.734676361083984375e-01
7.093328237533569336e-01 6.652767658233642578e-01
6.755128502845764160e-01 6.260343790054321289e-01
6.588885188102722168e-01 6.186820268630981445e-01
7.037950158119201660e-01 6.483803987503051758e-01
6.777827143669128418e-01 6.197229623794555664e-01
7.170464396476745605e-01 6.632258892059326172e-01
6.810085177421569824e-01 6.304222941398620605e-01
7.329100966453552246e-01 6.800777912139892578e-01
7.035138607025146484e-01 6.592489480972290039e-01
7.065115571022033691e-01 6.484795212745666504e-01
6.821994781494140625e-01 6.396313905715942383e-01
6.722730994224548340e-01 6.102308034896850586e-01
6.834830641746520996e-01 6.259346008300781250e-01
7.300167679786682129e-01 6.628260016441345215e-01
6.852449178695678711e-01 6.413620114326477051e-01
7.027879953384399414e-01 6.498102545738220215e-01
6.927188038825988770e-01 6.423465013504028320e-01
6.788340210914611816e-01 6.395966410636901855e-01
6.827666759490966797e-01 6.400371789932250977e-01
6.891843080520629883e-01 6.354240775108337402e-01
5.942851305007934570e-01 5.538474917411804199e-01
6.936640143394470215e-01 6.423440575599670410e-01
7.174685597419738770e-01 6.574109196662902832e-01
5.987488627433776855e-01 5.589376091957092285e-01
6.906301379203796387e-01 6.431139707565307617e-01
5.990200638771057129e-01 5.617892146110534668e-01
7.112695574760437012e-01 6.564008593559265137e-01
7.012611031532287598e-01 6.563864946365356445e-01
7.140180468559265137e-01 6.567876338958740234e-01
7.198961377143859863e-01 6.624417304992675781e-01
6.159316897392272949e-01 5.781044960021972656e-01
7.100999951362609863e-01 6.582468748092651367e-01
4.988756179809570312e-01 4.767552912235260010e-01
7.135292887687683105e-01 6.622393727302551270e-01
6.110808253288269043e-01 5.683147311210632324e-01
6.950294375419616699e-01 6.380814909934997559e-01
5.996956229209899902e-01 5.628113746643066406e-01
6.601166129112243652e-01 6.215291023254394531e-01
6.720322370529174805e-01 6.228270530700683594e-01
6.840915083885192871e-01 6.372818946838378906e-01
6.737059950828552246e-01 6.259686350822448730e-01
6.758920550346374512e-01 6.302255392074584961e-01
6.691807508468627930e-01 6.249829530715942383e-01
7.184601426124572754e-01 6.691672801971435547e-01
7.256067991256713867e-01 6.793578863143920898e-01
6.041428446769714355e-01 5.687791109085083008e-01
6.813017725944519043e-01 6.265532374382019043e-01
6.353783011436462402e-01 5.979197025299072266e-01
7.114788889884948730e-01 6.647593975067138672e-01
6.989434361457824707e-01 6.454754471778869629e-01
6.758189797401428223e-01 6.237245798110961914e-01
6.690955758094787598e-01 6.221244335174560547e-01
6.883980631828308105e-01 6.368690133094787598e-01
6.160303950309753418e-01 5.782401561737060547e-01
7.208347916603088379e-01 6.614929437637329102e-01
6.863290071487426758e-01 6.362212896347045898e-01
7.269772291183471680e-01 6.730693578720092773e-01
6.115861535072326660e-01 5.709052085876464844e-01
6.012259125709533691e-01 5.685419440269470215e-01
7.257614135742187500e-01 6.659390330314636230e-01
7.257226109504699707e-01 6.700981855392456055e-01
6.644418239593505859e-01 6.247339248657226562e-01
7.279865145683288574e-01 6.798042654991149902e-01
6.771405339241027832e-01 6.292623877525329590e-01
7.121602892875671387e-01 6.666487455368041992e-01
7.158487439155578613e-01 6.560389995574951172e-01
6.916289925575256348e-01 6.479148268699645996e-01
5.992995500564575195e-01 5.580995082855224609e-01
6.804272532463073730e-01 6.270084381103515625e-01
7.266762852668762207e-01 6.606537103652954102e-01
6.871641278266906738e-01 6.433713436126708984e-01
7.236724495887756348e-01 6.620268821716308594e-01
6.866084337234497070e-01 6.406967639923095703e-01
7.038486599922180176e-01 6.511356830596923828e-01
7.024099826812744141e-01 6.474382877349853516e-01
6.666563153266906738e-01 6.232811808586120605e-01
7.132027745246887207e-01 6.647682189941406250e-01
6.732575297355651855e-01 6.204135417938232422e-01
7.290520071983337402e-01 6.698657274246215820e-01
7.048965096473693848e-01 6.536475419998168945e-01
6.660200953483581543e-01 6.190047264099121094e-01
7.090007662773132324e-01 6.571384072303771973e-01
6.685767769813537598e-01 6.191737055778503418e-01
7.169856429100036621e-01 6.636726856231689453e-01
7.084485888481140137e-01 6.625181436538696289e-01
6.164695024490356445e-01 5.639090538024902344e-01
7.150793671607971191e-01 6.498528718948364258e-01
7.196273207664489746e-01 6.606929898262023926e-01
6.841186881065368652e-01 6.361533999443054199e-01
5.941313505172729492e-01 5.645813941955566406e-01
6.047570705413818359e-01 5.593134164810180664e-01
6.002125144004821777e-01 5.588995218276977539e-01
6.739385128021240234e-01 6.266260147094726562e-01
6.831277012825012207e-01 6.401823759078979492e-01
6.742034554481506348e-01 6.265796422958374023e-01
6.081365346908569336e-01 5.689190626144409180e-01
7.089412808418273926e-01 6.666314601898193359e-01
7.200374007225036621e-01 6.627970933914184570e-01
6.735166907310485840e-01 6.243720054626464844e-01
5.901331305503845215e-01 5.524109601974487305e-01
6.666393876075744629e-01 6.158946752548217773e-01
6.033864617347717285e-01 5.588541030883789062e-01
6.801120638847351074e-01 6.385295987129211426e-01
6.949020028114318848e-01 6.552550792694091797e-01
6.764107346534729004e-01 6.264227628707885742e-01
7.159217596054077148e-01 6.632710099220275879e-01
7.195778489112854004e-01 6.600289344787597656e-01
6.815131902694702148e-01 6.231078505516052246e-01
6.078283190727233887e-01 5.648064017295837402e-01
7.067326307296752930e-01 6.541252732276916504e-01
6.011434793472290039e-01 5.675534009933471680e-01
7.113276720046997070e-01 6.617595553398132324e-01
6.784607768058776855e-01 6.300297379493713379e-01
6.088588833808898926e-01 5.682513713836669922e-01
6.723234653472900391e-01 6.221795082092285156e-01
6.628796458244323730e-01 6.170646548271179199e-01
6.829392313957214355e-01 6.248724460601806641e-01
6.745421886444091797e-01 6.318951249122619629e-01
6.848778724670410156e-01 6.307570934295654297e-01
6.808457970619201660e-01 6.363453865051269531e-01
7.111815214157104492e-01 6.627519726753234863e-01
7.392529845237731934e-01 6.781651377677917480e-01
6.941165328025817871e-01 6.335337162017822266e-01
7.067261338233947754e-01 6.470233201980590820e-01
6.258824467658996582e-01 5.790652632713317871e-01
7.097283005714416504e-01 6.618254780769348145e-01
7.024324536323547363e-01 6.522531509399414062e-01
6.000002026557922363e-01 5.642350912094116211e-01
7.067447304725646973e-01 6.490176916122436523e-01
6.709300279617309570e-01 6.331571936607360840e-01
7.170026898384094238e-01 6.690872907638549805e-01
6.762965321540832520e-01 6.330109238624572754e-01
7.029253840446472168e-01 6.494907140731811523e-01
6.731058359146118164e-01 6.282600164413452148e-01
7.359954714775085449e-01 6.610149145126342773e-01
7.201104760169982910e-01 6.603620052337646484e-01
7.144160866737365723e-01 6.589651703834533691e-01
7.063984274864196777e-01 6.497225761413574219e-01
7.176288366317749023e-01 6.627768874168395996e-01
6.656254529953002930e-01 6.164106726646423340e-01
6.702756285667419434e-01 6.174792647361755371e-01
6.971932053565979004e-01 6.391209363937377930e-01
6.053043603897094727e-01 5.698329210281372070e-01
6.865863204002380371e-01 6.320988535881042480e-01
6.905376315116882324e-01 6.411406397819519043e-01
6.962528228759765625e-01 6.324084997177124023e-01
6.836472153663635254e-01 6.335352063179016113e-01
6.974675655364990234e-01 6.539744138717651367e-01
6.806088685989379883e-01 6.388100385665893555e-01
6.482537388801574707e-01 6.125645637512207031e-01
7.121236920356750488e-01 6.633173823356628418e-01
6.680830121040344238e-01 6.185650229454040527e-01
6.725012660026550293e-01 6.305487751960754395e-01
7.133050560951232910e-01 6.661637425422668457e-01
7.102021574974060059e-01 6.596419811248779297e-01
7.151406407356262207e-01 6.671701669692993164e-01
6.860582232475280762e-01 6.359421014785766602e-01
7.250149250030517578e-01 6.718859672546386719e-01
6.927150487899780273e-01 6.377725005149841309e-01
6.764678359031677246e-01 6.300239562988281250e-01
7.104907631874084473e-01 6.565958857536315918e-01
7.066683769226074219e-01 6.514291763305664062e-01
6.036517024040222168e-01 5.668365955352783203e-01
6.836112737655639648e-01 6.354063749313354492e-01
6.975258588790893555e-01 6.532195806503295898e-01
6.825876235961914062e-01 6.347786784172058105e-01
7.042501568794250488e-01 6.508500576019287109e-01
6.794865727424621582e-01 6.356394290924072266e-01
6.667326092720031738e-01 6.222709417343139648e-01
7.097108364105224609e-01 6.642244458198547363e-01
5.971133112907409668e-01 5.537401437759399414e-01
5.998372435569763184e-01 5.592794418334960938e-01
6.617590188980102539e-01 6.147803664207458496e-01
5.932709574699401855e-01 5.552338361740112305e-01
7.308397889137268066e-01 6.758589148521423340e-01
6.991205811500549316e-01 6.530151963233947754e-01
7.091895937919616699e-01 6.582382321357727051e-01
7.404134869575500488e-01 6.800264120101928711e-01
7.224673628807067871e-01 6.766129136085510254e-01
6.662652492523193359e-01 6.177508234977722168e-01
7.113999128341674805e-01 6.505892276763916016e-01
7.171410918235778809e-01 6.689975261688232422e-01
7.263976335525512695e-01 6.598654389381408691e-01
6.523663401603698730e-01 6.053282022476196289e-01
7.090615630149841309e-01 6.574961543083190918e-01
6.933351755142211914e-01 6.326730251312255859e-01
6.620293259620666504e-01 6.207816600799560547e-01
6.663485169410705566e-01 6.246129274368286133e-01
6.736227273941040039e-01 6.197785139083862305e-01
6.084052920341491699e-01 5.699316859245300293e-01
6.900240182876586914e-01 6.389793157577514648e-01
7.282608747482299805e-01 6.743936538696289062e-01
5.928205251693725586e-01 5.539452433586120605e-01
7.092350125312805176e-01 6.561989784240722656e-01
7.147067785263061523e-01 6.560930013656616211e-01
6.927919983863830566e-01 6.363499164581298828e-01
6.548513770103454590e-01 6.192281246185302734e-01
7.139000296592712402e-01 6.609378457069396973e-01
6.821029782295227051e-01 6.400575637817382812e-01
6.704844236373901367e-01 6.200321912765502930e-01
6.224896311759948730e-01 5.769646167755126953e-01
6.079826951026916504e-01 5.746217966079711914e-01
6.828982830047607422e-01 6.278977990150451660e-01
6.986897587776184082e-01 6.541149616241455078e-01
6.850599646568298340e-01 6.245071887969970703e-01
7.044183015823364258e-01 6.499302387237548828e-01
7.094957232475280762e-01 6.508588790893554688e-01
6.730834841728210449e-01 6.276933550834655762e-01
7.291296124458312988e-01 6.799558401107788086e-01
6.781366467475891113e-01 6.264145970344543457e-01
7.012334465980529785e-01 6.553231477737426758e-01
7.090592384338378906e-01 6.556348204612731934e-01
7.002340555191040039e-01 6.508898735046386719e-01
6.674311757087707520e-01 6.185076832771301270e-01
7.202701568603515625e-01 6.684173941612243652e-01
6.566316485404968262e-01 6.120368242263793945e-01
6.677139997482299805e-01 6.141945719718933105e-01
7.230312824249267578e-01 6.708681583404541016e-01
6.703187823295593262e-01 6.209233999252319336e-01
7.230020165443420410e-01 6.626381874084472656e-01
7.149156928062438965e-01 6.493793725967407227e-01
7.105304598808288574e-01 6.644902229309082031e-01
7.012817263603210449e-01 6.539748311042785645e-01
7.365611195564270020e-01 6.772384643554687500e-01
6.872028708457946777e-01 6.407581567764282227e-01
5.986531376838684082e-01 5.627425312995910645e-01
6.722764372825622559e-01 6.264617443084716797e-01
7.151192426681518555e-01 6.610660552978515625e-01
7.010645270347595215e-01 6.472458839416503906e-01
6.791749596595764160e-01 6.290681958198547363e-01
6.658560037612915039e-01 6.174249053001403809e-01
7.360932826995849609e-01 6.696799993515014648e-01
7.010233998298645020e-01 6.400786638259887695e-01
6.768934130668640137e-01 6.225582361221313477e-01
6.845622062683105469e-01 6.252797842025756836e-01
6.786451935768127441e-01 6.299549341201782227e-01
6.753262281417846680e-01 6.255688667297363281e-01
7.218958735466003418e-01 6.627217531204223633e-01
6.760492920875549316e-01 6.328215599060058594e-01
6.899669170379638672e-01 6.397515535354614258e-01
6.835829615592956543e-01 6.371817588806152344e-01
6.788401007652282715e-01 6.230956912040710449e-01
7.150902748107910156e-01 6.689733266830444336e-01
6.680361032485961914e-01 6.120678186416625977e-01
6.792641282081604004e-01 6.362155079841613770e-01
7.288733124732971191e-01 6.671514511108398438e-01
6.787518858909606934e-01 6.321700811386108398e-01
7.284784913063049316e-01 6.735950708389282227e-01
7.268690466880798340e-01 6.770108938217163086e-01
6.700541377067565918e-01 6.247097253799438477e-01
7.357540726661682129e-01 6.727049350738525391e-01
7.066010832786560059e-01 6.574456691741943359e-01
7.210593819618225098e-01 6.674479246139526367e-01
6.011051535606384277e-01 5.596960186958312988e-01
7.127669453620910645e-01 6.625499725341796875e-01
7.265510559082031250e-01 6.719069480895996094e-01
6.695540547370910645e-01 6.247372627258300781e-01
6.834174394607543945e-01 6.260451078414916992e-01
6.566537022590637207e-01 6.195296049118041992e-01
7.296962141990661621e-01 6.752903461456298828e-01
6.577543616294860840e-01 6.191134452819824219e-01
7.170422077178955078e-01 6.529713869094848633e-01
7.151798009872436523e-01 6.597558259963989258e-01
6.744988560676574707e-01 6.212941408157348633e-01
6.654145121574401855e-01 6.304948925971984863e-01
7.268934249877929688e-01 6.690386533737182617e-01
6.654846668243408203e-01 6.189010739326477051e-01
6.866392493247985840e-01 6.406600475311279297e-01
7.039948105812072754e-01 6.565739512443542480e-01
7.002960443496704102e-01 6.468256711959838867e-01
6.957195401191711426e-01 6.421027183532714844e-01
7.023059725761413574e-01 6.488119363784790039e-01
6.551168560981750488e-01 6.139370799064636230e-01
7.199780344963073730e-01 6.613876223564147949e-01
7.195364832878112793e-01 6.578291654586791992e-01
7.170176506042480469e-01 6.578223705291748047e-01
7.415794730186462402e-01 6.828287839889526367e-01
7.157062292098999023e-01 6.590892076492309570e-01
7.249870896339416504e-01 6.808707714080810547e-01
6.977558732032775879e-01 6.527473926544189453e-01
6.657512784004211426e-01 6.180143356323242188e-01
7.028256058692932129e-01 6.575842499732971191e-01
6.582035422325134277e-01 6.108077168464660645e-01
7.168399095535278320e-01 6.609572172164916992e-01
7.110764384269714355e-01 6.525164246559143066e-01
6.734256148338317871e-01 6.276903152465820312e-01
6.773750782012939453e-01 6.242308616638183594e-01
7.085919976234436035e-01 6.545573472976684570e-01
6.123812794685363770e-01 5.664839744567871094e-01
6.750086545944213867e-01 6.334019899368286133e-01
6.031820178031921387e-01 5.661481618881225586e-01
7.360460162162780762e-01 6.830714344978332520e-01
7.275283932685852051e-01 6.614834070205688477e-01
7.151488065719604492e-01 6.644478440284729004e-01
6.551358103752136230e-01 6.126122474670410156e-01
7.295601963996887207e-01 6.723843216896057129e-01
6.763548254966735840e-01 6.250473260879516602e-01
6.090651154518127441e-01 5.752444267272949219e-01
6.917139887809753418e-01 6.440478563308715820e-01
6.786990761756896973e-01 6.219395995140075684e-01
6.680845022201538086e-01 6.210584640502929688e-01
7.167540788650512695e-01 6.697635650634765625e-01
7.120663523674011230e-01 6.536315083503723145e-01
7.245439291000366211e-01 6.565393209457397461e-01
6.048008203506469727e-01 5.682227611541748047e-01
7.190583944320678711e-01 6.606326103210449219e-01
6.561508178710937500e-01 6.152826547622680664e-01
7.072063088417053223e-01 6.480953693389892578e-01
6.686165928840637207e-01 6.252021193504333496e-01
7.307192683219909668e-01 6.823127865791320801e-01
6.104258894920349121e-01 5.702576041221618652e-01
6.992728710174560547e-01 6.569776535034179688e-01
7.057418227195739746e-01 6.466230154037475586e-01
6.905604600906372070e-01 6.414319872856140137e-01
7.216474413871765137e-01 6.689648628234863281e-01
7.019829750061035156e-01 6.526500582695007324e-01
7.169637084007263184e-01 6.678876876831054688e-01
7.334287166595458984e-01 6.705272793769836426e-01
6.965449452400207520e-01 6.309386491775512695e-01
7.123649716377258301e-01 6.637501120567321777e-01
6.850797533988952637e-01 6.308231353759765625e-01
7.019481062889099121e-01 6.678667664527893066e-01
7.238790988922119141e-01 6.656875014305114746e-01
6.829606890678405762e-01 6.287010908126831055e-01
6.725471615791320801e-01 6.242511272430419922e-01
6.835643649101257324e-01 6.338378190994262695e-01
6.833177804946899414e-01 6.291252970695495605e-01
6.967121958732604980e-01 6.429463624954223633e-01
6.939217448234558105e-01 6.496375203132629395e-01
6.710572838783264160e-01 6.214383840560913086e-01
6.720184683799743652e-01 6.205312013626098633e-01
6.788167357444763184e-01 6.315772533416748047e-01
6.766138672828674316e-01 6.300147771835327148e-01
7.277207970619201660e-01 6.686743497848510742e-01
5.881920456886291504e-01 5.509517192840576172e-01
7.390697598457336426e-01 6.710003614425659180e-01
6.626440882682800293e-01 6.119180917739868164e-01
7.236006855964660645e-01 6.696786284446716309e-01
7.162556052207946777e-01 6.724501848220825195e-01
6.729484200477600098e-01 6.290528178215026855e-01
6.951944231986999512e-01 6.434420347213745117e-01
6.634377837181091309e-01 6.173292398452758789e-01
6.835466623306274414e-01 6.394231915473937988e-01
7.413787841796875000e-01 6.812225580215454102e-01
6.976365447044372559e-01 6.495703458786010742e-01
6.762860417366027832e-01 6.362501382827758789e-01
6.745388507843017578e-01 6.280415058135986328e-01
6.666079163551330566e-01 6.144015789031982422e-01
7.125207781791687012e-01 6.572439670562744141e-01
6.815577149391174316e-01 6.317834258079528809e-01
6.663036942481994629e-01 6.130434274673461914e-01
6.724938750267028809e-01 6.228789091110229492e-01
7.224814295768737793e-01 6.606254577636718750e-01
