7.107284665107727051e-01 6.516762971878051758e-01
7.217785716056823730e-01 6.649465560913085938e-01
7.086847424507141113e-01 6.526731252670288086e-01
6.870191097259521484e-01 6.308233737945556641e-01
7.027255296707153320e-01 6.622650623321533203e-01
6.816884279251098633e-01 6.425468921661376953e-01
6.994774937629699707e-01 6.516190767288208008e-01
7.199065685272216797e-01 6.663305759429931641e-01
6.929971575736999512e-01 6.559927463531494141e-01
6.664518713951110840e-01 6.116909980773925781e-01
7.020148634910583496e-01 6.588698625564575195e-01
6.859980821609497070e-01 6.345951557159423828e-01
6.124788522720336914e-01 5.661419630050659180e-01
7.248943448066711426e-01 6.735253334045410156e-01
7.222666144371032715e-01 6.683849096298217773e-01
6.956200599670410156e-01 6.478030681610107422e-01
7.066969871520996094e-01 6.509029865264892578e-01
7.094612717628479004e-01 6.626272201538085938e-01
7.061882019042968750e-01 6.645023822784423828e-01
7.094239592552185059e-01 6.697555780410766602e-01
6.992636322975158691e-01 6.473795175552368164e-01
6.193544864654541016e-01 5.767977237701416016e-01
6.835278868675231934e-01 6.302776336669921875e-01
5.979195833206176758e-01 5.502433776855468750e-01
6.080708503723144531e-01 5.611209869384765625e-01
6.783506274223327637e-01 6.316876411437988281e-01
6.766358017921447754e-01 6.300178766250610352e-01
7.011741399765014648e-01 6.528331041336059570e-01
6.674975752830505371e-01 6.224457025527954102e-01
7.128005623817443848e-01 6.628510951995849609e-01
6.830895543098449707e-01 6.307830810546875000e-01
6.870639324188232422e-01 6.480997800827026367e-01
6.660217046737670898e-01 6.185865402221679688e-01
7.277343273162841797e-01 6.752226352691650391e-01
7.008188366889953613e-01 6.478936672210693359e-01
7.011619210243225098e-01 6.526018381118774414e-01
6.818828582763671875e-01 6.337230205535888672e-01
6.648149490356445312e-01 6.171118021011352539e-01
6.808764338493347168e-01 6.399496793746948242e-01
7.168316245079040527e-01 6.696560382843017578e-01
6.865563988685607910e-01 6.448231935501098633e-01
7.135880589485168457e-01 6.631729602813720703e-01
6.944618821144104004e-01 6.396703720092773438e-01
6.039174199104309082e-01 5.503597259521484375e-01
6.810214519500732422e-01 6.319159269332885742e-01
6.816024184226989746e-01 6.347115039825439453e-01
6.804311871528625488e-01 6.333655118942260742e-01
6.061144471168518066e-01 5.579556226730346680e-01
7.090283632278442383e-01 6.697040796279907227e-01
7.229683399200439453e-01 6.718589067459106445e-01
6.882071495056152344e-01 6.352387666702270508e-01
6.015788912773132324e-01 5.538636445999145508e-01
7.109072804450988770e-01 6.692495346069335938e-01
7.104911804199218750e-01 6.627364158630371094e-01
6.170491576194763184e-01 5.696718692779541016e-01
6.962020397186279297e-01 6.406615972518920898e-01
7.058896422386169434e-01 6.606215238571166992e-01
7.159426212310791016e-01 6.707029342651367188e-01
6.690658330917358398e-01 6.207351684570312500e-01
6.919850707054138184e-01 6.405887603759765625e-01
6.902165412902832031e-01 6.458895206451416016e-01
6.897611021995544434e-01 6.396572589874267578e-01
7.059993743896484375e-01 6.543114185333251953e-01
7.208802103996276855e-01 6.777343750000000000e-01
6.894460320472717285e-01 6.349285840988159180e-01
6.888162493705749512e-01 6.363447904586791992e-01
6.135160326957702637e-01 5.712661743164062500e-01
6.744361519813537598e-01 6.285237073898315430e-01
7.095158696174621582e-01 6.644787788391113281e-01
6.200825572013854980e-01 5.712357759475708008e-01
6.846356987953186035e-01 6.368520259857177734e-01
7.143079638481140137e-01 6.546604633331298828e-01
6.168993711471557617e-01 5.655808448791503906e-01
6.226920485496520996e-01 5.738875865936279297e-01
6.698859333992004395e-01 6.209070682525634766e-01
7.132434248924255371e-01 6.554604768753051758e-01
7.156231999397277832e-01 6.606978178024291992e-01
7.158252596855163574e-01 6.639958620071411133e-01
6.863002181053161621e-01 6.330258846282958984e-01
6.808851957321166992e-01 6.362376213073730469e-01
6.798831820487976074e-01 6.419571638107299805e-01
7.046507000923156738e-01 6.579781770706176758e-01
6.824916601181030273e-01 6.359426975250244141e-01
6.873362660408020020e-01 6.380174160003662109e-01
7.221565246582031250e-01 6.747574806213378906e-01
7.165969014167785645e-01 6.553779840469360352e-01
7.375999689102172852e-01 6.811426877975463867e-01
6.204944252967834473e-01 5.738773345947265625e-01
6.909478306770324707e-01 6.435039043426513672e-01
7.063286900520324707e-01 6.653026342391967773e-01
7.281365990638732910e-01 6.792411804199218750e-01
6.735073924064636230e-01 6.310371160507202148e-01
6.694722175598144531e-01 6.229561567306518555e-01
7.195644974708557129e-01 6.720064878463745117e-01
6.845962405204772949e-01 6.361868381500244141e-01
7.119102478027343750e-01 6.617814302444458008e-01
6.972055435180664062e-01 6.465151309967041016e-01
7.260871529579162598e-01 6.741826534271240234e-01
7.078114151954650879e-01 6.601238250732421875e-01
7.097433209419250488e-01 6.600533723831176758e-01
6.769313812255859375e-01 6.206964254379272461e-01
6.813248991966247559e-01 6.304805278778076172e-01
6.782512068748474121e-01 6.331722736358642578e-01
7.002944350242614746e-01 6.486699581146240234e-01
7.102156877517700195e-01 6.571315526962280273e-01
6.908341050148010254e-01 6.488854885101318359e-01
6.621943116188049316e-01 6.234334707260131836e-01
6.813247799873352051e-01 6.234110593795776367e-01
6.787177920341491699e-01 6.291290521621704102e-01
6.702769994735717773e-01 6.202445030212402344e-01
6.163409352302551270e-01 5.629671812057495117e-01
7.051464915275573730e-01 6.532310247421264648e-01
7.138683199882507324e-01 6.551660299301147461e-01
6.045685410499572754e-01 5.544773340225219727e-01
6.865560412406921387e-01 6.358046531677246094e-01
6.165558695793151855e-01 5.667442083358764648e-01
7.214956879615783691e-01 6.760630607604980469e-01
7.192037701606750488e-01 6.718604564666748047e-01
7.243174910545349121e-01 6.624977588653564453e-01
7.055996656417846680e-01 6.607019901275634766e-01
6.173130273818969727e-01 5.744036436080932617e-01
7.033187747001647949e-01 6.572003364562988281e-01
5.197926163673400879e-01 4.756090939044952393e-01
7.181991934776306152e-01 6.726847887039184570e-01
6.235931515693664551e-01 5.829670429229736328e-01
6.802080273628234863e-01 6.352829933166503906e-01
6.073378920555114746e-01 5.586123466491699219e-01
6.792894005775451660e-01 6.357779502868652344e-01
6.818498373031616211e-01 6.373167037963867188e-01
6.778526902198791504e-01 6.347346305847167969e-01
6.831616759300231934e-01 6.341407299041748047e-01
6.761186718940734863e-01 6.263921260833740234e-01
6.767579913139343262e-01 6.317305564880371094e-01
7.023206353187561035e-01 6.597753763198852539e-01
7.211344838142395020e-01 6.696093082427978516e-01
6.216445565223693848e-01 5.757230520248413086e-01
6.688812971115112305e-01 6.254297494888305664e-01
6.717427968978881836e-01 6.153204441070556641e-01
7.200211882591247559e-01 6.686197519302368164e-01
7.048928141593933105e-01 6.568192243576049805e-01
6.809147000312805176e-01 6.307749748229980469e-01
6.826798319816589355e-01 6.286455392837524414e-01
7.080808281898498535e-01 6.553661823272705078e-01
6.132267117500305176e-01 5.695749521255493164e-01
7.217393517494201660e-01 6.726958751678466797e-01
6.739868521690368652e-01 6.159195899963378906e-01
7.061729431152343750e-01 6.542274951934814453e-01
6.153033375740051270e-01 5.746777057647705078e-01
6.138445734977722168e-01 5.720775127410888672e-01
7.205050587654113770e-01 6.712453365325927734e-01
7.071021199226379395e-01 6.500612497329711914e-01
6.905280947685241699e-01 6.328624486923217773e-01
6.986021399497985840e-01 6.503766775131225586e-01
6.879686713218688965e-01 6.312392950057983398e-01
7.095586657524108887e-01 6.551895141601562500e-01
7.027832269668579102e-01 6.499263048171997070e-01
7.144862413406372070e-01 6.640206575393676758e-01
6.109760403633117676e-01 5.587604045867919922e-01
6.642991900444030762e-01 6.213240623474121094e-01
7.180457711219787598e-01 6.639144420623779297e-01
6.729907393455505371e-01 6.287150382995605469e-01
6.976639628410339355e-01 6.491156816482543945e-01
6.642463803291320801e-01 6.210362911224365234e-01
7.191576361656188965e-01 6.644287109375000000e-01
7.221186757087707520e-01 6.665456295013427734e-01
6.695035099983215332e-01 6.317273378372192383e-01
7.110520005226135254e-01 6.681706905364990234e-01
6.793072223663330078e-01 6.244392395019531250e-01
7.062839865684509277e-01 6.599317789077758789e-01
6.957382559776306152e-01 6.516759395599365234e-01
6.819975972175598145e-01 6.413435935974121094e-01
6.987333297729492188e-01 6.535365581512451172e-01
6.705303788185119629e-01 6.261570453643798828e-01
7.232789397239685059e-01 6.758345365524291992e-01
7.097066044807434082e-01 6.511657238006591797e-01
6.151552796363830566e-01 5.637749433517456055e-01
6.896234154701232910e-01 6.325539350509643555e-01
7.091372609138488770e-01 6.618665456771850586e-01
6.907703280448913574e-01 6.413297653198242188e-01
6.206893324851989746e-01 5.724195241928100586e-01
6.083730459213256836e-01 5.636708736419677734e-01
6.092784404754638672e-01 5.646586418151855469e-01
6.648216843605041504e-01 6.122215986251831055e-01
6.969649195671081543e-01 6.500552892684936523e-01
6.787663102149963379e-01 6.286921501159667969e-01
6.082977652549743652e-01 5.629657506942749023e-01
7.022803425788879395e-01 6.596238613128662109e-01
7.010500431060791016e-01 6.488304138183593750e-01
6.773650050163269043e-01 6.301686763763427734e-01
6.113726496696472168e-01 5.634824037551879883e-01
6.777364611625671387e-01 6.302382946014404297e-01
6.172209382057189941e-01 5.687654018402099609e-01
6.917746663093566895e-01 6.379905939102172852e-01
7.099434733390808105e-01 6.616339683532714844e-01
7.003318667411804199e-01 6.545675992965698242e-01
7.238544821739196777e-01 6.780548095703125000e-01
7.231400609016418457e-01 6.740279197692871094e-01
6.988874077796936035e-01 6.541481018066406250e-01
6.188661456108093262e-01 5.722366571426391602e-01
7.037146687507629395e-01 6.589324474334716797e-01
6.005606055259704590e-01 5.565073490142822266e-01
6.832261085510253906e-01 6.355034112930297852e-01
6.829880475997924805e-01 6.420245170593261719e-01
6.013982295989990234e-01 5.585962533950805664e-01
6.875311136245727539e-01 6.438252925872802734e-01
6.793653368949890137e-01 6.263269186019897461e-01
6.841936707496643066e-01 6.367746591567993164e-01
6.755020022392272949e-01 6.200743913650512695e-01
6.805034875869750977e-01 6.297742128372192383e-01
6.865257024765014648e-01 6.345895528793334961e-01
7.096805572509765625e-01 6.601532697677612305e-01
7.081755995750427246e-01 6.536381244659423828e-01
6.569196581840515137e-01 6.061599254608154297e-01
7.070664763450622559e-01 6.611533164978027344e-01
6.103640198707580566e-01 5.631387233734130859e-01
6.903200745582580566e-01 6.435462236404418945e-01
7.284340262413024902e-01 6.756601333618164062e-01
6.064720153808593750e-01 5.608530044555664062e-01
7.129225134849548340e-01 6.701605319976806641e-01
6.897023320198059082e-01 6.339964866638183594e-01
7.006611227989196777e-01 6.527223587036132812e-01
6.811544299125671387e-01 6.267114877700805664e-01
7.064676880836486816e-01 6.581715345382690430e-01
6.818256974220275879e-01 6.298484802246093750e-01
7.206351161003112793e-01 6.656006574630737305e-01
7.315637469291687012e-01 6.785118579864501953e-01
6.905217766761779785e-01 6.424537897109985352e-01
7.119575142860412598e-01 6.613198518753051758e-01
7.064452767372131348e-01 6.628282070159912109e-01
6.741769909858703613e-01 6.241639852523803711e-01
6.812179684638977051e-01 6.304370164871215820e-01
6.791337132453918457e-01 6.271923780441284180e-01
6.029093861579895020e-01 5.560432672500610352e-01
6.916400790214538574e-01 6.465032100677490234e-01
6.800057291984558105e-01 6.348072290420532227e-01
6.911688446998596191e-01 6.510370969772338867e-01
7.013788819313049316e-01 6.505664587020874023e-01
7.157297730445861816e-01 6.663619279861450195e-01
6.963783502578735352e-01 6.456153392791748047e-01
6.818196773529052734e-01 6.270374059677124023e-01
7.111772298812866211e-01 6.693875789642333984e-01
7.074648737907409668e-01 6.524049043655395508e-01
6.695417761802673340e-01 6.261421442031860352e-01
7.142195105552673340e-01 6.682337522506713867e-01
7.406186461448669434e-01 6.853733062744140625e-01
7.167797088623046875e-01 6.696708202362060547e-01
6.854845881462097168e-01 6.292097568511962891e-01
7.139886021614074707e-01 6.583862304687500000e-01
6.899252533912658691e-01 6.365361213684082031e-01
6.740811467170715332e-01 6.217538118362426758e-01
7.218555808067321777e-01 6.682424545288085938e-01
7.197247147560119629e-01 6.718354225158691406e-01
6.124870777130126953e-01 5.629419088363647461e-01
6.720387339591979980e-01 6.207454204559326172e-01
7.082732319831848145e-01 6.581503152847290039e-01
6.753911972045898438e-01 6.277320384979248047e-01
7.099876999855041504e-01 6.632548570632934570e-01
6.816334128379821777e-01 6.257377862930297852e-01
6.759672760963439941e-01 6.233361959457397461e-01
7.045432925224304199e-01 6.555303335189819336e-01
6.059026718139648438e-01 5.589097738265991211e-01
6.129490733146667480e-01 5.641336441040039062e-01
6.596702933311462402e-01 6.150233745574951172e-01
6.174311041831970215e-01 5.736275911331176758e-01
7.007019519805908203e-01 6.490846872329711914e-01
7.204431891441345215e-01 6.763004064559936523e-01
7.234743833541870117e-01 6.663097143173217773e-01
7.135102748870849609e-01 6.732313632965087891e-01
7.202533483505249023e-01 6.705192327499389648e-01
6.801014542579650879e-01 6.336197853088378906e-01
7.047222256660461426e-01 6.575980186462402344e-01
7.135375738143920898e-01 6.548429727554321289e-01
7.067247033119201660e-01 6.483185291290283203e-01
6.723511815071105957e-01 6.319727897644042969e-01
7.220812439918518066e-01 6.703827381134033203e-01
6.759504079818725586e-01 6.349228620529174805e-01
6.890137791633605957e-01 6.484291553497314453e-01
6.871680617332458496e-01 6.382122039794921875e-01
7.091779112815856934e-01 6.581543684005737305e-01
6.154078841209411621e-01 5.665175914764404297e-01
6.854769587516784668e-01 6.422685384750366211e-01
7.042126655578613281e-01 6.577728986740112305e-01
6.094874739646911621e-01 5.621225833892822266e-01
7.010301351547241211e-01 6.572372913360595703e-01
7.174511551856994629e-01 6.596244573593139648e-01
6.916087269783020020e-01 6.359944343566894531e-01
6.680588722229003906e-01 6.220496892929077148e-01
7.310991883277893066e-01 6.768069267272949219e-01
6.879258155822753906e-01 6.303673982620239258e-01
6.914305090904235840e-01 6.405949592590332031e-01
6.199606657028198242e-01 5.701572895050048828e-01
6.136636137962341309e-01 5.663915872573852539e-01
6.715785264968872070e-01 6.260322332382202148e-01
7.071802020072937012e-01 6.644357442855834961e-01
6.833931803703308105e-01 6.334983110427856445e-01
7.059686183929443359e-01 6.609939336776733398e-01
6.989169716835021973e-01 6.526305675506591797e-01
6.683593392372131348e-01 6.214213371276855469e-01
7.244169712066650391e-01 6.736615896224975586e-01
6.793932318687438965e-01 6.335192918777465820e-01
7.105047702789306641e-01 6.647486686706542969e-01
7.221884131431579590e-01 6.777473688125610352e-01
7.056683897972106934e-01 6.512776613235473633e-01
6.625377535820007324e-01 6.207171678543090820e-01
7.083231210708618164e-01 6.660138368606567383e-01
6.723534464836120605e-01 6.272214651107788086e-01
6.736775040626525879e-01 6.206020116806030273e-01
6.945487856864929199e-01 6.450326442718505859e-01
6.697027087211608887e-01 6.220562458038330078e-01
7.040533423423767090e-01 6.497970819473266602e-01
7.106655240058898926e-01 6.567788124084472656e-01
7.144191265106201172e-01 6.571704149246215820e-01
7.059416174888610840e-01 6.572362184524536133e-01
7.091562747955322266e-01 6.650918722152709961e-01
6.997811198234558105e-01 6.476006507873535156e-01
6.130165457725524902e-01 5.629041194915771484e-01
6.635412573814392090e-01 6.248826980590820312e-01
6.918947100639343262e-01 6.408293247222900391e-01
7.024948000907897949e-01 6.513452529907226562e-01
6.870315670967102051e-01 6.386133432388305664e-01
6.608100533485412598e-01 6.130056381225585938e-01
7.174111604690551758e-01 6.607470512390136719e-01
6.989501714706420898e-01 6.457003355026245117e-01
6.831701397895812988e-01 6.293411254882812500e-01
6.858634352684020996e-01 6.396187543869018555e-01
6.609916687011718750e-01 6.082881689071655273e-01
6.577215194702148438e-01 6.114004850387573242e-01
6.918900609016418457e-01 6.453192234039306641e-01
6.842966675758361816e-01 6.407388448715209961e-01
6.811980605125427246e-01 6.337816715240478516e-01
6.882017254829406738e-01 6.427831649780273438e-01
6.723961234092712402e-01 6.277285814285278320e-01
6.996328234672546387e-01 6.594858169555664062e-01
6.729712486267089844e-01 6.322281360626220703e-01
6.941688656806945801e-01 6.433233022689819336e-01
6.991325616836547852e-01 6.530911922454833984e-01
6.731951832771301270e-01 6.181545257568359375e-01
7.223542332649230957e-01 6.751481294631958008e-01
7.234594225883483887e-01 6.747827529907226562e-01
6.729352474212646484e-01 6.247057914733886719e-01
7.030667662620544434e-01 6.519858837127685547e-01
7.080906033515930176e-01 6.601072549819946289e-01
7.035132050514221191e-01 6.595321893692016602e-01
6.150999665260314941e-01 5.698528289794921875e-01
7.039738297462463379e-01 6.544321775436401367e-01
7.059095501899719238e-01 6.611717939376831055e-01
6.737427115440368652e-01 6.261355876922607422e-01
6.923717856407165527e-01 6.393191814422607422e-01
6.829546093940734863e-01 6.333873271942138672e-01
7.279934287071228027e-01 6.808989048004150391e-01
6.715931296348571777e-01 6.184693574905395508e-01
7.146094441413879395e-01 6.582775115966796875e-01
7.255230545997619629e-01 6.804202795028686523e-01
6.834538578987121582e-01 6.389527320861816406e-01
6.807132959365844727e-01 6.338552236557006836e-01
7.326738238334655762e-01 6.811708211898803711e-01
6.662111878395080566e-01 6.250984668731689453e-01
6.847869753837585449e-01 6.296018362045288086e-01
7.151508927345275879e-01 6.660875082015991211e-01
6.918908953666687012e-01 6.573922634124755859e-01
7.046008706092834473e-01 6.619784832000732422e-01
7.012261748313903809e-01 6.511459350585937500e-01
6.697645783424377441e-01 6.216051578521728516e-01
6.920573115348815918e-01 6.345585584640502930e-01
7.225165963172912598e-01 6.693038940429687500e-01
6.924882531166076660e-01 6.432193517684936523e-01
7.125762701034545898e-01 6.642364263534545898e-01
7.185378670692443848e-01 6.799114942550659180e-01
6.940711140632629395e-01 6.518858671188354492e-01
7.105384469032287598e-01 6.628524065017700195e-01
6.831039786338806152e-01 6.354326009750366211e-01
7.079157829284667969e-01 6.591119766235351562e-01
6.768726110458374023e-01 6.272490024566650391e-01
7.221081852912902832e-01 6.744174957275390625e-01
7.285606265068054199e-01 6.815960407257080078e-01
6.727002263069152832e-01 6.251423358917236328e-01
6.837555766105651855e-01 6.305030584335327148e-01
7.080141901969909668e-01 6.621949672698974609e-01
6.137421727180480957e-01 5.700589418411254883e-01
6.883023381233215332e-01 6.442837715148925781e-01
6.012088656425476074e-01 5.513049364089965820e-01
7.203720211982727051e-01 6.754966974258422852e-01
7.066206932067871094e-01 6.621892452239990234e-01
7.126939892768859863e-01 6.662193536758422852e-01
6.760716438293457031e-01 6.308231353759765625e-01
7.186660766601562500e-01 6.699982881546020508e-01
6.730451583862304688e-01 6.194586753845214844e-01
6.260518431663513184e-01 5.814821720123291016e-01
6.769127845764160156e-01 6.327843666076660156e-01
6.739516854286193848e-01 6.295295953750610352e-01
6.692536473274230957e-01 6.222337484359741211e-01
7.060557603836059570e-01 6.529994010925292969e-01
7.138487696647644043e-01 6.719193458557128906e-01
7.095882296562194824e-01 6.649651527404785156e-01
6.225177049636840820e-01 5.791995525360107422e-01
7.195281386375427246e-01 6.699571609497070312e-01
6.689478754997253418e-01 6.232552528381347656e-01
7.205755710601806641e-01 6.681728363037109375e-01
6.671444773674011230e-01 6.256053447723388672e-01
7.301742434501647949e-01 6.851689815521240234e-01
6.163907647132873535e-01 5.687743425369262695e-01
7.056733965873718262e-01 6.521060466766357422e-01
7.108222842216491699e-01 6.665729284286499023e-01
7.067707180976867676e-01 6.566185951232910156e-01
7.086192965507507324e-01 6.487149000167846680e-01
7.057126164436340332e-01 6.549121141433715820e-01
7.023612856864929199e-01 6.498293876647949219e-01
7.251436710357666016e-01 6.710304021835327148e-01
6.895678639411926270e-01 6.407563686370849609e-01
7.074241638183593750e-01 6.569780111312866211e-01
6.667628884315490723e-01 6.119822263717651367e-01
7.100453376770019531e-01 6.558501720428466797e-01
7.334380149841308594e-01 6.870578527450561523e-01
6.898502111434936523e-01 6.446888446807861328e-01
6.785128712654113770e-01 6.318484544754028320e-01
6.787281632423400879e-01 6.235071420669555664e-01
6.799703836441040039e-01 6.359928846359252930e-01
6.722899675369262695e-01 6.215705871582031250e-01
6.973690390586853027e-01 6.392501592636108398e-01
6.633854508399963379e-01 6.190949678421020508e-01
6.725509762763977051e-01 6.288465261459350586e-01
6.696098446846008301e-01 6.182358264923095703e-01
6.861953735351562500e-01 6.317929029464721680e-01
7.104654312133789062e-01 6.596486568450927734e-01
6.063404679298400879e-01 5.565819740295410156e-01
7.136903405189514160e-01 6.647112369537353516e-01
6.837281584739685059e-01 6.373544931411743164e-01
7.194604277610778809e-01 6.737904548645019531e-01
7.197023034095764160e-01 6.802126169204711914e-01
6.678521633148193359e-01 6.158415079116821289e-01
7.177377343177795410e-01 6.757582426071166992e-01
6.743389964103698730e-01 6.294617652893066406e-01
6.846118569374084473e-01 6.426202058792114258e-01
7.106994986534118652e-01 6.648613214492797852e-01
7.087896466255187988e-01 6.607755422592163086e-01
6.847483515739440918e-01 6.386169195175170898e-01
6.828961372375488281e-01 6.306785345077514648e-01
6.875856518745422363e-01 6.399526596069335938e-01
7.272862792015075684e-01 6.793980598449707031e-01
6.791898608207702637e-01 6.300222873687744141e-01
6.860222220420837402e-01 6.322020292282104492e-01
6.835513710975646973e-01 6.282879114151000977e-01
7.095236182212829590e-01 6.635023355484008789e-01
