7.455051541328430176e-01 6.936349868774414062e-01
7.102945446968078613e-01 6.563083529472351074e-01
7.125336527824401855e-01 6.623962521553039551e-01
7.123084664344787598e-01 6.599159836769104004e-01
7.299552559852600098e-01 6.743177771568298340e-01
6.760621666908264160e-01 6.316894888877868652e-01
7.237132191658020020e-01 6.704472899436950684e-01
6.924093961715698242e-01 6.451635956764221191e-01
7.147619128227233887e-01 6.607115268707275391e-01
7.434974312782287598e-01 6.814821362495422363e-01
6.725353002548217773e-01 6.370609402656555176e-01
7.296561598777770996e-01 6.737027764320373535e-01
7.145244479179382324e-01 6.687323451042175293e-01
7.222248911857604980e-01 6.719923615455627441e-01
7.196051478385925293e-01 6.696552634239196777e-01
6.904702186584472656e-01 6.296445727348327637e-01
7.291045784950256348e-01 6.787397265434265137e-01
6.949227452278137207e-01 6.407447457313537598e-01
6.837399601936340332e-01 6.328250765800476074e-01
7.216601967811584473e-01 6.687332987785339355e-01
7.030188441276550293e-01 6.423587203025817871e-01
7.156990170478820801e-01 6.723192334175109863e-01
7.034574151039123535e-01 6.520684957504272461e-01
7.217203974723815918e-01 6.631245017051696777e-01
7.099630236625671387e-01 6.559669375419616699e-01
7.148767113685607910e-01 6.723854541778564453e-01
6.978377699851989746e-01 6.444780826568603516e-01
7.284823060035705566e-01 6.695140004158020020e-01
7.146059274673461914e-01 6.631683707237243652e-01
7.101103067398071289e-01 6.547955870628356934e-01
6.956444978713989258e-01 6.490563154220581055e-01
7.217475771903991699e-01 6.780413985252380371e-01
7.125659584999084473e-01 6.616504192352294922e-01
6.970263719558715820e-01 6.375817060470581055e-01
7.120583653450012207e-01 6.580991148948669434e-01
6.861402988433837891e-01 6.238023042678833008e-01
6.655333638191223145e-01 6.153658032417297363e-01
6.738746166229248047e-01 6.204341053962707520e-01
6.976926922798156738e-01 6.482430696487426758e-01
7.349786758422851562e-01 6.784209609031677246e-01
6.917780041694641113e-01 6.383094787597656250e-01
7.291148304939270020e-01 6.778950095176696777e-01
6.158779263496398926e-01 5.597874522209167480e-01
6.970264315605163574e-01 6.421419978141784668e-01
6.974953413009643555e-01 6.442280411720275879e-01
6.934385895729064941e-01 6.481694579124450684e-01
7.366387248039245605e-01 6.768855452537536621e-01
7.284807562828063965e-01 6.741861104965209961e-01
6.874727606773376465e-01 6.423031687736511230e-01
7.068625092506408691e-01 6.529557108879089355e-01
6.991518139839172363e-01 6.474518179893493652e-01
6.155477166175842285e-01 5.625503659248352051e-01
7.079334855079650879e-01 6.521154046058654785e-01
7.307897210121154785e-01 6.776095032691955566e-01
6.306649446487426758e-01 5.792217254638671875e-01
6.834513545036315918e-01 6.275931000709533691e-01
6.923532485961914062e-01 6.398734450340270996e-01
7.279974818229675293e-01 6.778385043144226074e-01
7.249513268470764160e-01 6.765661835670471191e-01
7.109401226043701172e-01 6.526978611946105957e-01
6.916745305061340332e-01 6.399593949317932129e-01
7.331340312957763672e-01 6.831367015838623047e-01
7.181468009948730469e-01 6.687601208686828613e-01
7.185704112052917480e-01 6.742542982101440430e-01
7.163553237915039062e-01 6.594233512878417969e-01
7.015104889869689941e-01 6.417000889778137207e-01
7.229891419410705566e-01 6.697140336036682129e-01
6.324943900108337402e-01 5.753783583641052246e-01
6.201670765876770020e-01 5.704636573791503906e-01
6.263261437416076660e-01 5.752852559089660645e-01
6.263819336891174316e-01 5.721648335456848145e-01
6.798090338706970215e-01 6.313785910606384277e-01
7.332797646522521973e-01 6.891953349113464355e-01
7.262582182884216309e-01 6.785460710525512695e-01
6.856424212455749512e-01 6.484311819076538086e-01
7.192475199699401855e-01 6.632999777793884277e-01
6.915098428726196289e-01 6.398147940635681152e-01
6.326755881309509277e-01 5.833915472030639648e-01
7.320773005485534668e-01 6.695783138275146484e-01
7.156366109848022461e-01 6.675497293472290039e-01
7.220725417137145996e-01 6.630191206932067871e-01
7.316077351570129395e-01 6.610019207000732422e-01
7.127846479415893555e-01 6.635302901268005371e-01
6.763665676116943359e-01 6.294447779655456543e-01
7.159059643745422363e-01 6.679428219795227051e-01
7.206684947013854980e-01 6.630513072013854980e-01
7.251706719398498535e-01 6.689273715019226074e-01
6.981506347656250000e-01 6.445876359939575195e-01
7.198060154914855957e-01 6.616447567939758301e-01
7.257255315780639648e-01 6.748211383819580078e-01
7.318399548530578613e-01 6.787399053573608398e-01
7.247634530067443848e-01 6.768075823783874512e-01
6.984008550643920898e-01 6.467556357383728027e-01
7.204055786132812500e-01 6.724207997322082520e-01
7.017237544059753418e-01 6.554712653160095215e-01
7.118621468544006348e-01 6.552129387855529785e-01
7.394965291023254395e-01 6.787064075469970703e-01
7.080775499343872070e-01 6.613833308219909668e-01
6.813449263572692871e-01 6.355751752853393555e-01
7.126951813697814941e-01 6.659684181213378906e-01
6.910573840141296387e-01 6.433841586112976074e-01
6.882876753807067871e-01 6.416469216346740723e-01
6.834020018577575684e-01 6.365031599998474121e-01
7.233805060386657715e-01 6.637446880340576172e-01
7.130439877510070801e-01 6.560699343681335449e-01
7.185468673706054688e-01 6.620835661888122559e-01
7.352992296218872070e-01 6.813380718231201172e-01
6.777177453041076660e-01 6.198720335960388184e-01
6.338889002799987793e-01 5.731841921806335449e-01
7.175081372261047363e-01 6.650664210319519043e-01
6.985184550285339355e-01 6.505054831504821777e-01
5.287862420082092285e-01 4.826947450637817383e-01
6.762654781341552734e-01 6.282507777214050293e-01
