5.906094312667846680e-01 5.490290522575378418e-01
7.090755701065063477e-01 6.520052552223205566e-01
7.064920067787170410e-01 6.595602631568908691e-01
6.002243161201477051e-01 5.468639731407165527e-01
6.620747447013854980e-01 6.096358299255371094e-01
6.622077822685241699e-01 6.197396516799926758e-01
5.953252911567687988e-01 5.510519146919250488e-01
6.993460059165954590e-01 6.369831562042236328e-01
6.665320992469787598e-01 6.219404339790344238e-01
7.086622118949890137e-01 6.534560918807983398e-01
7.116476297378540039e-01 6.531072854995727539e-01
6.614981293678283691e-01 6.102991104125976562e-01
6.801770925521850586e-01 6.267207264900207520e-01
7.169653773307800293e-01 6.618896126747131348e-01
7.209109663963317871e-01 6.589241623878479004e-01
7.019750475883483887e-01 6.545109152793884277e-01
5.881822705268859863e-01 5.449863076210021973e-01
7.167735695838928223e-01 6.643342375755310059e-01
6.662299633026123047e-01 6.167098879814147949e-01
6.877830624580383301e-01 6.383618116378784180e-01
6.663259267807006836e-01 6.244738101959228516e-01
6.695153117179870605e-01 6.216966509819030762e-01
6.481123566627502441e-01 6.121794581413269043e-01
6.692701578140258789e-01 6.281538605690002441e-01
6.579056978225708008e-01 6.112961769104003906e-01
6.675889492034912109e-01 6.207880377769470215e-01
7.111203670501708984e-01 6.596465110778808594e-01
5.830633044242858887e-01 5.440297722816467285e-01
6.838992834091186523e-01 6.322847604751586914e-01
7.416610121726989746e-01 6.891277432441711426e-01
7.086108326911926270e-01 6.612463593482971191e-01
5.964077115058898926e-01 5.581802725791931152e-01
6.018084287643432617e-01 5.646743178367614746e-01
6.698116660118103027e-01 6.263781189918518066e-01
6.995559334754943848e-01 6.541430950164794922e-01
7.149683237075805664e-01 6.641222834587097168e-01
5.903640389442443848e-01 5.512621402740478516e-01
6.962227225303649902e-01 6.454082727432250977e-01
6.817396283149719238e-01 6.355531811714172363e-01
7.161795496940612793e-01 6.648096442222595215e-01
7.006278634071350098e-01 6.424585580825805664e-01
6.777999997138977051e-01 6.265878677368164062e-01
6.660555005073547363e-01 6.215755343437194824e-01
6.003299355506896973e-01 5.570198297500610352e-01
7.009872794151306152e-01 6.471694111824035645e-01
7.048885226249694824e-01 6.617108583450317383e-01
5.889695286750793457e-01 5.542938113212585449e-01
7.132717967033386230e-01 6.644930839538574219e-01
7.144930958747863770e-01 6.520169377326965332e-01
6.042580008506774902e-01 5.587690472602844238e-01
6.798755526542663574e-01 6.410184502601623535e-01
6.746823191642761230e-01 6.292451024055480957e-01
7.132919430732727051e-01 6.555296778678894043e-01
6.908763051033020020e-01 6.482170224189758301e-01
6.685634255409240723e-01 6.147822141647338867e-01
6.638593077659606934e-01 6.183232069015502930e-01
6.016356348991394043e-01 5.560088753700256348e-01
6.710664629936218262e-01 6.329866051673889160e-01
6.769314408302307129e-01 6.307244896888732910e-01
7.158126235008239746e-01 6.642430424690246582e-01
5.859186053276062012e-01 5.478228926658630371e-01
6.777613162994384766e-01 6.293300986289978027e-01
6.970439553260803223e-01 6.503162980079650879e-01
6.773001551628112793e-01 6.282845735549926758e-01
7.170613408088684082e-01 6.615421175956726074e-01
6.538165211677551270e-01 6.086967587471008301e-01
7.148156762123107910e-01 6.614729166030883789e-01
5.927019715309143066e-01 5.498814582824707031e-01
6.923657059669494629e-01 6.377016901969909668e-01
6.707432270050048828e-01 6.171065568923950195e-01
7.093752026557922363e-01 6.610345840454101562e-01
6.995660662651062012e-01 6.561297774314880371e-01
6.742874979972839355e-01 6.261165738105773926e-01
6.666863560676574707e-01 6.188820004463195801e-01
6.071341633796691895e-01 5.592073798179626465e-01
6.740625500679016113e-01 6.283047795295715332e-01
6.997916102409362793e-01 6.442729234695434570e-01
7.005793452262878418e-01 6.600300073623657227e-01
6.886282563209533691e-01 6.452826261520385742e-01
6.570858359336853027e-01 6.246176362037658691e-01
6.779336333274841309e-01 6.368789076805114746e-01
7.070685625076293945e-01 6.629347205162048340e-01
5.888943672180175781e-01 5.425369143486022949e-01
6.641433835029602051e-01 6.169326901435852051e-01
7.036551237106323242e-01 6.588254570960998535e-01
6.964296698570251465e-01 6.526595354080200195e-01
7.054222226142883301e-01 6.522932648658752441e-01
6.619983911514282227e-01 6.128069758415222168e-01
6.893338561058044434e-01 6.449963450431823730e-01
6.972092986106872559e-01 6.427084207534790039e-01
7.035282850265502930e-01 6.480296850204467773e-01
7.191681265830993652e-01 6.640881896018981934e-01
6.708413958549499512e-01 6.178315281867980957e-01
6.802536845207214355e-01 6.362367272377014160e-01
7.138440012931823730e-01 6.598779559135437012e-01
6.835221648216247559e-01 6.343396306037902832e-01
5.918955206871032715e-01 5.519893765449523926e-01
7.229213714599609375e-01 6.664152145385742188e-01
7.106546163558959961e-01 6.584514975547790527e-01
6.789415478706359863e-01 6.313542723655700684e-01
6.996443867683410645e-01 6.478104591369628906e-01
7.158080935478210449e-01 6.575729250907897949e-01
7.222633957862854004e-01 6.691672801971435547e-01
6.898946166038513184e-01 6.385384202003479004e-01
7.050853371620178223e-01 6.461880207061767578e-01
5.873120427131652832e-01 5.509287118911743164e-01
6.764826774597167969e-01 6.325412392616271973e-01
5.904312729835510254e-01 5.495674014091491699e-01
6.010480523109436035e-01 5.604595541954040527e-01
6.661854386329650879e-01 6.253947615623474121e-01
6.706659793853759766e-01 6.170119643211364746e-01
7.109276652336120605e-01 6.545497775077819824e-01
6.476027369499206543e-01 6.111472249031066895e-01
7.112936377525329590e-01 6.584206819534301758e-01
6.758263111114501953e-01 6.250549554824829102e-01
7.152641415596008301e-01 6.733492016792297363e-01
6.712138056755065918e-01 6.202210187911987305e-01
6.937265992164611816e-01 6.459579467773437500e-01
7.031722068786621094e-01 6.491366028785705566e-01
7.017630934715270996e-01 6.478379368782043457e-01
6.631128191947937012e-01 6.217305064201354980e-01
6.764790415763854980e-01 6.327147483825683594e-01
7.039291262626647949e-01 6.572012305259704590e-01
7.091421484947204590e-01 6.602656245231628418e-01
7.098494172096252441e-01 6.675197482109069824e-01
7.189686894416809082e-01 6.675922274589538574e-01
6.664588451385498047e-01 6.171868443489074707e-01
5.888299942016601562e-01 5.471413731575012207e-01
6.761185526847839355e-01 6.371139883995056152e-01
6.715037226676940918e-01 6.238813996315002441e-01
6.563214659690856934e-01 6.096714138984680176e-01
5.960947871208190918e-01 5.590443015098571777e-01
6.855702996253967285e-01 6.400104761123657227e-01
6.878688335418701172e-01 6.410285830497741699e-01
6.852856278419494629e-01 6.370651721954345703e-01
6.014636158943176270e-01 5.567405819892883301e-01
7.032386660575866699e-01 6.523610949516296387e-01
6.886581778526306152e-01 6.420820355415344238e-01
5.831136107444763184e-01 5.429696440696716309e-01
6.913668513298034668e-01 6.467168927192687988e-01
7.201373577117919922e-01 6.656396985054016113e-01
7.219830155372619629e-01 6.644436717033386230e-01
6.541019082069396973e-01 6.106461882591247559e-01
6.555146574974060059e-01 6.033360958099365234e-01
6.988063454627990723e-01 6.473152637481689453e-01
7.088184952735900879e-01 6.615731120109558105e-01
6.959735751152038574e-01 6.438914537429809570e-01
6.958424448966979980e-01 6.445611715316772461e-01
6.855322718620300293e-01 6.372416019439697266e-01
6.682758927345275879e-01 6.240723729133605957e-01
5.890399813652038574e-01 5.471842288970947266e-01
6.545456647872924805e-01 6.140092015266418457e-01
7.122648954391479492e-01 6.603735685348510742e-01
5.951991677284240723e-01 5.522333979606628418e-01
6.666334271430969238e-01 6.194542050361633301e-01
6.966149210929870605e-01 6.488149762153625488e-01
5.965060591697692871e-01 5.573940873146057129e-01
6.005578637123107910e-01 5.548866987228393555e-01
6.638095974922180176e-01 6.130452156066894531e-01
6.877465844154357910e-01 6.343017220497131348e-01
7.114450335502624512e-01 6.665006279945373535e-01
7.050108313560485840e-01 6.594719290733337402e-01
7.069177031517028809e-01 6.548946499824523926e-01
6.729596257209777832e-01 6.297914981842041016e-01
6.691712141036987305e-01 6.330058574676513672e-01
7.168317437171936035e-01 6.709417104721069336e-01
6.732502579689025879e-01 6.276076436042785645e-01
6.624149680137634277e-01 6.205033659934997559e-01
7.280730009078979492e-01 6.796507239341735840e-01
7.105756402015686035e-01 6.571599841117858887e-01
6.957193613052368164e-01 6.442518234252929688e-01
5.708786845207214355e-01 5.362094044685363770e-01
6.608883142471313477e-01 6.150717735290527344e-01
7.079572081565856934e-01 6.635997295379638672e-01
7.288731336593627930e-01 6.680720448493957520e-01
6.525858044624328613e-01 6.134394407272338867e-01
6.783230900764465332e-01 6.408990025520324707e-01
6.934146285057067871e-01 6.460829377174377441e-01
6.811968684196472168e-01 6.258541345596313477e-01
7.190930247306823730e-01 6.572679877281188965e-01
6.927376389503479004e-01 6.319141983985900879e-01
7.089363932609558105e-01 6.567635536193847656e-01
7.075169086456298828e-01 6.577594876289367676e-01
7.138423919677734375e-01 6.590454578399658203e-01
6.708471179008483887e-01 6.239552497863769531e-01
6.865705251693725586e-01 6.363820433616638184e-01
6.778421401977539062e-01 6.271171569824218750e-01
7.071244716644287109e-01 6.490182280540466309e-01
7.051208615303039551e-01 6.571388840675354004e-01
6.874703764915466309e-01 6.239847540855407715e-01
6.563650965690612793e-01 6.134141683578491211e-01
6.616075634956359863e-01 6.211577057838439941e-01
6.842643618583679199e-01 6.426550149917602539e-01
6.733223199844360352e-01 6.207297444343566895e-01
5.887263417243957520e-01 5.431942343711853027e-01
6.989455819129943848e-01 6.455139517784118652e-01
7.179660201072692871e-01 6.682748198509216309e-01
5.978746414184570312e-01 5.517724156379699707e-01
6.678649783134460449e-01 6.229242086410522461e-01
5.798354744911193848e-01 5.408377647399902344e-01
6.824740767478942871e-01 6.401369571685791016e-01
7.086697220802307129e-01 6.563214063644409180e-01
7.146776914596557617e-01 6.659385561943054199e-01
7.123231291770935059e-01 6.646067500114440918e-01
6.067396402359008789e-01 5.667656660079956055e-01
7.063227295875549316e-01 6.490849852561950684e-01
4.832028746604919434e-01 4.522362649440765381e-01
7.100013494491577148e-01 6.603491902351379395e-01
5.851959586143493652e-01 5.479605793952941895e-01
6.810167431831359863e-01 6.388901472091674805e-01
6.010903716087341309e-01 5.530893206596374512e-01
6.622534394264221191e-01 6.091662645339965820e-01
6.478615403175354004e-01 6.077428460121154785e-01
6.790165901184082031e-01 6.330839395523071289e-01
6.564543843269348145e-01 6.095185875892639160e-01
6.952980160713195801e-01 6.390141844749450684e-01
6.810129284858703613e-01 6.374278664588928223e-01
7.003588080406188965e-01 6.498339772224426270e-01
7.038883566856384277e-01 6.576997637748718262e-01
5.747517943382263184e-01 5.355634093284606934e-01
6.668866276741027832e-01 6.163377165794372559e-01
6.736467480659484863e-01 6.246573925018310547e-01
6.983476877212524414e-01 6.558556556701660156e-01
7.005516886711120605e-01 6.403543353080749512e-01
6.599692106246948242e-01 6.168798208236694336e-01
6.648940443992614746e-01 6.032517552375793457e-01
7.032967805862426758e-01 6.454364657402038574e-01
5.906229615211486816e-01 5.508007407188415527e-01
6.934568285942077637e-01 6.518894433975219727e-01
6.799449324607849121e-01 6.317539215087890625e-01
7.040156722068786621e-01 6.487621665000915527e-01
5.920165777206420898e-01 5.542839169502258301e-01
5.808370113372802734e-01 5.428687930107116699e-01
7.028009891510009766e-01 6.489088535308837891e-01
7.149010896682739258e-01 6.563071012496948242e-01
6.937174201011657715e-01 6.493137478828430176e-01
7.143666148185729980e-01 6.559385657310485840e-01
6.796599030494689941e-01 6.271011233329772949e-01
7.025690674781799316e-01 6.509581208229064941e-01
7.168369293212890625e-01 6.618669033050537109e-01
7.087103724479675293e-01 6.639384627342224121e-01
5.894851684570312500e-01 5.510088801383972168e-01
6.719049811363220215e-01 6.285406947135925293e-01
7.074432373046875000e-01 6.600512266159057617e-01
6.586399674415588379e-01 6.210078597068786621e-01
7.028910517692565918e-01 6.602987647056579590e-01
6.500577926635742188e-01 6.124328970909118652e-01
7.199416756629943848e-01 6.764090061187744141e-01
6.990713477134704590e-01 6.472237706184387207e-01
6.751802563667297363e-01 6.241679787635803223e-01
6.955461502075195312e-01 6.530392765998840332e-01
6.526218652725219727e-01 6.155436635017395020e-01
7.159031033515930176e-01 6.694464683532714844e-01
6.848410964012145996e-01 6.417835354804992676e-01
6.804575324058532715e-01 6.242254376411437988e-01
6.944696903228759766e-01 6.544542312622070312e-01
6.696102619171142578e-01 6.253423094749450684e-01
7.076061964035034180e-01 6.507992744445800781e-01
7.028141021728515625e-01 6.541429162025451660e-01
5.768184661865234375e-01 5.447828173637390137e-01
7.027209401130676270e-01 6.428392529487609863e-01
7.124848961830139160e-01 6.652559638023376465e-01
6.788528561592102051e-01 6.301448941230773926e-01
5.882970094680786133e-01 5.485934615135192871e-01
5.839829444885253906e-01 5.454650521278381348e-01
6.119038462638854980e-01 5.706422328948974609e-01
6.556234359741210938e-01 6.218139529228210449e-01
6.543088555335998535e-01 6.161795258522033691e-01
6.710253357887268066e-01 6.212475895881652832e-01
5.811907649040222168e-01 5.422036647796630859e-01
6.919929385185241699e-01 6.358076930046081543e-01
6.932877302169799805e-01 6.406181454658508301e-01
6.722778677940368652e-01 6.148269772529602051e-01
6.059898138046264648e-01 5.639308691024780273e-01
6.741490960121154785e-01 6.333826184272766113e-01
5.941650271415710449e-01 5.494152903556823730e-01
6.726387143135070801e-01 6.195183992385864258e-01
7.205969691276550293e-01 6.631575226783752441e-01
6.569762825965881348e-01 6.147864460945129395e-01
6.959777474403381348e-01 6.489419341087341309e-01
6.921052336692810059e-01 6.490907073020935059e-01
6.514847278594970703e-01 6.048610806465148926e-01
5.840246677398681641e-01 5.433263778686523438e-01
6.879821419715881348e-01 6.384671926498413086e-01
6.030603051185607910e-01 5.614922642707824707e-01
7.022035121917724609e-01 6.583697795867919922e-01
6.620743870735168457e-01 6.149144172668457031e-01
5.717626214027404785e-01 5.255670547485351562e-01
6.682029366493225098e-01 6.236275434494018555e-01
6.741940975189208984e-01 6.172432899475097656e-01
6.790619492530822754e-01 6.268113851547241211e-01
6.639934182167053223e-01 6.233610510826110840e-01
6.700863838195800781e-01 6.181452274322509766e-01
6.618713736534118652e-01 6.215170025825500488e-01
7.063434720039367676e-01 6.644776463508605957e-01
6.985037922859191895e-01 6.550090312957763672e-01
6.719725728034973145e-01 6.321786046028137207e-01
7.072425484657287598e-01 6.651224493980407715e-01
5.742196440696716309e-01 5.357626676559448242e-01
7.092683911323547363e-01 6.622613668441772461e-01
7.025981545448303223e-01 6.532495617866516113e-01
5.894059538841247559e-01 5.425879955291748047e-01
6.978632807731628418e-01 6.467477679252624512e-01
6.658158898353576660e-01 6.232251524925231934e-01
7.085378766059875488e-01 6.618786454200744629e-01
6.672711968421936035e-01 6.260837912559509277e-01
7.067078948020935059e-01 6.608890891075134277e-01
6.666863560676574707e-01 6.141515970230102539e-01
7.180351614952087402e-01 6.663030982017517090e-01
7.065826058387756348e-01 6.594725251197814941e-01
7.180836796760559082e-01 6.644152402877807617e-01
7.180604338645935059e-01 6.643897891044616699e-01
6.905594468116760254e-01 6.413852572441101074e-01
6.775882840156555176e-01 6.314931511878967285e-01
6.789739131927490234e-01 6.367654800415039062e-01
6.669444441795349121e-01 6.233694553375244141e-01
5.912231206893920898e-01 5.527312159538269043e-01
6.643031835556030273e-01 6.142877936363220215e-01
6.665892004966735840e-01 6.180332303047180176e-01
6.894850134849548340e-01 6.410474181175231934e-01
6.752285361289978027e-01 6.302823424339294434e-01
6.914647221565246582e-01 6.477212309837341309e-01
6.736332178115844727e-01 6.273182630538940430e-01
6.696899533271789551e-01 6.335628628730773926e-01
6.975767016410827637e-01 6.423271298408508301e-01
6.646747589111328125e-01 6.205397248268127441e-01
6.645857691764831543e-01 6.199048161506652832e-01
7.141993641853332520e-01 6.612063050270080566e-01
7.200247645378112793e-01 6.623060107231140137e-01
7.151152491569519043e-01 6.670337915420532227e-01
6.597589254379272461e-01 6.102984547615051270e-01
7.010439038276672363e-01 6.600333452224731445e-01
6.621487140655517578e-01 6.137117743492126465e-01
6.488668322563171387e-01 6.037793755531311035e-01
6.997064352035522461e-01 6.486364006996154785e-01
7.011147141456604004e-01 6.345297098159790039e-01
5.945506095886230469e-01 5.480575561523437500e-01
6.739961504936218262e-01 6.191150546073913574e-01
7.204962372779846191e-01 6.691720485687255859e-01
6.736108064651489258e-01 6.350528001785278320e-01
7.180587649345397949e-01 6.602153182029724121e-01
7.002956867218017578e-01 6.515928506851196289e-01
6.875467896461486816e-01 6.414456367492675781e-01
7.044003009796142578e-01 6.486557722091674805e-01
6.077930927276611328e-01 5.634279847145080566e-01
5.861454010009765625e-01 5.475674271583557129e-01
6.356309056282043457e-01 5.917547345161437988e-01
5.966061949729919434e-01 5.558025836944580078e-01
7.091588377952575684e-01 6.642130017280578613e-01
7.023797631263732910e-01 6.431384682655334473e-01
7.185982465744018555e-01 6.666721701622009277e-01
7.172493934631347656e-01 6.611745953559875488e-01
6.953761577606201172e-01 6.509284377098083496e-01
6.829889416694641113e-01 6.329003572463989258e-01
7.068964838981628418e-01 6.518182754516601562e-01
7.066652774810791016e-01 6.446119546890258789e-01
6.941518783569335938e-01 6.370306611061096191e-01
6.813029646873474121e-01 6.357672214508056641e-01
7.038126587867736816e-01 6.583918929100036621e-01
6.535555124282836914e-01 6.140874028205871582e-01
6.570302844047546387e-01 6.022499203681945801e-01
6.639658808708190918e-01 6.170793175697326660e-01
6.725626587867736816e-01 6.195780634880065918e-01
5.755878090858459473e-01 5.338597893714904785e-01
6.681395173072814941e-01 6.300331354141235352e-01
7.178049683570861816e-01 6.638377904891967773e-01
5.827214121818542480e-01 5.424785017967224121e-01
7.174505591392517090e-01 6.689039468765258789e-01
6.944217085838317871e-01 6.436127424240112305e-01
6.709402799606323242e-01 6.215109229087829590e-01
6.711062788963317871e-01 6.139001250267028809e-01
7.165364623069763184e-01 6.649675369262695312e-01
6.720243096351623535e-01 6.250169873237609863e-01
6.663118600845336914e-01 6.213294863700866699e-01
5.912944674491882324e-01 5.572810173034667969e-01
5.867815613746643066e-01 5.456185936927795410e-01
6.611421108245849609e-01 6.205479502677917480e-01
7.141891121864318848e-01 6.652640700340270996e-01
6.820637583732604980e-01 6.342236399650573730e-01
6.999961137771606445e-01 6.554542779922485352e-01
7.021854519844055176e-01 6.639756560325622559e-01
6.702299714088439941e-01 6.272881627082824707e-01
6.977338194847106934e-01 6.560505032539367676e-01
6.540047526359558105e-01 6.091789007186889648e-01
7.072924971580505371e-01 6.421144604682922363e-01
6.991176009178161621e-01 6.474477648735046387e-01
7.017256617546081543e-01 6.580135226249694824e-01
6.716421246528625488e-01 6.261672377586364746e-01
7.087621092796325684e-01 6.594587564468383789e-01
6.530664563179016113e-01 6.133621335029602051e-01
6.569214463233947754e-01 6.123425364494323730e-01
7.220098376274108887e-01 6.694518923759460449e-01
6.551093459129333496e-01 6.090440154075622559e-01
7.178176045417785645e-01 6.668801903724670410e-01
7.083244919776916504e-01 6.548650860786437988e-01
7.029952406883239746e-01 6.491725444793701172e-01
6.941029429435729980e-01 6.360762715339660645e-01
7.099120020866394043e-01 6.633790135383605957e-01
6.703937649726867676e-01 6.293371319770812988e-01
5.929279327392578125e-01 5.470412373542785645e-01
6.640049219131469727e-01 6.206172704696655273e-01
7.165912389755249023e-01 6.606270074844360352e-01
7.169494032859802246e-01 6.640489101409912109e-01
6.781404018402099609e-01 6.233869791030883789e-01
6.648492813110351562e-01 6.296637058258056641e-01
6.991798281669616699e-01 6.441112160682678223e-01
6.966610550880432129e-01 6.538692116737365723e-01
6.663940548896789551e-01 6.248428225517272949e-01
6.399717926979064941e-01 5.971723198890686035e-01
6.579735279083251953e-01 6.168196797370910645e-01
6.902340650558471680e-01 6.364452838897705078e-01
7.000169157981872559e-01 6.373814940452575684e-01
6.615904569625854492e-01 6.141807436943054199e-01
6.872945427894592285e-01 6.283630728721618652e-01
6.535930037498474121e-01 6.108714938163757324e-01
6.653974056243896484e-01 6.249716877937316895e-01
7.208065390586853027e-01 6.661117076873779297e-01
6.576424241065979004e-01 6.188439726829528809e-01
6.815088391304016113e-01 6.329192519187927246e-01
7.004596590995788574e-01 6.455040574073791504e-01
6.768049001693725586e-01 6.273941397666931152e-01
6.981063485145568848e-01 6.459253430366516113e-01
7.068496346473693848e-01 6.618425250053405762e-01
6.889712810516357422e-01 6.363655924797058105e-01
7.021313309669494629e-01 6.461621522903442383e-01
7.298644185066223145e-01 6.730815172195434570e-01
7.150712609291076660e-01 6.666428446769714355e-01
5.957496762275695801e-01 5.548635125160217285e-01
6.871767640113830566e-01 6.332197189331054688e-01
7.127084136009216309e-01 6.624889373779296875e-01
6.598888039588928223e-01 6.097930669784545898e-01
6.517346501350402832e-01 6.062635779380798340e-01
6.773714423179626465e-01 6.367625594139099121e-01
7.058559060096740723e-01 6.685468554496765137e-01
6.779920458793640137e-01 6.384988427162170410e-01
7.263112664222717285e-01 6.775141358375549316e-01
6.909585595130920410e-01 6.565178632736206055e-01
6.597818732261657715e-01 6.242682337760925293e-01
6.666923165321350098e-01 6.169257760047912598e-01
7.013905048370361328e-01 6.545280814170837402e-01
6.772723793983459473e-01 6.329092383384704590e-01
6.773121953010559082e-01 6.299816966056823730e-01
7.042425274848937988e-01 6.570559144020080566e-01
7.128959298133850098e-01 6.724562048912048340e-01
6.971764564514160156e-01 6.495600938796997070e-01
7.101482748985290527e-01 6.681277155876159668e-01
6.616382002830505371e-01 6.209710240364074707e-01
7.121070027351379395e-01 6.696410775184631348e-01
6.989092230796813965e-01 6.543198823928833008e-01
7.115220427513122559e-01 6.576285958290100098e-01
6.909348368644714355e-01 6.428815722465515137e-01
7.176631093025207520e-01 6.683042645454406738e-01
7.134623527526855469e-01 6.700734496116638184e-01
7.307365536689758301e-01 6.665487289428710938e-01
6.604927182197570801e-01 6.136369109153747559e-01
7.199242711067199707e-01 6.666572690010070801e-01
6.805118918418884277e-01 6.316253542900085449e-01
7.021490931510925293e-01 6.589993834495544434e-01
6.953437924385070801e-01 6.490550041198730469e-01
6.645171046257019043e-01 6.163998246192932129e-01
6.639413237571716309e-01 6.186771988868713379e-01
7.247055172920227051e-01 6.793844103813171387e-01
5.883796215057373047e-01 5.445344448089599609e-01
6.729905009269714355e-01 6.232106685638427734e-01
5.843582153320312500e-01 5.392127037048339844e-01
7.191912531852722168e-01 6.638180613517761230e-01
6.940010190010070801e-01 6.423429846763610840e-01
7.113246321678161621e-01 6.567903161048889160e-01
6.729601025581359863e-01 6.182574629783630371e-01
7.060136198997497559e-01 6.449036002159118652e-01
6.598950028419494629e-01 6.127271652221679688e-01
5.866886973381042480e-01 5.420753359794616699e-01
6.743848919868469238e-01 6.244071125984191895e-01
6.542811393737792969e-01 6.130452156066894531e-01
6.696482300758361816e-01 6.306606531143188477e-01
7.070217132568359375e-01 6.552252173423767090e-01
7.103635072708129883e-01 6.544827222824096680e-01
7.123709321022033691e-01 6.623407006263732910e-01
5.846200585365295410e-01 5.457527041435241699e-01
7.168720364570617676e-01 6.581667065620422363e-01
6.688281893730163574e-01 6.300073266029357910e-01
6.986070275306701660e-01 6.548606753349304199e-01
6.565945744514465332e-01 6.030204892158508301e-01
7.269946932792663574e-01 6.688648462295532227e-01
5.904295444488525391e-01 5.565715432167053223e-01
7.310851216316223145e-01 6.836183667182922363e-01
7.164407372474670410e-01 6.667073369026184082e-01
7.137322425842285156e-01 6.606843471527099609e-01
7.163107991218566895e-01 6.563982963562011719e-01
7.153236865997314453e-01 6.536535024642944336e-01
7.234969139099121094e-01 6.795983910560607910e-01
7.043305039405822754e-01 6.567294001579284668e-01
6.973008513450622559e-01 6.445590257644653320e-01
7.175872325897216797e-01 6.674625873565673828e-01
6.438565850257873535e-01 6.046569943428039551e-01
7.201645970344543457e-01 6.765152215957641602e-01
7.242840528488159180e-01 6.624767184257507324e-01
6.832234263420104980e-01 6.326194405555725098e-01
6.857681870460510254e-01 6.457919478416442871e-01
6.476382017135620117e-01 6.008024811744689941e-01
6.562596559524536133e-01 5.974405407905578613e-01
6.731750369071960449e-01 6.214234828948974609e-01
7.240687012672424316e-01 6.676320433616638184e-01
6.597685217857360840e-01 6.124484539031982422e-01
6.588516831398010254e-01 6.204920411109924316e-01
6.474344134330749512e-01 6.020281910896301270e-01
6.730233430862426758e-01 6.241486668586730957e-01
7.175832390785217285e-01 6.624844074249267578e-01
5.896089673042297363e-01 5.478720068931579590e-01
7.001042962074279785e-01 6.419896483421325684e-01
6.565916538238525391e-01 6.073723435401916504e-01
6.966673731803894043e-01 6.483156085014343262e-01
6.984198689460754395e-01 6.567530035972595215e-01
6.708654761314392090e-01 6.242551207542419434e-01
7.029116153717041016e-01 6.522706151008605957e-01
6.653962731361389160e-01 6.151182651519775391e-01
6.616066098213195801e-01 6.173262000083923340e-01
7.038144469261169434e-01 6.529681086540222168e-01
7.092790603637695312e-01 6.451005339622497559e-01
6.651756167411804199e-01 6.242300868034362793e-01
6.627542376518249512e-01 6.254813075065612793e-01
6.800313591957092285e-01 6.404561996459960938e-01
7.127199172973632812e-01 6.657295227050781250e-01
6.595124602317810059e-01 6.133769154548645020e-01
6.728100776672363281e-01 6.267001032829284668e-01
6.765629649162292480e-01 6.333671212196350098e-01
6.952294111251831055e-01 6.496893763542175293e-01
