0.000000000000000000e+00 5.914212465286254883e-01
0.000000000000000000e+00 5.551924705505371094e-01
0.000000000000000000e+00 6.069073081016540527e-01
0.000000000000000000e+00 5.978304147720336914e-01
0.000000000000000000e+00 6.425588726997375488e-01
0.000000000000000000e+00 5.269464254379272461e-01
0.000000000000000000e+00 5.931351184844970703e-01
0.000000000000000000e+00 6.280651092529296875e-01
0.000000000000000000e+00 5.910577774047851562e-01
0.000000000000000000e+00 6.371590495109558105e-01
0.000000000000000000e+00 6.054481267929077148e-01
0.000000000000000000e+00 6.305733919143676758e-01
0.000000000000000000e+00 5.412150621414184570e-01
0.000000000000000000e+00 6.354162693023681641e-01
0.000000000000000000e+00 6.039099693298339844e-01
0.000000000000000000e+00 6.358484625816345215e-01
0.000000000000000000e+00 6.421049833297729492e-01
0.000000000000000000e+00 5.949571132659912109e-01
0.000000000000000000e+00 5.982819795608520508e-01
0.000000000000000000e+00 5.328474640846252441e-01
0.000000000000000000e+00 6.012796759605407715e-01
0.000000000000000000e+00 6.249676346778869629e-01
0.000000000000000000e+00 6.185320019721984863e-01
0.000000000000000000e+00 6.088146567344665527e-01
0.000000000000000000e+00 5.994519591331481934e-01
0.000000000000000000e+00 6.324345469474792480e-01
0.000000000000000000e+00 6.242347955703735352e-01
0.000000000000000000e+00 5.405645966529846191e-01
0.000000000000000000e+00 5.862836241722106934e-01
0.000000000000000000e+00 6.250042319297790527e-01
0.000000000000000000e+00 6.135864257812500000e-01
0.000000000000000000e+00 6.244294643402099609e-01
0.000000000000000000e+00 5.908798575401306152e-01
0.000000000000000000e+00 6.271217465400695801e-01
0.000000000000000000e+00 5.817150473594665527e-01
0.000000000000000000e+00 6.135969161987304688e-01
0.000000000000000000e+00 6.279097199440002441e-01
0.000000000000000000e+00 6.011050939559936523e-01
0.000000000000000000e+00 5.889710187911987305e-01
0.000000000000000000e+00 6.301219463348388672e-01
0.000000000000000000e+00 5.887761712074279785e-01
0.000000000000000000e+00 5.193089842796325684e-01
0.000000000000000000e+00 6.135467886924743652e-01
0.000000000000000000e+00 6.175919175148010254e-01
0.000000000000000000e+00 6.248183250427246094e-01
0.000000000000000000e+00 6.240473985671997070e-01
0.000000000000000000e+00 6.145877838134765625e-01
0.000000000000000000e+00 6.231088638305664062e-01
0.000000000000000000e+00 6.320096850395202637e-01
0.000000000000000000e+00 6.446993350982666016e-01
0.000000000000000000e+00 5.406911373138427734e-01
0.000000000000000000e+00 6.064335107803344727e-01
0.000000000000000000e+00 5.392621755599975586e-01
0.000000000000000000e+00 5.479865074157714844e-01
0.000000000000000000e+00 6.064296364784240723e-01
0.000000000000000000e+00 5.973304510116577148e-01
0.000000000000000000e+00 6.322731971740722656e-01
0.000000000000000000e+00 5.790266394615173340e-01
0.000000000000000000e+00 6.330130696296691895e-01
0.000000000000000000e+00 5.931942462921142578e-01
0.000000000000000000e+00 6.281629204750061035e-01
0.000000000000000000e+00 5.951179265975952148e-01
0.000000000000000000e+00 6.172924637794494629e-01
0.000000000000000000e+00 6.224186420440673828e-01
0.000000000000000000e+00 6.136135458946228027e-01
0.000000000000000000e+00 5.878443717956542969e-01
0.000000000000000000e+00 5.896694660186767578e-01
0.000000000000000000e+00 6.221808195114135742e-01
0.000000000000000000e+00 6.380041837692260742e-01
0.000000000000000000e+00 6.215903162956237793e-01
0.000000000000000000e+00 6.332623958587646484e-01
0.000000000000000000e+00 5.912105441093444824e-01
0.000000000000000000e+00 5.404491424560546875e-01
0.000000000000000000e+00 5.927205085754394531e-01
0.000000000000000000e+00 5.806831121444702148e-01
0.000000000000000000e+00 6.106493473052978516e-01
0.000000000000000000e+00 5.428620576858520508e-01
0.000000000000000000e+00 6.374726295471191406e-01
0.000000000000000000e+00 6.086225509643554688e-01
0.000000000000000000e+00 5.996059775352478027e-01
0.000000000000000000e+00 5.417008399963378906e-01
0.000000000000000000e+00 6.240655183792114258e-01
0.000000000000000000e+00 6.106045842170715332e-01
0.000000000000000000e+00 5.494692325592041016e-01
0.000000000000000000e+00 6.155371665954589844e-01
0.000000000000000000e+00 6.159518957138061523e-01
0.000000000000000000e+00 6.112281084060668945e-01
0.000000000000000000e+00 6.086632013320922852e-01
0.000000000000000000e+00 6.033535003662109375e-01
0.000000000000000000e+00 6.274807453155517578e-01
0.000000000000000000e+00 6.200522184371948242e-01
0.000000000000000000e+00 6.315002441406250000e-01
0.000000000000000000e+00 6.270391941070556641e-01
0.000000000000000000e+00 6.041867733001708984e-01
0.000000000000000000e+00 5.997990369796752930e-01
0.000000000000000000e+00 5.390570163726806641e-01
0.000000000000000000e+00 5.956699252128601074e-01
0.000000000000000000e+00 6.267353892326354980e-01
0.000000000000000000e+00 5.469982624053955078e-01
0.000000000000000000e+00 5.921695232391357422e-01
0.000000000000000000e+00 6.275120973587036133e-01
0.000000000000000000e+00 5.548211336135864258e-01
0.000000000000000000e+00 5.412837862968444824e-01
0.000000000000000000e+00 5.924293994903564453e-01
0.000000000000000000e+00 6.228713393211364746e-01
0.000000000000000000e+00 6.207433938980102539e-01
0.000000000000000000e+00 6.274944543838500977e-01
0.000000000000000000e+00 6.130565404891967773e-01
0.000000000000000000e+00 5.825781822204589844e-01
0.000000000000000000e+00 6.039779782295227051e-01
0.000000000000000000e+00 6.255053877830505371e-01
0.000000000000000000e+00 6.079515814781188965e-01
0.000000000000000000e+00 5.930876731872558594e-01
0.000000000000000000e+00 6.349247097969055176e-01
0.000000000000000000e+00 6.239829659461975098e-01
0.000000000000000000e+00 6.094201803207397461e-01
0.000000000000000000e+00 5.396255254745483398e-01
0.000000000000000000e+00 5.976580381393432617e-01
0.000000000000000000e+00 6.420993804931640625e-01
0.000000000000000000e+00 6.178056597709655762e-01
0.000000000000000000e+00 6.009320020675659180e-01
0.000000000000000000e+00 6.011162400245666504e-01
0.000000000000000000e+00 6.174503564834594727e-01
0.000000000000000000e+00 5.951713323593139648e-01
0.000000000000000000e+00 6.223107576370239258e-01
0.000000000000000000e+00 5.921378731727600098e-01
0.000000000000000000e+00 6.295249462127685547e-01
0.000000000000000000e+00 6.332737207412719727e-01
0.000000000000000000e+00 6.082643270492553711e-01
0.000000000000000000e+00 6.152181625366210938e-01
0.000000000000000000e+00 6.164280772209167480e-01
0.000000000000000000e+00 5.932784676551818848e-01
0.000000000000000000e+00 6.361499428749084473e-01
0.000000000000000000e+00 6.207171678543090820e-01
0.000000000000000000e+00 6.093089580535888672e-01
0.000000000000000000e+00 6.045370101928710938e-01
0.000000000000000000e+00 6.020856499671936035e-01
0.000000000000000000e+00 5.962343215942382812e-01
0.000000000000000000e+00 6.017674207687377930e-01
0.000000000000000000e+00 5.461410284042358398e-01
0.000000000000000000e+00 6.442036032676696777e-01
0.000000000000000000e+00 6.201787590980529785e-01
0.000000000000000000e+00 5.363978147506713867e-01
0.000000000000000000e+00 5.925397872924804688e-01
0.000000000000000000e+00 5.519870519638061523e-01
0.000000000000000000e+00 6.333304643630981445e-01
0.000000000000000000e+00 6.319779753684997559e-01
0.000000000000000000e+00 6.362660527229309082e-01
0.000000000000000000e+00 6.203362345695495605e-01
0.000000000000000000e+00 5.380602478981018066e-01
0.000000000000000000e+00 6.253431439399719238e-01
0.000000000000000000e+00 4.717875123023986816e-01
0.000000000000000000e+00 6.373831033706665039e-01
0.000000000000000000e+00 5.496753454208374023e-01
0.000000000000000000e+00 5.853297710418701172e-01
0.000000000000000000e+00 5.339684486389160156e-01
0.000000000000000000e+00 5.755000114440917969e-01
0.000000000000000000e+00 6.078741550445556641e-01
0.000000000000000000e+00 5.961585044860839844e-01
0.000000000000000000e+00 5.963317155838012695e-01
0.000000000000000000e+00 6.053416728973388672e-01
0.000000000000000000e+00 5.943477153778076172e-01
0.000000000000000000e+00 6.304007768630981445e-01
0.000000000000000000e+00 6.343079805374145508e-01
0.000000000000000000e+00 5.453584194183349609e-01
0.000000000000000000e+00 5.955520272254943848e-01
0.000000000000000000e+00 5.911698937416076660e-01
0.000000000000000000e+00 6.266584396362304688e-01
0.000000000000000000e+00 6.232584714889526367e-01
0.000000000000000000e+00 5.772916078567504883e-01
0.000000000000000000e+00 5.955208539962768555e-01
0.000000000000000000e+00 6.139045357704162598e-01
0.000000000000000000e+00 5.533557534217834473e-01
0.000000000000000000e+00 6.364322900772094727e-01
0.000000000000000000e+00 5.864754915237426758e-01
0.000000000000000000e+00 6.279097199440002441e-01
0.000000000000000000e+00 5.456466674804687500e-01
0.000000000000000000e+00 5.318261981010437012e-01
0.000000000000000000e+00 6.046898365020751953e-01
0.000000000000000000e+00 6.406524181365966797e-01
0.000000000000000000e+00 5.942054390907287598e-01
0.000000000000000000e+00 6.195876598358154297e-01
0.000000000000000000e+00 5.825798511505126953e-01
0.000000000000000000e+00 6.202495098114013672e-01
0.000000000000000000e+00 6.338062286376953125e-01
0.000000000000000000e+00 6.142608523368835449e-01
0.000000000000000000e+00 5.442611575126647949e-01
0.000000000000000000e+00 5.954436063766479492e-01
0.000000000000000000e+00 6.230680942535400391e-01
0.000000000000000000e+00 6.037364006042480469e-01
0.000000000000000000e+00 6.260164976119995117e-01
0.000000000000000000e+00 6.116370558738708496e-01
0.000000000000000000e+00 6.187024116516113281e-01
0.000000000000000000e+00 6.146291494369506836e-01
0.000000000000000000e+00 5.862607955932617188e-01
0.000000000000000000e+00 6.255683302879333496e-01
0.000000000000000000e+00 6.015645265579223633e-01
0.000000000000000000e+00 6.412681937217712402e-01
0.000000000000000000e+00 6.282597780227661133e-01
0.000000000000000000e+00 5.948191285133361816e-01
0.000000000000000000e+00 6.165192127227783203e-01
0.000000000000000000e+00 5.958606004714965820e-01
0.000000000000000000e+00 6.230146884918212891e-01
0.000000000000000000e+00 6.325178146362304688e-01
0.000000000000000000e+00 5.454781651496887207e-01
0.000000000000000000e+00 6.365560889244079590e-01
0.000000000000000000e+00 6.382005214691162109e-01
0.000000000000000000e+00 5.866665840148925781e-01
0.000000000000000000e+00 5.516827106475830078e-01
0.000000000000000000e+00 5.351824164390563965e-01
0.000000000000000000e+00 5.333873629570007324e-01
0.000000000000000000e+00 5.955225229263305664e-01
0.000000000000000000e+00 6.098461747169494629e-01
0.000000000000000000e+00 6.063423156738281250e-01
0.000000000000000000e+00 5.391574501991271973e-01
0.000000000000000000e+00 6.321659684181213379e-01
0.000000000000000000e+00 6.178257465362548828e-01
0.000000000000000000e+00 5.994929075241088867e-01
0.000000000000000000e+00 5.458465218544006348e-01
0.000000000000000000e+00 5.987895131111145020e-01
0.000000000000000000e+00 5.484488606452941895e-01
0.000000000000000000e+00 5.954564213752746582e-01
0.000000000000000000e+00 6.220506429672241211e-01
0.000000000000000000e+00 5.885711908340454102e-01
0.000000000000000000e+00 6.459598541259765625e-01
0.000000000000000000e+00 6.254174709320068359e-01
0.000000000000000000e+00 5.983184576034545898e-01
0.000000000000000000e+00 5.478188395500183105e-01
0.000000000000000000e+00 6.119346618652343750e-01
0.000000000000000000e+00 5.283733606338500977e-01
0.000000000000000000e+00 6.156953573226928711e-01
0.000000000000000000e+00 5.947886705398559570e-01
0.000000000000000000e+00 5.378441214561462402e-01
0.000000000000000000e+00 6.108678579330444336e-01
0.000000000000000000e+00 5.985294580459594727e-01
0.000000000000000000e+00 5.937551259994506836e-01
0.000000000000000000e+00 5.988842248916625977e-01
0.000000000000000000e+00 6.015976667404174805e-01
0.000000000000000000e+00 5.917291641235351562e-01
0.000000000000000000e+00 6.148945093154907227e-01
0.000000000000000000e+00 6.177756190299987793e-01
0.000000000000000000e+00 5.927254557609558105e-01
0.000000000000000000e+00 6.171422600746154785e-01
0.000000000000000000e+00 5.519858002662658691e-01
0.000000000000000000e+00 6.266263127326965332e-01
0.000000000000000000e+00 6.105642318725585938e-01
0.000000000000000000e+00 5.346640944480895996e-01
0.000000000000000000e+00 6.364936828613281250e-01
0.000000000000000000e+00 6.014820337295532227e-01
0.000000000000000000e+00 6.278300285339355469e-01
0.000000000000000000e+00 5.990955233573913574e-01
0.000000000000000000e+00 6.314588785171508789e-01
0.000000000000000000e+00 5.837404727935791016e-01
0.000000000000000000e+00 6.255877017974853516e-01
0.000000000000000000e+00 6.266256570816040039e-01
0.000000000000000000e+00 6.137121319770812988e-01
0.000000000000000000e+00 6.342054009437561035e-01
0.000000000000000000e+00 6.380575895309448242e-01
0.000000000000000000e+00 5.851947069168090820e-01
0.000000000000000000e+00 6.015898585319519043e-01
0.000000000000000000e+00 6.011158227920532227e-01
0.000000000000000000e+00 5.448405146598815918e-01
0.000000000000000000e+00 5.940358638763427734e-01
0.000000000000000000e+00 5.839251279830932617e-01
0.000000000000000000e+00 5.946834087371826172e-01
0.000000000000000000e+00 6.178496479988098145e-01
0.000000000000000000e+00 6.389153003692626953e-01
0.000000000000000000e+00 5.992720127105712891e-01
0.000000000000000000e+00 5.967520475387573242e-01
0.000000000000000000e+00 6.167855262756347656e-01
0.000000000000000000e+00 6.132629513740539551e-01
0.000000000000000000e+00 5.834326744079589844e-01
0.000000000000000000e+00 6.208800077438354492e-01
0.000000000000000000e+00 6.344400644302368164e-01
0.000000000000000000e+00 6.230273842811584473e-01
0.000000000000000000e+00 5.907270312309265137e-01
0.000000000000000000e+00 6.244773864746093750e-01
0.000000000000000000e+00 5.943948030471801758e-01
0.000000000000000000e+00 5.914173126220703125e-01
0.000000000000000000e+00 6.321182250976562500e-01
0.000000000000000000e+00 6.348366737365722656e-01
0.000000000000000000e+00 5.523831844329833984e-01
0.000000000000000000e+00 5.839573144912719727e-01
0.000000000000000000e+00 6.273752450942993164e-01
0.000000000000000000e+00 6.010093688964843750e-01
0.000000000000000000e+00 6.284052133560180664e-01
0.000000000000000000e+00 5.951462388038635254e-01
0.000000000000000000e+00 5.860111713409423828e-01
0.000000000000000000e+00 6.332393884658813477e-01
0.000000000000000000e+00 5.500626564025878906e-01
0.000000000000000000e+00 5.376000404357910156e-01
0.000000000000000000e+00 6.070342659950256348e-01
0.000000000000000000e+00 5.388965010643005371e-01
0.000000000000000000e+00 6.211272478103637695e-01
0.000000000000000000e+00 6.327974796295166016e-01
0.000000000000000000e+00 6.391971111297607422e-01
0.000000000000000000e+00 6.242568492889404297e-01
0.000000000000000000e+00 6.458859443664550781e-01
0.000000000000000000e+00 5.869382619857788086e-01
0.000000000000000000e+00 6.209365725517272949e-01
0.000000000000000000e+00 6.200248003005981445e-01
0.000000000000000000e+00 6.110979914665222168e-01
0.000000000000000000e+00 5.897458791732788086e-01
0.000000000000000000e+00 6.332067251205444336e-01
0.000000000000000000e+00 5.883824229240417480e-01
0.000000000000000000e+00 6.103589534759521484e-01
0.000000000000000000e+00 6.130732297897338867e-01
0.000000000000000000e+00 6.088670492172241211e-01
0.000000000000000000e+00 5.478708148002624512e-01
0.000000000000000000e+00 6.104549169540405273e-01
0.000000000000000000e+00 6.375057697296142578e-01
0.000000000000000000e+00 5.378634929656982422e-01
0.000000000000000000e+00 6.412525773048400879e-01
0.000000000000000000e+00 6.277487874031066895e-01
0.000000000000000000e+00 5.891019105911254883e-01
0.000000000000000000e+00 5.973707437515258789e-01
0.000000000000000000e+00 6.303162574768066406e-01
0.000000000000000000e+00 6.006791591644287109e-01
0.000000000000000000e+00 5.872286558151245117e-01
0.000000000000000000e+00 5.393232703208923340e-01
0.000000000000000000e+00 5.520184040069580078e-01
0.000000000000000000e+00 5.914742946624755859e-01
0.000000000000000000e+00 6.271890401840209961e-01
0.000000000000000000e+00 6.030806303024291992e-01
0.000000000000000000e+00 6.161124706268310547e-01
0.000000000000000000e+00 6.344619989395141602e-01
0.000000000000000000e+00 5.990962386131286621e-01
0.000000000000000000e+00 6.228039264678955078e-01
0.000000000000000000e+00 5.932139158248901367e-01
0.000000000000000000e+00 6.257562041282653809e-01
0.000000000000000000e+00 6.409236192703247070e-01
0.000000000000000000e+00 6.169985532760620117e-01
0.000000000000000000e+00 5.964376926422119141e-01
0.000000000000000000e+00 6.249640583992004395e-01
0.000000000000000000e+00 6.008665561676025391e-01
0.000000000000000000e+00 5.955748558044433594e-01
0.000000000000000000e+00 6.150653362274169922e-01
0.000000000000000000e+00 5.848181843757629395e-01
0.000000000000000000e+00 6.305032968521118164e-01
0.000000000000000000e+00 6.195528507232666016e-01
0.000000000000000000e+00 6.268832087516784668e-01
0.000000000000000000e+00 6.241695880889892578e-01
0.000000000000000000e+00 6.195921897888183594e-01
0.000000000000000000e+00 6.039059162139892578e-01
0.000000000000000000e+00 5.274925231933593750e-01
0.000000000000000000e+00 6.010152101516723633e-01
0.000000000000000000e+00 6.411027908325195312e-01
0.000000000000000000e+00 6.364983916282653809e-01
0.000000000000000000e+00 5.963050723075866699e-01
0.000000000000000000e+00 5.863733887672424316e-01
0.000000000000000000e+00 6.461322307586669922e-01
0.000000000000000000e+00 6.373320817947387695e-01
0.000000000000000000e+00 6.082574129104614258e-01
0.000000000000000000e+00 5.919106006622314453e-01
0.000000000000000000e+00 5.813900828361511230e-01
0.000000000000000000e+00 6.119962930679321289e-01
0.000000000000000000e+00 6.076126098632812500e-01
0.000000000000000000e+00 5.985412597656250000e-01
0.000000000000000000e+00 5.878087282180786133e-01
0.000000000000000000e+00 6.045607924461364746e-01
0.000000000000000000e+00 5.878615379333496094e-01
0.000000000000000000e+00 6.269548535346984863e-01
0.000000000000000000e+00 5.901117324829101562e-01
0.000000000000000000e+00 6.142678260803222656e-01
0.000000000000000000e+00 6.195096969604492188e-01
0.000000000000000000e+00 5.950722694396972656e-01
0.000000000000000000e+00 6.230046153068542480e-01
0.000000000000000000e+00 6.279643774032592773e-01
0.000000000000000000e+00 5.920509696006774902e-01
0.000000000000000000e+00 6.111881136894226074e-01
0.000000000000000000e+00 6.274753808975219727e-01
0.000000000000000000e+00 6.281594634056091309e-01
0.000000000000000000e+00 5.378590822219848633e-01
0.000000000000000000e+00 6.141757369041442871e-01
0.000000000000000000e+00 6.305447816848754883e-01
0.000000000000000000e+00 6.061961650848388672e-01
0.000000000000000000e+00 5.897826552391052246e-01
0.000000000000000000e+00 6.024154424667358398e-01
0.000000000000000000e+00 6.489552259445190430e-01
0.000000000000000000e+00 5.847035050392150879e-01
0.000000000000000000e+00 6.327909231185913086e-01
0.000000000000000000e+00 6.379360556602478027e-01
0.000000000000000000e+00 6.099839210510253906e-01
0.000000000000000000e+00 6.002697944641113281e-01
0.000000000000000000e+00 6.201053857803344727e-01
0.000000000000000000e+00 5.928621292114257812e-01
0.000000000000000000e+00 5.877326130867004395e-01
0.000000000000000000e+00 6.327139139175415039e-01
0.000000000000000000e+00 6.374126672744750977e-01
0.000000000000000000e+00 6.262751221656799316e-01
0.000000000000000000e+00 6.268277764320373535e-01
0.000000000000000000e+00 5.968273878097534180e-01
0.000000000000000000e+00 6.267039775848388672e-01
0.000000000000000000e+00 6.341916322708129883e-01
0.000000000000000000e+00 6.114423871040344238e-01
0.000000000000000000e+00 6.353117227554321289e-01
0.000000000000000000e+00 6.278121471405029297e-01
0.000000000000000000e+00 6.053312420845031738e-01
0.000000000000000000e+00 6.140267848968505859e-01
0.000000000000000000e+00 5.834937095642089844e-01
0.000000000000000000e+00 6.288896799087524414e-01
0.000000000000000000e+00 5.901904106140136719e-01
0.000000000000000000e+00 6.372402310371398926e-01
0.000000000000000000e+00 6.368614435195922852e-01
0.000000000000000000e+00 6.028181314468383789e-01
0.000000000000000000e+00 5.901353359222412109e-01
0.000000000000000000e+00 6.259626746177673340e-01
0.000000000000000000e+00 5.463254451751708984e-01
0.000000000000000000e+00 5.982850790023803711e-01
0.000000000000000000e+00 5.448831319808959961e-01
0.000000000000000000e+00 6.200131773948669434e-01
0.000000000000000000e+00 6.288776397705078125e-01
0.000000000000000000e+00 6.307202577590942383e-01
0.000000000000000000e+00 5.990423560142517090e-01
0.000000000000000000e+00 6.215950250625610352e-01
0.000000000000000000e+00 5.874004960060119629e-01
0.000000000000000000e+00 5.495340824127197266e-01
0.000000000000000000e+00 5.820336341857910156e-01
0.000000000000000000e+00 5.961340665817260742e-01
0.000000000000000000e+00 5.886530876159667969e-01
0.000000000000000000e+00 6.441089510917663574e-01
0.000000000000000000e+00 6.245726346969604492e-01
0.000000000000000000e+00 6.240163445472717285e-01
0.000000000000000000e+00 5.394407510757446289e-01
0.000000000000000000e+00 6.286287307739257812e-01
0.000000000000000000e+00 5.978060960769653320e-01
0.000000000000000000e+00 6.055046319961547852e-01
0.000000000000000000e+00 5.979723334312438965e-01
0.000000000000000000e+00 6.356246471405029297e-01
0.000000000000000000e+00 5.294116139411926270e-01
0.000000000000000000e+00 6.180880069732666016e-01
0.000000000000000000e+00 6.368735432624816895e-01
0.000000000000000000e+00 6.260169148445129395e-01
0.000000000000000000e+00 6.109443902969360352e-01
0.000000000000000000e+00 6.086379289627075195e-01
0.000000000000000000e+00 6.439837813377380371e-01
0.000000000000000000e+00 6.295744776725769043e-01
0.000000000000000000e+00 6.059784889221191406e-01
0.000000000000000000e+00 6.197261810302734375e-01
0.000000000000000000e+00 5.867701768875122070e-01
0.000000000000000000e+00 6.225584149360656738e-01
0.000000000000000000e+00 6.272397637367248535e-01
0.000000000000000000e+00 5.787664055824279785e-01
0.000000000000000000e+00 6.141290664672851562e-01
0.000000000000000000e+00 5.865272283554077148e-01
0.000000000000000000e+00 6.019524335861206055e-01
0.000000000000000000e+00 5.924297571182250977e-01
0.000000000000000000e+00 6.159225702285766602e-01
0.000000000000000000e+00 5.981812477111816406e-01
0.000000000000000000e+00 5.998887419700622559e-01
0.000000000000000000e+00 5.796047449111938477e-01
0.000000000000000000e+00 6.018959879875183105e-01
0.000000000000000000e+00 6.127611398696899414e-01
0.000000000000000000e+00 5.426384210586547852e-01
0.000000000000000000e+00 6.261399984359741211e-01
0.000000000000000000e+00 5.816662311553955078e-01
0.000000000000000000e+00 6.411057114601135254e-01
0.000000000000000000e+00 6.116111278533935547e-01
0.000000000000000000e+00 5.870027542114257812e-01
0.000000000000000000e+00 6.254726052284240723e-01
0.000000000000000000e+00 5.874310135841369629e-01
0.000000000000000000e+00 5.885934233665466309e-01
0.000000000000000000e+00 6.373491883277893066e-01
0.000000000000000000e+00 6.342072486877441406e-01
0.000000000000000000e+00 6.004095077514648438e-01
0.000000000000000000e+00 6.038140654563903809e-01
0.000000000000000000e+00 5.920171737670898438e-01
0.000000000000000000e+00 6.137317419052124023e-01
0.000000000000000000e+00 5.923882722854614258e-01
0.000000000000000000e+00 5.879705548286437988e-01
0.000000000000000000e+00 6.017823815345764160e-01
0.000000000000000000e+00 6.164989471435546875e-01
