0.000000000000000000e+00 5.952239036560058594e-01
0.000000000000000000e+00 6.525620222091674805e-01
0.000000000000000000e+00 6.548091769218444824e-01
0.000000000000000000e+00 6.670001745223999023e-01
0.000000000000000000e+00 6.375883817672729492e-01
0.000000000000000000e+00 6.234796047210693359e-01
0.000000000000000000e+00 6.622766852378845215e-01
0.000000000000000000e+00 5.869916081428527832e-01
0.000000000000000000e+00 6.535717248916625977e-01
0.000000000000000000e+00 6.725638508796691895e-01
0.000000000000000000e+00 5.725432634353637695e-01
0.000000000000000000e+00 6.414570808410644531e-01
0.000000000000000000e+00 6.515858173370361328e-01
0.000000000000000000e+00 5.905151963233947754e-01
0.000000000000000000e+00 6.601727008819580078e-01
0.000000000000000000e+00 6.343863606452941895e-01
0.000000000000000000e+00 6.537168025970458984e-01
0.000000000000000000e+00 6.483929753303527832e-01
0.000000000000000000e+00 6.455077528953552246e-01
0.000000000000000000e+00 6.237550377845764160e-01
0.000000000000000000e+00 5.900524854660034180e-01
0.000000000000000000e+00 6.260625123977661133e-01
0.000000000000000000e+00 6.445639133453369141e-01
0.000000000000000000e+00 6.356042623519897461e-01
0.000000000000000000e+00 5.822398662567138672e-01
0.000000000000000000e+00 6.303708553314208984e-01
0.000000000000000000e+00 6.561691761016845703e-01
0.000000000000000000e+00 6.221407651901245117e-01
0.000000000000000000e+00 6.600912213325500488e-01
0.000000000000000000e+00 6.386014223098754883e-01
0.000000000000000000e+00 6.598376035690307617e-01
0.000000000000000000e+00 5.878210067749023438e-01
0.000000000000000000e+00 6.531411409378051758e-01
0.000000000000000000e+00 6.229296922683715820e-01
0.000000000000000000e+00 6.654317378997802734e-01
0.000000000000000000e+00 6.518729925155639648e-01
0.000000000000000000e+00 6.300027370452880859e-01
0.000000000000000000e+00 6.334595084190368652e-01
0.000000000000000000e+00 5.725378394126892090e-01
0.000000000000000000e+00 6.394637227058410645e-01
0.000000000000000000e+00 6.545681953430175781e-01
0.000000000000000000e+00 6.429682970046997070e-01
0.000000000000000000e+00 6.448211073875427246e-01
0.000000000000000000e+00 6.287628412246704102e-01
0.000000000000000000e+00 6.627683639526367188e-01
0.000000000000000000e+00 6.611089706420898438e-01
0.000000000000000000e+00 5.812423229217529297e-01
0.000000000000000000e+00 6.369348764419555664e-01
0.000000000000000000e+00 6.422857642173767090e-01
0.000000000000000000e+00 6.586034893989562988e-01
0.000000000000000000e+00 6.693831682205200195e-01
0.000000000000000000e+00 6.363326311111450195e-01
0.000000000000000000e+00 6.703215837478637695e-01
0.000000000000000000e+00 6.329357624053955078e-01
0.000000000000000000e+00 6.502987146377563477e-01
0.000000000000000000e+00 6.811990737915039062e-01
0.000000000000000000e+00 6.393612027168273926e-01
0.000000000000000000e+00 6.350377798080444336e-01
0.000000000000000000e+00 6.624462008476257324e-01
0.000000000000000000e+00 6.360682249069213867e-01
0.000000000000000000e+00 5.824877023696899414e-01
0.000000000000000000e+00 6.540954113006591797e-01
0.000000000000000000e+00 6.653869152069091797e-01
0.000000000000000000e+00 6.643644571304321289e-01
0.000000000000000000e+00 6.459516286849975586e-01
0.000000000000000000e+00 6.497321128845214844e-01
0.000000000000000000e+00 6.781823635101318359e-01
0.000000000000000000e+00 6.641917824745178223e-01
0.000000000000000000e+00 6.842253208160400391e-01
0.000000000000000000e+00 5.906801223754882812e-01
0.000000000000000000e+00 6.401047110557556152e-01
0.000000000000000000e+00 5.832647681236267090e-01
0.000000000000000000e+00 5.737700462341308594e-01
0.000000000000000000e+00 6.191697120666503906e-01
0.000000000000000000e+00 6.267893314361572266e-01
0.000000000000000000e+00 6.463441848754882812e-01
0.000000000000000000e+00 6.369115114212036133e-01
0.000000000000000000e+00 6.643747687339782715e-01
0.000000000000000000e+00 6.409207582473754883e-01
0.000000000000000000e+00 6.635140180587768555e-01
0.000000000000000000e+00 6.106933355331420898e-01
0.000000000000000000e+00 6.530224084854125977e-01
0.000000000000000000e+00 6.666966676712036133e-01
0.000000000000000000e+00 6.526563763618469238e-01
0.000000000000000000e+00 6.110572218894958496e-01
0.000000000000000000e+00 6.419036388397216797e-01
0.000000000000000000e+00 6.859931349754333496e-01
0.000000000000000000e+00 6.574503183364868164e-01
0.000000000000000000e+00 6.408972740173339844e-01
0.000000000000000000e+00 6.762670278549194336e-01
0.000000000000000000e+00 6.313149333000183105e-01
0.000000000000000000e+00 5.740603208541870117e-01
0.000000000000000000e+00 6.295139193534851074e-01
0.000000000000000000e+00 6.142231225967407227e-01
0.000000000000000000e+00 6.206524968147277832e-01
0.000000000000000000e+00 5.815826654434204102e-01
0.000000000000000000e+00 6.649601459503173828e-01
0.000000000000000000e+00 6.406780481338500977e-01
0.000000000000000000e+00 6.399697065353393555e-01
0.000000000000000000e+00 5.770001411437988281e-01
0.000000000000000000e+00 6.849469542503356934e-01
0.000000000000000000e+00 6.342397928237915039e-01
0.000000000000000000e+00 5.956877470016479492e-01
0.000000000000000000e+00 6.476405262947082520e-01
0.000000000000000000e+00 6.508877277374267578e-01
0.000000000000000000e+00 6.557352542877197266e-01
0.000000000000000000e+00 6.353553533554077148e-01
0.000000000000000000e+00 6.333643198013305664e-01
0.000000000000000000e+00 6.607208251953125000e-01
0.000000000000000000e+00 6.663564443588256836e-01
0.000000000000000000e+00 6.555343866348266602e-01
0.000000000000000000e+00 6.566916704177856445e-01
0.000000000000000000e+00 6.431335210800170898e-01
0.000000000000000000e+00 6.192558407783508301e-01
0.000000000000000000e+00 5.791170001029968262e-01
0.000000000000000000e+00 6.251330375671386719e-01
0.000000000000000000e+00 6.556444764137268066e-01
0.000000000000000000e+00 5.869750976562500000e-01
0.000000000000000000e+00 6.384000182151794434e-01
0.000000000000000000e+00 6.573129892349243164e-01
0.000000000000000000e+00 5.757809877395629883e-01
0.000000000000000000e+00 5.877865552902221680e-01
0.000000000000000000e+00 6.326370239257812500e-01
0.000000000000000000e+00 6.638771295547485352e-01
0.000000000000000000e+00 6.706070899963378906e-01
0.000000000000000000e+00 6.654280424118041992e-01
0.000000000000000000e+00 6.496413946151733398e-01
0.000000000000000000e+00 6.302788853645324707e-01
0.000000000000000000e+00 6.317601799964904785e-01
0.000000000000000000e+00 6.854008436203002930e-01
0.000000000000000000e+00 6.519235372543334961e-01
0.000000000000000000e+00 6.369463205337524414e-01
0.000000000000000000e+00 6.669717431068420410e-01
0.000000000000000000e+00 6.723834276199340820e-01
0.000000000000000000e+00 6.585700511932373047e-01
0.000000000000000000e+00 5.697317123413085938e-01
0.000000000000000000e+00 6.592980623245239258e-01
0.000000000000000000e+00 6.439899206161499023e-01
0.000000000000000000e+00 6.655619144439697266e-01
0.000000000000000000e+00 6.445955634117126465e-01
0.000000000000000000e+00 6.406184434890747070e-01
0.000000000000000000e+00 6.465517282485961914e-01
0.000000000000000000e+00 6.416882276535034180e-01
0.000000000000000000e+00 6.838611364364624023e-01
0.000000000000000000e+00 6.410157680511474609e-01
0.000000000000000000e+00 6.628130674362182617e-01
0.000000000000000000e+00 6.511997580528259277e-01
0.000000000000000000e+00 6.595415472984313965e-01
0.000000000000000000e+00 6.327049732208251953e-01
0.000000000000000000e+00 6.360512971878051758e-01
0.000000000000000000e+00 6.354890465736389160e-01
0.000000000000000000e+00 6.499320268630981445e-01
0.000000000000000000e+00 6.554318666458129883e-01
0.000000000000000000e+00 6.283960938453674316e-01
0.000000000000000000e+00 6.357879638671875000e-01
0.000000000000000000e+00 6.168182492256164551e-01
0.000000000000000000e+00 6.407056450843811035e-01
0.000000000000000000e+00 6.261212229728698730e-01
0.000000000000000000e+00 5.935507416725158691e-01
0.000000000000000000e+00 6.760514378547668457e-01
0.000000000000000000e+00 6.617066860198974609e-01
0.000000000000000000e+00 5.864918231964111328e-01
0.000000000000000000e+00 6.519402861595153809e-01
0.000000000000000000e+00 5.863766670227050781e-01
0.000000000000000000e+00 6.608922481536865234e-01
0.000000000000000000e+00 6.572214365005493164e-01
0.000000000000000000e+00 6.639053225517272949e-01
0.000000000000000000e+00 6.450749635696411133e-01
0.000000000000000000e+00 5.854904651641845703e-01
0.000000000000000000e+00 6.568553447723388672e-01
0.000000000000000000e+00 5.042640566825866699e-01
0.000000000000000000e+00 6.685892343521118164e-01
0.000000000000000000e+00 5.819539427757263184e-01
0.000000000000000000e+00 6.171866655349731445e-01
0.000000000000000000e+00 5.687416791915893555e-01
0.000000000000000000e+00 6.249617338180541992e-01
0.000000000000000000e+00 6.234185695648193359e-01
0.000000000000000000e+00 6.452351808547973633e-01
0.000000000000000000e+00 6.447463035583496094e-01
0.000000000000000000e+00 6.459088921546936035e-01
0.000000000000000000e+00 6.247742772102355957e-01
0.000000000000000000e+00 6.751201748847961426e-01
0.000000000000000000e+00 6.707503199577331543e-01
0.000000000000000000e+00 5.765467882156372070e-01
0.000000000000000000e+00 6.473948955535888672e-01
0.000000000000000000e+00 6.365036964416503906e-01
0.000000000000000000e+00 6.489572525024414062e-01
0.000000000000000000e+00 6.358567476272583008e-01
0.000000000000000000e+00 6.184121370315551758e-01
0.000000000000000000e+00 6.277370452880859375e-01
0.000000000000000000e+00 6.573396325111389160e-01
0.000000000000000000e+00 5.690181255340576172e-01
0.000000000000000000e+00 6.738832592964172363e-01
0.000000000000000000e+00 6.217967867851257324e-01
0.000000000000000000e+00 6.714504957199096680e-01
0.000000000000000000e+00 5.812355279922485352e-01
0.000000000000000000e+00 5.862184762954711914e-01
0.000000000000000000e+00 6.461409330368041992e-01
0.000000000000000000e+00 6.516077518463134766e-01
0.000000000000000000e+00 6.300329566001892090e-01
0.000000000000000000e+00 6.621096134185791016e-01
0.000000000000000000e+00 6.426496505737304688e-01
0.000000000000000000e+00 6.428647637367248535e-01
0.000000000000000000e+00 6.821252703666687012e-01
0.000000000000000000e+00 6.554154157638549805e-01
0.000000000000000000e+00 5.886276960372924805e-01
0.000000000000000000e+00 6.438888311386108398e-01
0.000000000000000000e+00 6.748132705688476562e-01
0.000000000000000000e+00 6.289165019989013672e-01
0.000000000000000000e+00 6.499322652816772461e-01
0.000000000000000000e+00 6.297899484634399414e-01
0.000000000000000000e+00 6.584834456443786621e-01
0.000000000000000000e+00 6.734311580657958984e-01
0.000000000000000000e+00 6.306506395339965820e-01
0.000000000000000000e+00 6.683068871498107910e-01
0.000000000000000000e+00 6.432175636291503906e-01
0.000000000000000000e+00 6.588895916938781738e-01
0.000000000000000000e+00 6.585686206817626953e-01
0.000000000000000000e+00 6.519347429275512695e-01
0.000000000000000000e+00 6.582816839218139648e-01
0.000000000000000000e+00 6.303284764289855957e-01
0.000000000000000000e+00 6.551221609115600586e-01
0.000000000000000000e+00 6.632826328277587891e-01
0.000000000000000000e+00 5.958304405212402344e-01
0.000000000000000000e+00 6.626690626144409180e-01
0.000000000000000000e+00 6.560302972793579102e-01
0.000000000000000000e+00 6.227373480796813965e-01
0.000000000000000000e+00 5.823604464530944824e-01
0.000000000000000000e+00 5.771089792251586914e-01
0.000000000000000000e+00 5.894857645034790039e-01
0.000000000000000000e+00 6.138767004013061523e-01
0.000000000000000000e+00 6.242557764053344727e-01
0.000000000000000000e+00 6.310830116271972656e-01
0.000000000000000000e+00 5.752759575843811035e-01
0.000000000000000000e+00 6.479967832565307617e-01
0.000000000000000000e+00 6.501978635787963867e-01
0.000000000000000000e+00 6.413305401802062988e-01
0.000000000000000000e+00 5.967708230018615723e-01
0.000000000000000000e+00 6.315315365791320801e-01
0.000000000000000000e+00 5.846375226974487305e-01
0.000000000000000000e+00 6.419229507446289062e-01
0.000000000000000000e+00 6.491559743881225586e-01
0.000000000000000000e+00 6.342612504959106445e-01
0.000000000000000000e+00 6.607040166854858398e-01
0.000000000000000000e+00 6.431795358657836914e-01
0.000000000000000000e+00 6.378973126411437988e-01
0.000000000000000000e+00 5.836182832717895508e-01
0.000000000000000000e+00 6.511707305908203125e-01
0.000000000000000000e+00 5.874676108360290527e-01
0.000000000000000000e+00 6.646075248718261719e-01
0.000000000000000000e+00 6.310516595840454102e-01
0.000000000000000000e+00 5.802355408668518066e-01
0.000000000000000000e+00 6.437838077545166016e-01
0.000000000000000000e+00 6.373232603073120117e-01
0.000000000000000000e+00 6.387346386909484863e-01
0.000000000000000000e+00 6.439343094825744629e-01
0.000000000000000000e+00 6.305328607559204102e-01
0.000000000000000000e+00 6.176828742027282715e-01
0.000000000000000000e+00 6.870145797729492188e-01
0.000000000000000000e+00 6.496556997299194336e-01
0.000000000000000000e+00 6.242269873619079590e-01
0.000000000000000000e+00 6.478369235992431641e-01
0.000000000000000000e+00 5.907382965087890625e-01
0.000000000000000000e+00 6.362290382385253906e-01
0.000000000000000000e+00 6.783205270767211914e-01
0.000000000000000000e+00 5.662789344787597656e-01
0.000000000000000000e+00 6.650744676589965820e-01
0.000000000000000000e+00 6.279051303863525391e-01
0.000000000000000000e+00 6.569195985794067383e-01
0.000000000000000000e+00 6.274175643920898438e-01
0.000000000000000000e+00 6.597169637680053711e-01
0.000000000000000000e+00 6.392433047294616699e-01
0.000000000000000000e+00 6.551623344421386719e-01
0.000000000000000000e+00 6.534088850021362305e-01
0.000000000000000000e+00 6.360276937484741211e-01
0.000000000000000000e+00 6.861176490783691406e-01
0.000000000000000000e+00 6.568477749824523926e-01
0.000000000000000000e+00 6.378287076950073242e-01
0.000000000000000000e+00 6.235946416854858398e-01
0.000000000000000000e+00 6.311976909637451172e-01
0.000000000000000000e+00 5.762532949447631836e-01
0.000000000000000000e+00 6.383905410766601562e-01
0.000000000000000000e+00 6.187826395034790039e-01
0.000000000000000000e+00 6.175790429115295410e-01
0.000000000000000000e+00 6.413319110870361328e-01
0.000000000000000000e+00 6.715855598449707031e-01
0.000000000000000000e+00 6.237582564353942871e-01
0.000000000000000000e+00 6.325408220291137695e-01
0.000000000000000000e+00 6.533962488174438477e-01
0.000000000000000000e+00 6.557234525680541992e-01
0.000000000000000000e+00 6.390939950942993164e-01
0.000000000000000000e+00 6.540947556495666504e-01
0.000000000000000000e+00 6.478977203369140625e-01
0.000000000000000000e+00 6.722708940505981445e-01
0.000000000000000000e+00 6.340160369873046875e-01
0.000000000000000000e+00 6.636224985122680664e-01
0.000000000000000000e+00 6.119469404220581055e-01
0.000000000000000000e+00 6.186553239822387695e-01
0.000000000000000000e+00 6.685244441032409668e-01
0.000000000000000000e+00 6.793830990791320801e-01
0.000000000000000000e+00 5.830339193344116211e-01
0.000000000000000000e+00 6.135000586509704590e-01
0.000000000000000000e+00 6.551883220672607422e-01
0.000000000000000000e+00 6.217015385627746582e-01
0.000000000000000000e+00 6.758224368095397949e-01
0.000000000000000000e+00 6.431263685226440430e-01
0.000000000000000000e+00 6.218546628952026367e-01
0.000000000000000000e+00 6.883612275123596191e-01
0.000000000000000000e+00 5.899434089660644531e-01
0.000000000000000000e+00 5.934369564056396484e-01
0.000000000000000000e+00 6.431343555450439453e-01
0.000000000000000000e+00 5.928230285644531250e-01
0.000000000000000000e+00 6.482280492782592773e-01
0.000000000000000000e+00 6.543261408805847168e-01
0.000000000000000000e+00 6.467885971069335938e-01
0.000000000000000000e+00 6.539042592048645020e-01
0.000000000000000000e+00 6.410789489746093750e-01
0.000000000000000000e+00 6.346996426582336426e-01
0.000000000000000000e+00 6.612495779991149902e-01
0.000000000000000000e+00 6.565967798233032227e-01
0.000000000000000000e+00 6.572423577308654785e-01
0.000000000000000000e+00 6.305093765258789062e-01
0.000000000000000000e+00 6.646990776062011719e-01
0.000000000000000000e+00 6.140544414520263672e-01
0.000000000000000000e+00 6.267426013946533203e-01
0.000000000000000000e+00 6.406394243240356445e-01
0.000000000000000000e+00 6.573786735534667969e-01
0.000000000000000000e+00 5.891578197479248047e-01
0.000000000000000000e+00 6.323417425155639648e-01
0.000000000000000000e+00 6.610087156295776367e-01
0.000000000000000000e+00 5.855278968811035156e-01
0.000000000000000000e+00 6.898556947708129883e-01
0.000000000000000000e+00 6.593827009201049805e-01
0.000000000000000000e+00 6.377757191658020020e-01
0.000000000000000000e+00 6.280101537704467773e-01
0.000000000000000000e+00 6.518681049346923828e-01
0.000000000000000000e+00 6.477723121643066406e-01
0.000000000000000000e+00 6.426075100898742676e-01
0.000000000000000000e+00 5.870530605316162109e-01
0.000000000000000000e+00 5.775882005691528320e-01
0.000000000000000000e+00 6.346331834793090820e-01
0.000000000000000000e+00 6.628041267395019531e-01
0.000000000000000000e+00 6.617130041122436523e-01
0.000000000000000000e+00 6.579107046127319336e-01
0.000000000000000000e+00 6.511108875274658203e-01
0.000000000000000000e+00 6.227800846099853516e-01
0.000000000000000000e+00 6.771688461303710938e-01
0.000000000000000000e+00 6.134803295135498047e-01
0.000000000000000000e+00 6.687079668045043945e-01
0.000000000000000000e+00 6.583909988403320312e-01
0.000000000000000000e+00 6.788829565048217773e-01
0.000000000000000000e+00 6.448451876640319824e-01
0.000000000000000000e+00 6.526743173599243164e-01
0.000000000000000000e+00 6.391993165016174316e-01
0.000000000000000000e+00 6.228854060173034668e-01
0.000000000000000000e+00 6.641173362731933594e-01
0.000000000000000000e+00 6.135395765304565430e-01
0.000000000000000000e+00 6.520712971687316895e-01
0.000000000000000000e+00 6.556771397590637207e-01
0.000000000000000000e+00 6.630363464355468750e-01
0.000000000000000000e+00 6.557402014732360840e-01
0.000000000000000000e+00 6.506043672561645508e-01
0.000000000000000000e+00 6.483753323554992676e-01
0.000000000000000000e+00 5.852968692779541016e-01
0.000000000000000000e+00 6.317990422248840332e-01
0.000000000000000000e+00 6.496387720108032227e-01
0.000000000000000000e+00 6.592628955841064453e-01
0.000000000000000000e+00 6.468676328659057617e-01
0.000000000000000000e+00 6.441776156425476074e-01
0.000000000000000000e+00 6.456056237220764160e-01
0.000000000000000000e+00 6.432704329490661621e-01
0.000000000000000000e+00 6.329309940338134766e-01
0.000000000000000000e+00 6.129994392395019531e-01
0.000000000000000000e+00 6.190450787544250488e-01
0.000000000000000000e+00 6.334013938903808594e-01
0.000000000000000000e+00 6.334186196327209473e-01
0.000000000000000000e+00 6.228570938110351562e-01
0.000000000000000000e+00 6.265705823898315430e-01
0.000000000000000000e+00 6.449714899063110352e-01
0.000000000000000000e+00 6.338721513748168945e-01
0.000000000000000000e+00 6.565032005310058594e-01
0.000000000000000000e+00 6.370419859886169434e-01
0.000000000000000000e+00 6.484679579734802246e-01
0.000000000000000000e+00 6.692872643470764160e-01
0.000000000000000000e+00 6.369582414627075195e-01
0.000000000000000000e+00 6.537199020385742188e-01
0.000000000000000000e+00 6.599044203758239746e-01
0.000000000000000000e+00 6.181972026824951172e-01
0.000000000000000000e+00 6.591913700103759766e-01
0.000000000000000000e+00 6.741446256637573242e-01
0.000000000000000000e+00 6.560640335083007812e-01
0.000000000000000000e+00 5.874787569046020508e-01
0.000000000000000000e+00 6.315015554428100586e-01
0.000000000000000000e+00 6.805736422538757324e-01
0.000000000000000000e+00 6.356457471847534180e-01
0.000000000000000000e+00 6.304360628128051758e-01
0.000000000000000000e+00 6.476368904113769531e-01
0.000000000000000000e+00 6.441775560379028320e-01
0.000000000000000000e+00 6.217858791351318359e-01
0.000000000000000000e+00 6.647917628288269043e-01
0.000000000000000000e+00 6.554538011550903320e-01
0.000000000000000000e+00 6.289737224578857422e-01
0.000000000000000000e+00 6.274127364158630371e-01
0.000000000000000000e+00 6.487891674041748047e-01
0.000000000000000000e+00 6.345482468605041504e-01
0.000000000000000000e+00 6.372307538986206055e-01
0.000000000000000000e+00 6.684128642082214355e-01
0.000000000000000000e+00 6.718552112579345703e-01
0.000000000000000000e+00 6.868447661399841309e-01
0.000000000000000000e+00 6.724424362182617188e-01
0.000000000000000000e+00 6.387755274772644043e-01
0.000000000000000000e+00 6.506984233856201172e-01
0.000000000000000000e+00 6.735123991966247559e-01
0.000000000000000000e+00 6.825717687606811523e-01
0.000000000000000000e+00 6.548660397529602051e-01
0.000000000000000000e+00 6.760432124137878418e-01
0.000000000000000000e+00 6.489020586013793945e-01
0.000000000000000000e+00 6.616060733795166016e-01
0.000000000000000000e+00 6.313233971595764160e-01
0.000000000000000000e+00 6.661412715911865234e-01
0.000000000000000000e+00 6.435804367065429688e-01
0.000000000000000000e+00 6.615881323814392090e-01
0.000000000000000000e+00 6.656746268272399902e-01
0.000000000000000000e+00 6.194114685058593750e-01
0.000000000000000000e+00 6.217079162597656250e-01
0.000000000000000000e+00 6.602782607078552246e-01
0.000000000000000000e+00 5.846354961395263672e-01
0.000000000000000000e+00 6.498337984085083008e-01
0.000000000000000000e+00 5.862016677856445312e-01
0.000000000000000000e+00 6.622496843338012695e-01
0.000000000000000000e+00 6.782400012016296387e-01
0.000000000000000000e+00 6.765859127044677734e-01
0.000000000000000000e+00 6.373256444931030273e-01
0.000000000000000000e+00 6.423875093460083008e-01
0.000000000000000000e+00 6.333045959472656250e-01
0.000000000000000000e+00 5.595426559448242188e-01
0.000000000000000000e+00 6.360494494438171387e-01
0.000000000000000000e+00 6.288304328918457031e-01
0.000000000000000000e+00 6.302245855331420898e-01
0.000000000000000000e+00 6.695339679718017578e-01
0.000000000000000000e+00 6.635869741439819336e-01
0.000000000000000000e+00 6.552338600158691406e-01
0.000000000000000000e+00 5.854153633117675781e-01
0.000000000000000000e+00 6.533776521682739258e-01
0.000000000000000000e+00 6.263082027435302734e-01
0.000000000000000000e+00 6.674724817276000977e-01
0.000000000000000000e+00 6.380404233932495117e-01
0.000000000000000000e+00 6.762406826019287109e-01
0.000000000000000000e+00 5.921510457992553711e-01
0.000000000000000000e+00 6.554672718048095703e-01
0.000000000000000000e+00 6.367557644844055176e-01
0.000000000000000000e+00 6.579905748367309570e-01
0.000000000000000000e+00 6.659671664237976074e-01
0.000000000000000000e+00 6.549412012100219727e-01
0.000000000000000000e+00 6.824330091476440430e-01
0.000000000000000000e+00 6.616891622543334961e-01
0.000000000000000000e+00 6.314713954925537109e-01
0.000000000000000000e+00 6.540346145629882812e-01
0.000000000000000000e+00 6.206962466239929199e-01
0.000000000000000000e+00 6.562561988830566406e-01
0.000000000000000000e+00 6.437057852745056152e-01
0.000000000000000000e+00 6.283526420593261719e-01
0.000000000000000000e+00 6.331192255020141602e-01
0.000000000000000000e+00 6.176906824111938477e-01
0.000000000000000000e+00 6.255000233650207520e-01
0.000000000000000000e+00 6.213487386703491211e-01
0.000000000000000000e+00 6.655318737030029297e-01
0.000000000000000000e+00 6.481348276138305664e-01
0.000000000000000000e+00 6.383754611015319824e-01
0.000000000000000000e+00 6.070957183837890625e-01
0.000000000000000000e+00 6.328117251396179199e-01
0.000000000000000000e+00 6.524382829666137695e-01
0.000000000000000000e+00 5.929629206657409668e-01
0.000000000000000000e+00 6.636151075363159180e-01
0.000000000000000000e+00 6.350821256637573242e-01
0.000000000000000000e+00 6.628597974777221680e-01
0.000000000000000000e+00 6.662811040878295898e-01
0.000000000000000000e+00 6.211169958114624023e-01
0.000000000000000000e+00 6.707993745803833008e-01
0.000000000000000000e+00 6.174921989440917969e-01
0.000000000000000000e+00 6.301418542861938477e-01
0.000000000000000000e+00 6.705120205879211426e-01
0.000000000000000000e+00 6.447613239288330078e-01
0.000000000000000000e+00 6.496331095695495605e-01
0.000000000000000000e+00 6.513246297836303711e-01
0.000000000000000000e+00 6.097633838653564453e-01
0.000000000000000000e+00 6.510955095291137695e-01
0.000000000000000000e+00 6.207461953163146973e-01
0.000000000000000000e+00 6.243947744369506836e-01
0.000000000000000000e+00 6.481913328170776367e-01
0.000000000000000000e+00 6.645736694335937500e-01
