6.201577186584472656e-01 5.753718018531799316e-01
7.225807905197143555e-01 6.716887354850769043e-01
6.730206012725830078e-01 6.278530955314636230e-01
6.700640320777893066e-01 6.202910542488098145e-01
7.146249413490295410e-01 6.623243689537048340e-01
7.370544672012329102e-01 6.893455386161804199e-01
6.830337047576904297e-01 6.398595571517944336e-01
6.158202290534973145e-01 5.695258975028991699e-01
6.721203923225402832e-01 6.324281692504882812e-01
6.833480000495910645e-01 6.465670466423034668e-01
5.883203148841857910e-01 5.445566773414611816e-01
7.115505337715148926e-01 6.666466593742370605e-01
7.010017037391662598e-01 6.527356505393981934e-01
6.087719798088073730e-01 5.630948543548583984e-01
6.649784445762634277e-01 6.169101595878601074e-01
6.666219830513000488e-01 6.344657540321350098e-01
6.180419325828552246e-01 5.748310089111328125e-01
6.762454509735107422e-01 6.286169290542602539e-01
6.692159771919250488e-01 6.256468892097473145e-01
7.002577185630798340e-01 6.618127226829528809e-01
7.119382023811340332e-01 6.606637239456176758e-01
6.694205403327941895e-01 6.163364052772521973e-01
6.641781330108642578e-01 6.215744614601135254e-01
7.036941051483154297e-01 6.595511436462402344e-01
7.311288118362426758e-01 6.900818943977355957e-01
7.169232964515686035e-01 6.675296425819396973e-01
6.151601672172546387e-01 5.684024691581726074e-01
7.083123922348022461e-01 6.565833687782287598e-01
6.735672950744628906e-01 6.300885677337646484e-01
6.702409982681274414e-01 6.252028942108154297e-01
6.754820942878723145e-01 6.342498660087585449e-01
6.693168282508850098e-01 6.275371909141540527e-01
6.740028262138366699e-01 6.354933977127075195e-01
6.746661067008972168e-01 6.375952363014221191e-01
6.801320314407348633e-01 6.368015408515930176e-01
6.791108250617980957e-01 6.412302255630493164e-01
7.211026549339294434e-01 6.747533679008483887e-01
6.080341935157775879e-01 5.676972270011901855e-01
7.052226066589355469e-01 6.540326476097106934e-01
6.997352242469787598e-01 6.483833193778991699e-01
7.115182280540466309e-01 6.571848988533020020e-01
6.103592514991760254e-01 5.729951262474060059e-01
6.072238087654113770e-01 5.592327713966369629e-01
6.627835631370544434e-01 6.151823401451110840e-01
7.192250490188598633e-01 6.567072868347167969e-01
6.941508054733276367e-01 6.511524319648742676e-01
6.151729226112365723e-01 5.723784565925598145e-01
7.133622169494628906e-01 6.650426387786865234e-01
7.159669995307922363e-01 6.667767167091369629e-01
7.246971726417541504e-01 6.676208376884460449e-01
6.990060210227966309e-01 6.613489985466003418e-01
6.690558195114135742e-01 6.246346831321716309e-01
6.766186952590942383e-01 6.291739344596862793e-01
6.209614872932434082e-01 5.753378272056579590e-01
7.074667811393737793e-01 6.502602696418762207e-01
7.194728255271911621e-01 6.757121682167053223e-01
5.986353754997253418e-01 5.534083247184753418e-01
7.204230427742004395e-01 6.718668341636657715e-01
6.946102976799011230e-01 6.608701348304748535e-01
6.125946640968322754e-01 5.606690049171447754e-01
7.225515842437744141e-01 6.734086275100708008e-01
6.774773001670837402e-01 6.425939798355102539e-01
7.204922437667846680e-01 6.699944138526916504e-01
6.922568082809448242e-01 6.402025222778320312e-01
6.869213581085205078e-01 6.384304165840148926e-01
6.796298027038574219e-01 6.271840929985046387e-01
6.133297085762023926e-01 5.701785683631896973e-01
6.775118112564086914e-01 6.292631626129150391e-01
6.826959252357482910e-01 6.400607228279113770e-01
6.903873682022094727e-01 6.485999226570129395e-01
6.038825511932373047e-01 5.584604144096374512e-01
6.817834973335266113e-01 6.310753226280212402e-01
7.084704041481018066e-01 6.574026942253112793e-01
6.747198104858398438e-01 6.352710127830505371e-01
7.107338309288024902e-01 6.603730320930480957e-01
6.885762214660644531e-01 6.406018137931823730e-01
7.230646014213562012e-01 6.729132533073425293e-01
6.046068668365478516e-01 5.658117532730102539e-01
6.981037855148315430e-01 6.534587144851684570e-01
6.751959919929504395e-01 6.259446144104003906e-01
7.006827592849731445e-01 6.464582681655883789e-01
7.233077883720397949e-01 6.719190478324890137e-01
6.552284359931945801e-01 6.091785430908203125e-01
6.729856729507446289e-01 6.259717345237731934e-01
6.099186539649963379e-01 5.690120458602905273e-01
6.630876660346984863e-01 6.214760541915893555e-01
7.141793966293334961e-01 6.638736128807067871e-01
6.957224607467651367e-01 6.422348022460937500e-01
6.800661683082580566e-01 6.153743267059326172e-01
6.626775860786437988e-01 6.149298548698425293e-01
7.009547352790832520e-01 6.489626765251159668e-01
6.971903443336486816e-01 6.525999307632446289e-01
6.126759648323059082e-01 5.598316788673400879e-01
6.671311259269714355e-01 6.302244067192077637e-01
7.029863595962524414e-01 6.630465388298034668e-01
7.248845696449279785e-01 6.710916757583618164e-01
7.162302732467651367e-01 6.578418612480163574e-01
6.882358789443969727e-01 6.393499970436096191e-01
7.126801013946533203e-01 6.583123803138732910e-01
6.757127046585083008e-01 6.252991557121276855e-01
7.025221586227416992e-01 6.539820432662963867e-01
7.141419053077697754e-01 6.597313284873962402e-01
6.891577243804931641e-01 6.325500607490539551e-01
6.765951514244079590e-01 6.367660164833068848e-01
7.056455612182617188e-01 6.606988310813903809e-01
6.789594292640686035e-01 6.316470503807067871e-01
6.096259951591491699e-01 5.679513216018676758e-01
7.082745432853698730e-01 6.579079031944274902e-01
7.086336612701416016e-01 6.673879027366638184e-01
7.048907876014709473e-01 6.557833552360534668e-01
7.135398983955383301e-01 6.611114144325256348e-01
7.046739459037780762e-01 6.516374945640563965e-01
7.005885839462280273e-01 6.500187516212463379e-01
7.069432139396667480e-01 6.705452799797058105e-01
6.994045972824096680e-01 6.555500626564025879e-01
5.864983201026916504e-01 5.487601757049560547e-01
6.905151009559631348e-01 6.486527323722839355e-01
6.210381984710693359e-01 5.719396471977233887e-01
6.091329455375671387e-01 5.697559714317321777e-01
6.645839810371398926e-01 6.173623204231262207e-01
6.883247494697570801e-01 6.491307616233825684e-01
7.037904858589172363e-01 6.563404202461242676e-01
6.728995442390441895e-01 6.282504200935363770e-01
7.293772101402282715e-01 6.814817786216735840e-01
6.907191276550292969e-01 6.399129033088684082e-01
7.091366648674011230e-01 6.646472811698913574e-01
6.883009076118469238e-01 6.421423554420471191e-01
7.165115475654602051e-01 6.686137318611145020e-01
7.211592793464660645e-01 6.717005968093872070e-01
6.988372802734375000e-01 6.489166617393493652e-01
6.647331118583679199e-01 6.171540617942810059e-01
6.727471947669982910e-01 6.358445286750793457e-01
6.902276873588562012e-01 6.452015638351440430e-01
6.957527399063110352e-01 6.406744122505187988e-01
7.065238952636718750e-01 6.613107323646545410e-01
7.087853550910949707e-01 6.679976582527160645e-01
6.563254594802856445e-01 6.162936687469482422e-01
5.875224471092224121e-01 5.417965650558471680e-01
6.684870719909667969e-01 6.200273633003234863e-01
6.925712227821350098e-01 6.405571103096008301e-01
6.805700659751892090e-01 6.386559605598449707e-01
6.092355847358703613e-01 5.690956711769104004e-01
7.143363952636718750e-01 6.575279831886291504e-01
7.140353322029113770e-01 6.643575429916381836e-01
6.843577623367309570e-01 6.407673358917236328e-01
6.096329092979431152e-01 5.680376887321472168e-01
6.969277858734130859e-01 6.476214528083801270e-01
6.822292208671569824e-01 6.449338793754577637e-01
6.224301457405090332e-01 5.726944804191589355e-01
6.941167116165161133e-01 6.424291729927062988e-01
7.200644612312316895e-01 6.643966436386108398e-01
7.025728821754455566e-01 6.649667620658874512e-01
6.522092819213867188e-01 6.074720025062561035e-01
6.756837964057922363e-01 6.277912855148315430e-01
6.808752417564392090e-01 6.358845829963684082e-01
7.019340395927429199e-01 6.548030972480773926e-01
7.214556932449340820e-01 6.689409613609313965e-01
7.163731455802917480e-01 6.679706573486328125e-01
6.897957921028137207e-01 6.369686722755432129e-01
6.709877848625183105e-01 6.204696297645568848e-01
6.048224568367004395e-01 5.565761923789978027e-01
6.874040961265563965e-01 6.350127458572387695e-01
7.164818644523620605e-01 6.641490459442138672e-01
6.065262556076049805e-01 5.527657866477966309e-01
6.694492697715759277e-01 6.306810975074768066e-01
7.011995911598205566e-01 6.420961022377014160e-01
6.009064316749572754e-01 5.625579953193664551e-01
6.157109141349792480e-01 5.774403214454650879e-01
6.613109707832336426e-01 6.224861145019531250e-01
7.209797501564025879e-01 6.656975746154785156e-01
7.042859196662902832e-01 6.651490330696105957e-01
7.271978855133056641e-01 6.736262440681457520e-01
6.913952231407165527e-01 6.451165080070495605e-01
6.494007706642150879e-01 6.140412688255310059e-01
6.783713698387145996e-01 6.268749833106994629e-01
7.147595286369323730e-01 6.607302427291870117e-01
6.789473891258239746e-01 6.286403536796569824e-01
6.665278077125549316e-01 6.187205910682678223e-01
7.169529795646667480e-01 6.710069775581359863e-01
7.188550829887390137e-01 6.630284786224365234e-01
7.131449580192565918e-01 6.675403118133544922e-01
6.127169728279113770e-01 5.617350339889526367e-01
6.870397925376892090e-01 6.385405063629150391e-01
6.982230544090270996e-01 6.481422781944274902e-01
7.143405079841613770e-01 6.679751276969909668e-01
6.505803465843200684e-01 6.075850725173950195e-01
6.809063553810119629e-01 6.230859160423278809e-01
6.885290741920471191e-01 6.462077498435974121e-01
6.810701489448547363e-01 6.375462412834167480e-01
7.101636528968811035e-01 6.643546223640441895e-01
6.789346933364868164e-01 6.284075975418090820e-01
7.155825495719909668e-01 6.627085804939270020e-01
7.065487504005432129e-01 6.588228344917297363e-01
7.134107947349548340e-01 6.790803074836730957e-01
6.758137345314025879e-01 6.352548599243164062e-01
6.788439154624938965e-01 6.265410184860229492e-01
6.854019761085510254e-01 6.448391675949096680e-01
6.891839504241943359e-01 6.470749378204345703e-01
6.996858716011047363e-01 6.475852131843566895e-01
6.754552721977233887e-01 6.212983727455139160e-01
6.883102059364318848e-01 6.364867091178894043e-01
6.936711668968200684e-01 6.473029255867004395e-01
6.733610630035400391e-01 6.258657574653625488e-01
6.950977444648742676e-01 6.412653923034667969e-01
6.298038363456726074e-01 5.690934658050537109e-01
7.204166650772094727e-01 6.660971045494079590e-01
6.968437433242797852e-01 6.494306921958923340e-01
6.245930790901184082e-01 5.768609642982482910e-01
6.832016706466674805e-01 6.395059227943420410e-01
6.227965354919433594e-01 5.715417861938476562e-01
7.078124284744262695e-01 6.635575890541076660e-01
7.126345038414001465e-01 6.631013751029968262e-01
7.235623002052307129e-01 6.749137043952941895e-01
7.026058435440063477e-01 6.441287994384765625e-01
6.053286194801330566e-01 5.608927607536315918e-01
7.129970788955688477e-01 6.678122878074645996e-01
5.269741415977478027e-01 4.834379255771636963e-01
6.913239359855651855e-01 6.441020965576171875e-01
6.204661726951599121e-01 5.677664279937744141e-01
6.704216599464416504e-01 6.193858981132507324e-01
6.138564348220825195e-01 5.651126503944396973e-01
6.677563786506652832e-01 6.312432885169982910e-01
6.778389811515808105e-01 6.286600232124328613e-01
6.899573802947998047e-01 6.408905386924743652e-01
6.664794087409973145e-01 6.273682713508605957e-01
6.787119507789611816e-01 6.345859169960021973e-01
6.827260255813598633e-01 6.366588473320007324e-01
7.150850892066955566e-01 6.663686037063598633e-01
6.962319016456604004e-01 6.460973024368286133e-01
6.238462328910827637e-01 5.827859640121459961e-01
6.445387601852416992e-01 6.119709610939025879e-01
6.970320343971252441e-01 6.417651772499084473e-01
7.023532986640930176e-01 6.595481038093566895e-01
7.145208716392517090e-01 6.620146036148071289e-01
6.726363301277160645e-01 6.163213849067687988e-01
6.762978434562683105e-01 6.395624279975891113e-01
7.341623902320861816e-01 6.779183745384216309e-01
6.186952590942382812e-01 5.705323815345764160e-01
7.221993803977966309e-01 6.748998761177062988e-01
6.863981485366821289e-01 6.361681222915649414e-01
7.184780240058898926e-01 6.724084615707397461e-01
5.988153815269470215e-01 5.596953034400939941e-01
6.067426800727844238e-01 5.662538409233093262e-01
7.215688824653625488e-01 6.694197654724121094e-01
7.057225108146667480e-01 6.600441336631774902e-01
6.543467640876770020e-01 6.075650453567504883e-01
6.896843314170837402e-01 6.572814583778381348e-01
6.837587952613830566e-01 6.313773989677429199e-01
7.038077712059020996e-01 6.603203415870666504e-01
7.003654837608337402e-01 6.497630476951599121e-01
6.839075684547424316e-01 6.335275769233703613e-01
6.227205395698547363e-01 5.681504011154174805e-01
6.717188954353332520e-01 6.320490241050720215e-01
7.050233483314514160e-01 6.661827564239501953e-01
6.859344840049743652e-01 6.424129605293273926e-01
6.999555230140686035e-01 6.430019736289978027e-01
6.760951876640319824e-01 6.206317543983459473e-01
7.355943322181701660e-01 6.887659430503845215e-01
7.084463834762573242e-01 6.575629711151123047e-01
6.799154281616210938e-01 6.426067948341369629e-01
6.836829781532287598e-01 6.369342207908630371e-01
6.782639622688293457e-01 6.216033697128295898e-01
7.097645401954650879e-01 6.596044898033142090e-01
6.996729969978332520e-01 6.403353214263916016e-01
6.723124384880065918e-01 6.238790154457092285e-01
6.967307925224304199e-01 6.560097932815551758e-01
6.802760958671569824e-01 6.394788026809692383e-01
7.036316990852355957e-01 6.559325456619262695e-01
7.114154696464538574e-01 6.531054377555847168e-01
6.347079873085021973e-01 5.865481495857238770e-01
6.966343522071838379e-01 6.491331458091735840e-01
6.830964088439941406e-01 6.274141073226928711e-01
6.906598806381225586e-01 6.491470932960510254e-01
6.174839138984680176e-01 5.723208189010620117e-01
6.020219922065734863e-01 5.606867074966430664e-01
6.188878417015075684e-01 5.678694248199462891e-01
6.654008030891418457e-01 6.134713292121887207e-01
6.876155138015747070e-01 6.427587270736694336e-01
6.523367762565612793e-01 5.989814400672912598e-01
6.300424337387084961e-01 5.865272879600524902e-01
7.216740250587463379e-01 6.677213311195373535e-01
7.096455693244934082e-01 6.530321240425109863e-01
6.708900928497314453e-01 6.286391615867614746e-01
6.179376244544982910e-01 5.732829570770263672e-01
6.746802926063537598e-01 6.266564130783081055e-01
6.238357424736022949e-01 5.734797716140747070e-01
6.871479153633117676e-01 6.422573924064636230e-01
6.977775692939758301e-01 6.515237689018249512e-01
6.907105445861816406e-01 6.433830857276916504e-01
7.080422639846801758e-01 6.564307808876037598e-01
6.843175888061523438e-01 6.497346758842468262e-01
6.677983403205871582e-01 6.175619363784790039e-01
6.121761202812194824e-01 5.648383498191833496e-01
6.949480175971984863e-01 6.450390219688415527e-01
6.149514317512512207e-01 5.663307905197143555e-01
7.013744115829467773e-01 6.517569422721862793e-01
6.866757273674011230e-01 6.372723579406738281e-01
6.202207207679748535e-01 5.795478820800781250e-01
6.801282763481140137e-01 6.381453871726989746e-01
6.569646000862121582e-01 6.121211647987365723e-01
6.883707642555236816e-01 6.390541791915893555e-01
6.705504059791564941e-01 6.345772743225097656e-01
6.815555691719055176e-01 6.396398544311523438e-01
6.810991168022155762e-01 6.319114565849304199e-01
7.065078616142272949e-01 6.617872118949890137e-01
6.991022229194641113e-01 6.464112401008605957e-01
6.648663878440856934e-01 6.197358369827270508e-01
6.825572848320007324e-01 6.380684375762939453e-01
6.090028285980224609e-01 5.713629126548767090e-01
6.986702084541320801e-01 6.420137286186218262e-01
7.142013907432556152e-01 6.718510985374450684e-01
6.233502626419067383e-01 5.816916823387145996e-01
7.087776064872741699e-01 6.695038676261901855e-01
6.880905628204345703e-01 6.416704058647155762e-01
7.069759964942932129e-01 6.613029837608337402e-01
6.865386366844177246e-01 6.500789523124694824e-01
7.142501473426818848e-01 6.631242036819458008e-01
6.748086810111999512e-01 6.286842823028564453e-01
7.116726040840148926e-01 6.672844886779785156e-01
7.185768485069274902e-01 6.665900349617004395e-01
7.102507948875427246e-01 6.586883664131164551e-01
7.003492712974548340e-01 6.517698168754577637e-01
6.936900615692138672e-01 6.297617554664611816e-01
6.896886229515075684e-01 6.501891016960144043e-01
6.851853728294372559e-01 6.372774839401245117e-01
6.622132658958435059e-01 6.165620088577270508e-01
6.119970679283142090e-01 5.726830363273620605e-01
6.785305142402648926e-01 6.332636475563049316e-01
6.805607676506042480e-01 6.378318667411804199e-01
6.617113351821899414e-01 6.097754836082458496e-01
6.859968900680541992e-01 6.422498822212219238e-01
7.272650599479675293e-01 6.721852421760559082e-01
6.921246647834777832e-01 6.487222313880920410e-01
6.749600172042846680e-01 6.251500248908996582e-01
7.306956648826599121e-01 6.822423338890075684e-01
6.708387136459350586e-01 6.207882761955261230e-01
6.551697850227355957e-01 6.066696047782897949e-01
7.109207510948181152e-01 6.684551835060119629e-01
7.050266265869140625e-01 6.547482609748840332e-01
7.216070294380187988e-01 6.720985770225524902e-01
6.591427922248840332e-01 6.170215010643005371e-01
7.222031950950622559e-01 6.748543381690979004e-01
6.867177486419677734e-01 6.489968895912170410e-01
6.913353800773620605e-01 6.382124423980712891e-01
7.232610583305358887e-01 6.692520976066589355e-01
6.909241676330566406e-01 6.498543620109558105e-01
6.080618500709533691e-01 5.735638737678527832e-01
6.830614209175109863e-01 6.371822357177734375e-01
7.222547531127929688e-01 6.818304657936096191e-01
6.605339646339416504e-01 6.272897720336914062e-01
6.971623301506042480e-01 6.415700316429138184e-01
6.650266051292419434e-01 6.158210635185241699e-01
6.646099090576171875e-01 6.213783621788024902e-01
6.987302303314208984e-01 6.479727625846862793e-01
6.146485805511474609e-01 5.557425618171691895e-01
6.011842489242553711e-01 5.532341599464416504e-01
6.809673905372619629e-01 6.301367878913879395e-01
6.023734807968139648e-01 5.616370439529418945e-01
7.033205628395080566e-01 6.597430706024169922e-01
7.085471153259277344e-01 6.635453104972839355e-01
7.144715785980224609e-01 6.643809080123901367e-01
7.070258259773254395e-01 6.552335619926452637e-01
7.271773815155029297e-01 6.718111038208007812e-01
6.953561902046203613e-01 6.428036093711853027e-01
7.083749175071716309e-01 6.627494096755981445e-01
7.165514230728149414e-01 6.742337942123413086e-01
6.918132901191711426e-01 6.561459898948669434e-01
6.627317070960998535e-01 6.133059859275817871e-01
6.998749375343322754e-01 6.544981598854064941e-01
6.808940172195434570e-01 6.250850558280944824e-01
6.795005202293395996e-01 6.442598700523376465e-01
7.046290040016174316e-01 6.513782143592834473e-01
6.814478039741516113e-01 6.321662664413452148e-01
6.232188344001770020e-01 5.645526051521301270e-01
6.694303750991821289e-01 6.149405837059020996e-01
7.058985829353332520e-01 6.521153450012207031e-01
5.962176918983459473e-01 5.565240979194641113e-01
7.170879244804382324e-01 6.638917326927185059e-01
6.859241127967834473e-01 6.299970149993896484e-01
6.702176928520202637e-01 6.319916248321533203e-01
6.831495165824890137e-01 6.508304476737976074e-01
6.886333823204040527e-01 6.441890597343444824e-01
6.840032935142517090e-01 6.271330118179321289e-01
6.632441282272338867e-01 6.183202862739562988e-01
6.094235777854919434e-01 5.659113526344299316e-01
6.015416383743286133e-01 5.505006909370422363e-01
6.829723715782165527e-01 6.292706131935119629e-01
7.227154374122619629e-01 6.672743558883666992e-01
6.848376393318176270e-01 6.422131657600402832e-01
7.060736417770385742e-01 6.564546823501586914e-01
7.053406834602355957e-01 6.590617299079895020e-01
6.704766154289245605e-01 6.306875944137573242e-01
6.934788823127746582e-01 6.530401706695556641e-01
6.723799109458923340e-01 6.272678971290588379e-01
7.008576989173889160e-01 6.543713808059692383e-01
7.114607095718383789e-01 6.619023680686950684e-01
7.117430567741394043e-01 6.607789397239685059e-01
6.579949259757995605e-01 6.160144209861755371e-01
7.229657769203186035e-01 6.689341664314270020e-01
7.065052390098571777e-01 6.512140631675720215e-01
6.998218894004821777e-01 6.533232331275939941e-01
6.949234604835510254e-01 6.500417590141296387e-01
6.688626408576965332e-01 6.196801662445068359e-01
7.000448703765869141e-01 6.526713967323303223e-01
7.098933458328247070e-01 6.634928584098815918e-01
7.064499258995056152e-01 6.584944128990173340e-01
7.114003300666809082e-01 6.659795045852661133e-01
7.300340533256530762e-01 6.787567734718322754e-01
6.840186119079589844e-01 6.363107562065124512e-01
6.173658967018127441e-01 5.745111107826232910e-01
6.833178400993347168e-01 6.392894387245178223e-01
7.116310000419616699e-01 6.645344495773315430e-01
7.256659865379333496e-01 6.722318530082702637e-01
6.635081171989440918e-01 6.244496703147888184e-01
6.627191901206970215e-01 6.245052218437194824e-01
7.149876356124877930e-01 6.700599789619445801e-01
7.079288363456726074e-01 6.542829871177673340e-01
6.788325905799865723e-01 6.365022659301757812e-01
6.823619008064270020e-01 6.330171227455139160e-01
6.635062098503112793e-01 6.205800175666809082e-01
6.790258884429931641e-01 6.390068531036376953e-01
7.128704190254211426e-01 6.635219454765319824e-01
6.866897940635681152e-01 6.446207165718078613e-01
6.880944371223449707e-01 6.392073035240173340e-01
6.832250356674194336e-01 6.321491003036499023e-01
6.751152873039245605e-01 6.298548579216003418e-01
7.090024948120117188e-01 6.596242189407348633e-01
6.851100325584411621e-01 6.404806971549987793e-01
6.860427260398864746e-01 6.352956891059875488e-01
6.860780715942382812e-01 6.495671272277832031e-01
6.862174868583679199e-01 6.355736255645751953e-01
7.224651575088500977e-01 6.708065867424011230e-01
7.015466690063476562e-01 6.624674201011657715e-01
6.722925901412963867e-01 6.261600852012634277e-01
7.069975733757019043e-01 6.682339310646057129e-01
7.156630158424377441e-01 6.682239174842834473e-01
6.847214698791503906e-01 6.406944990158081055e-01
6.182391047477722168e-01 5.744045376777648926e-01
6.988512873649597168e-01 6.451585888862609863e-01
7.167691588401794434e-01 6.577170491218566895e-01
6.674537062644958496e-01 6.221155524253845215e-01
6.760144233703613281e-01 6.275268197059631348e-01
6.711379885673522949e-01 6.273465752601623535e-01
7.013609409332275391e-01 6.599299907684326172e-01
6.690812706947326660e-01 6.155466437339782715e-01
7.216733098030090332e-01 6.698020100593566895e-01
7.029275894165039062e-01 6.628594994544982910e-01
6.712439060211181641e-01 6.320434808731079102e-01
6.891958117485046387e-01 6.497153639793395996e-01
7.166662216186523438e-01 6.663942933082580566e-01
6.830671429634094238e-01 6.303923726081848145e-01
6.934279799461364746e-01 6.496211886405944824e-01
7.016051411628723145e-01 6.484075188636779785e-01
6.960573196411132812e-01 6.541835069656372070e-01
7.137132883071899414e-01 6.678286790847778320e-01
7.103131413459777832e-01 6.679542660713195801e-01
6.678019165992736816e-01 6.218745112419128418e-01
6.841816306114196777e-01 6.326635479927062988e-01
7.112557888031005859e-01 6.631850600242614746e-01
6.961318254470825195e-01 6.487411856651306152e-01
7.112060189247131348e-01 6.730834245681762695e-01
7.031169533729553223e-01 6.529540419578552246e-01
7.087122201919555664e-01 6.611635088920593262e-01
7.026240229606628418e-01 6.656726598739624023e-01
6.942316889762878418e-01 6.491131186485290527e-01
7.032271027565002441e-01 6.445187330245971680e-01
6.941802501678466797e-01 6.376394629478454590e-01
6.961596012115478516e-01 6.505491137504577637e-01
7.079055905342102051e-01 6.643750667572021484e-01
6.775084137916564941e-01 6.303495764732360840e-01
6.901999115943908691e-01 6.482545733451843262e-01
7.217493057250976562e-01 6.595448255538940430e-01
5.976247191429138184e-01 5.572983622550964355e-01
6.715452075004577637e-01 6.218079328536987305e-01
6.116663217544555664e-01 5.761911273002624512e-01
7.125135660171508789e-01 6.682921051979064941e-01
6.956419348716735840e-01 6.584314703941345215e-01
7.332252264022827148e-01 6.798719763755798340e-01
6.664221882820129395e-01 6.158148646354675293e-01
7.357417345046997070e-01 6.822799444198608398e-01
6.652081012725830078e-01 6.134996414184570312e-01
6.185891032218933105e-01 5.770602822303771973e-01
6.801430583000183105e-01 6.351730227470397949e-01
6.756737828254699707e-01 6.256698966026306152e-01
6.718397736549377441e-01 6.289646029472351074e-01
7.015979886054992676e-01 6.525406241416931152e-01
7.035782933235168457e-01 6.524556279182434082e-01
7.064018845558166504e-01 6.621766686439514160e-01
6.150760054588317871e-01 5.674563050270080566e-01
7.134725451469421387e-01 6.770475506782531738e-01
7.028087973594665527e-01 6.460470557212829590e-01
7.127979993820190430e-01 6.707621216773986816e-01
6.724919676780700684e-01 6.278682351112365723e-01
6.982618570327758789e-01 6.562001109123229980e-01
6.158957481384277344e-01 5.621412992477416992e-01
6.947283148765563965e-01 6.417097449302673340e-01
6.941104531288146973e-01 6.544364094734191895e-01
6.968254446983337402e-01 6.484415531158447266e-01
6.913219690322875977e-01 6.491851210594177246e-01
7.247400283813476562e-01 6.750903725624084473e-01
6.932480931282043457e-01 6.453570723533630371e-01
7.196055054664611816e-01 6.664782166481018066e-01
6.789052486419677734e-01 6.345232129096984863e-01
7.135586142539978027e-01 6.715525984764099121e-01
6.738819479942321777e-01 6.232679486274719238e-01
7.056968808174133301e-01 6.603239774703979492e-01
7.237883806228637695e-01 6.712237000465393066e-01
6.770352721214294434e-01 6.454574465751647949e-01
6.639921069145202637e-01 6.192317605018615723e-01
6.857463121414184570e-01 6.414735913276672363e-01
6.737863421440124512e-01 6.350939273834228516e-01
6.466546654701232910e-01 5.970140695571899414e-01
6.849980950355529785e-01 6.463575959205627441e-01
6.612235307693481445e-01 6.144031286239624023e-01
6.924505829811096191e-01 6.357942223548889160e-01
6.865334510803222656e-01 6.399385333061218262e-01
6.951474547386169434e-01 6.450725197792053223e-01
7.090409398078918457e-01 6.665753722190856934e-01
6.049795746803283691e-01 5.601344704627990723e-01
7.189470529556274414e-01 6.715306639671325684e-01
6.527897715568542480e-01 5.969832539558410645e-01
7.074509263038635254e-01 6.546365618705749512e-01
7.061814069747924805e-01 6.591849923133850098e-01
6.780844330787658691e-01 6.291309595108032227e-01
7.129696607589721680e-01 6.632164120674133301e-01
6.633086800575256348e-01 6.102626919746398926e-01
6.789600849151611328e-01 6.303489208221435547e-01
7.027547955513000488e-01 6.564648151397705078e-01
7.027076482772827148e-01 6.547176241874694824e-01
6.951811909675598145e-01 6.433477997779846191e-01
6.875112652778625488e-01 6.331743597984313965e-01
6.967544555664062500e-01 6.464814543724060059e-01
7.065752744674682617e-01 6.549371480941772461e-01
6.651123166084289551e-01 6.255629062652587891e-01
6.530126929283142090e-01 6.127850413322448730e-01
6.723958849906921387e-01 6.333724856376647949e-01
7.012475132942199707e-01 6.521653532981872559e-01
