5.966659784317016602e-01 5.716481208801269531e-01
7.283781766891479492e-01 6.853214502334594727e-01
7.242789268493652344e-01 6.811051964759826660e-01
7.083632946014404297e-01 6.693332195281982422e-01
6.976128816604614258e-01 6.573699116706848145e-01
7.241270542144775391e-01 6.788748502731323242e-01
7.014505267143249512e-01 6.627507805824279785e-01
7.005173563957214355e-01 6.663580536842346191e-01
6.888103485107421875e-01 6.494125127792358398e-01
5.873379707336425781e-01 5.605372190475463867e-01
6.621021032333374023e-01 6.209933757781982422e-01
5.921356678009033203e-01 5.713871717453002930e-01
5.815910100936889648e-01 5.565416812896728516e-01
6.458789110183715820e-01 6.165138483047485352e-01
6.696821451187133789e-01 6.289070844650268555e-01
6.977723836898803711e-01 6.567089557647705078e-01
6.754921674728393555e-01 6.323645114898681641e-01
7.102347612380981445e-01 6.685962677001953125e-01
6.638418436050415039e-01 6.289298534393310547e-01
7.218027710914611816e-01 6.798133254051208496e-01
6.623320579528808594e-01 6.256271600723266602e-01
7.039922475814819336e-01 6.605429649353027344e-01
6.916937828063964844e-01 6.468592882156372070e-01
6.754258275032043457e-01 6.429352760314941406e-01
6.662458181381225586e-01 6.256201267242431641e-01
6.778023242950439453e-01 6.339827179908752441e-01
6.781787872314453125e-01 6.405272483825683594e-01
7.060992717742919922e-01 6.662136316299438477e-01
6.991533041000366211e-01 6.653049588203430176e-01
6.901823878288269043e-01 6.593808531761169434e-01
6.502366065979003906e-01 6.152285337448120117e-01
6.013265848159790039e-01 5.669341087341308594e-01
6.315623521804809570e-01 6.019698381423950195e-01
6.616559624671936035e-01 6.396110057830810547e-01
6.856046319007873535e-01 6.378045678138732910e-01
5.880955457687377930e-01 5.607709288597106934e-01
7.189090251922607422e-01 6.831651926040649414e-01
6.930379867553710938e-01 6.550759673118591309e-01
6.570382118225097656e-01 6.191735863685607910e-01
5.886495113372802734e-01 5.627732276916503906e-01
6.968387365341186523e-01 6.601414084434509277e-01
6.958537101745605469e-01 6.612010002136230469e-01
6.051902770996093750e-01 5.716822147369384766e-01
7.103317379951477051e-01 6.658848524093627930e-01
7.002704143524169922e-01 6.672300100326538086e-01
7.060420513153076172e-01 6.648406982421875000e-01
6.557888984680175781e-01 6.205592155456542969e-01
6.763719320297241211e-01 6.285041570663452148e-01
7.119722366333007812e-01 6.717907190322875977e-01
6.885085701942443848e-01 6.546545624732971191e-01
7.056838274002075195e-01 6.623764038085937500e-01
6.984634995460510254e-01 6.518003344535827637e-01
6.522060632705688477e-01 6.195408701896667480e-01
6.640428304672241211e-01 6.247856616973876953e-01
5.889079570770263672e-01 5.609883069992065430e-01
6.713105440139770508e-01 6.315561532974243164e-01
6.915496587753295898e-01 6.526521444320678711e-01
5.955399274826049805e-01 5.738931298255920410e-01
6.790349483489990234e-01 6.365433931350708008e-01
7.045389413833618164e-01 6.547236442565917969e-01
5.874811410903930664e-01 5.665572285652160645e-01
6.018409132957458496e-01 5.725128650665283203e-01
6.702239513397216797e-01 6.316487789154052734e-01
7.133461236953735352e-01 6.690323352813720703e-01
6.850852966308593750e-01 6.452539563179016113e-01
7.106253504753112793e-01 6.781035065650939941e-01
7.050348520278930664e-01 6.639025211334228516e-01
6.587310433387756348e-01 6.304576396942138672e-01
6.641001701354980469e-01 6.282902359962463379e-01
6.981862783432006836e-01 6.705768108367919922e-01
6.681540608406066895e-01 6.314631104469299316e-01
6.499713659286499023e-01 6.102232933044433594e-01
7.225901484489440918e-01 6.618553400039672852e-01
7.110193967819213867e-01 6.696364879608154297e-01
6.958115100860595703e-01 6.538167595863342285e-01
5.935977697372436523e-01 5.647321343421936035e-01
6.586982011795043945e-01 6.245113611221313477e-01
7.096417546272277832e-01 6.732476949691772461e-01
6.967945098876953125e-01 6.654082536697387695e-01
6.634979248046875000e-01 6.262376308441162109e-01
6.470276117324829102e-01 6.189051866531372070e-01
6.906168460845947266e-01 6.483525633811950684e-01
6.661988496780395508e-01 6.196871995925903320e-01
7.038331031799316406e-01 6.633425354957580566e-01
6.694098114967346191e-01 6.307367086410522461e-01
7.197278738021850586e-01 6.801112890243530273e-01
6.904966831207275391e-01 6.592462062835693359e-01
6.933947205543518066e-01 6.485131978988647461e-01
6.705354452133178711e-01 6.399281024932861328e-01
6.605246067047119141e-01 6.104370355606079102e-01
6.713605523109436035e-01 6.261895895004272461e-01
7.168104648590087891e-01 6.627748012542724609e-01
6.726034879684448242e-01 6.415107250213623047e-01
6.905354261398315430e-01 6.498646736145019531e-01
6.803705692291259766e-01 6.425544023513793945e-01
6.668096780776977539e-01 6.399608850479125977e-01
6.705077886581420898e-01 6.402615308761596680e-01
6.772417426109313965e-01 6.353425979614257812e-01
5.844910144805908203e-01 5.541726350784301758e-01
6.811125278472900391e-01 6.423883438110351562e-01
7.043924927711486816e-01 6.575883030891418457e-01
5.892205834388732910e-01 5.593603849411010742e-01
6.788285970687866211e-01 6.436256170272827148e-01
5.890581607818603516e-01 5.621824264526367188e-01
6.983354091644287109e-01 6.566242575645446777e-01
6.888328790664672852e-01 6.567195057868957520e-01
7.010617852210998535e-01 6.569635868072509766e-01
7.066364288330078125e-01 6.621053218841552734e-01
6.055849790573120117e-01 5.783754587173461914e-01
6.967482566833496094e-01 6.582425236701965332e-01
4.909195899963378906e-01 4.772108793258666992e-01
7.012231349945068359e-01 6.625066399574279785e-01
6.011831760406494141e-01 5.687950849533081055e-01
6.828873157501220703e-01 6.382372379302978516e-01
5.897799730300903320e-01 5.628467798233032227e-01
6.477388143539428711e-01 6.215348243713378906e-01
6.603152155876159668e-01 6.230866909027099609e-01
6.726364493370056152e-01 6.377266645431518555e-01
6.619699597358703613e-01 6.262340545654296875e-01
6.641389131546020508e-01 6.306827664375305176e-01
6.575204133987426758e-01 6.252549886703491211e-01
7.054520249366760254e-01 6.695164442062377930e-01
7.120295763015747070e-01 6.793944835662841797e-01
5.940344333648681641e-01 5.691760778427124023e-01
6.697164773941040039e-01 6.270419955253601074e-01
6.243991255760192871e-01 5.982184410095214844e-01
6.982432603836059570e-01 6.646138429641723633e-01
6.863757371902465820e-01 6.451840400695800781e-01
6.633831262588500977e-01 6.237849593162536621e-01
6.576002836227416992e-01 6.220717430114746094e-01
6.762208938598632812e-01 6.370849609375000000e-01
6.058383584022521973e-01 5.787094831466674805e-01
7.079107165336608887e-01 6.617038249969482422e-01
6.739553213119506836e-01 6.362341642379760742e-01
7.136719226837158203e-01 6.732505559921264648e-01
6.010428667068481445e-01 5.711703300476074219e-01
5.909479856491088867e-01 5.687067508697509766e-01
7.124674320220947266e-01 6.659362316131591797e-01
7.125750780105590820e-01 6.704061031341552734e-01
6.525853872299194336e-01 6.249123215675354004e-01
7.146395444869995117e-01 6.797318458557128906e-01
6.653854250907897949e-01 6.295397877693176270e-01
6.993542909622192383e-01 6.665602326393127441e-01
7.029664516448974609e-01 6.561855077743530273e-01
6.785815954208374023e-01 6.479498744010925293e-01
5.896197557449340820e-01 5.585851669311523438e-01
6.686673164367675781e-01 6.273289918899536133e-01
7.133876681327819824e-01 6.606173515319824219e-01
6.746717095375061035e-01 6.434200406074523926e-01
7.104126214981079102e-01 6.618031859397888184e-01
6.747502684593200684e-01 6.406379342079162598e-01
6.918048262596130371e-01 6.511720418930053711e-01
6.902122497558593750e-01 6.474928855895996094e-01
6.549619436264038086e-01 6.233986020088195801e-01
7.001852989196777344e-01 6.649230718612670898e-01
6.615034341812133789e-01 6.207209825515747070e-01
7.155526876449584961e-01 6.700611114501953125e-01
6.920101046562194824e-01 6.539430618286132812e-01
6.544018387794494629e-01 6.193025112152099609e-01
6.957851648330688477e-01 6.570814251899719238e-01
6.570267677307128906e-01 6.193305850028991699e-01
7.036986351013183594e-01 6.639127731323242188e-01
6.956235170364379883e-01 6.627761125564575195e-01
6.066083312034606934e-01 5.645158886909484863e-01
7.019158601760864258e-01 6.499490737915039062e-01
7.064107060432434082e-01 6.608325242996215820e-01
6.718792915344238281e-01 6.363428831100463867e-01
5.843914747238159180e-01 5.651267766952514648e-01
5.946771502494812012e-01 5.595628619194030762e-01
5.901807546615600586e-01 5.591531395912170410e-01
6.614782810211181641e-01 6.263797283172607422e-01
6.709716320037841797e-01 6.404113769531250000e-01
6.621767878532409668e-01 6.266803741455078125e-01
5.979905128479003906e-01 5.693614482879638672e-01
6.958930492401123047e-01 6.667632460594177246e-01
7.062407732009887695e-01 6.626031398773193359e-01
6.617305278778076172e-01 6.247847080230712891e-01
5.803132057189941406e-01 5.529033541679382324e-01
6.547725200653076172e-01 6.160136461257934570e-01
5.935134887695312500e-01 5.590220689773559570e-01
6.684374809265136719e-01 6.388812661170959473e-01
6.817300319671630859e-01 6.550532579421997070e-01
6.644324064254760742e-01 6.268569231033325195e-01
7.031598091125488281e-01 6.634249687194824219e-01
7.064406275749206543e-01 6.602342724800109863e-01
6.698077917098999023e-01 6.233565807342529297e-01
5.974371433258056641e-01 5.650526285171508789e-01
6.932352781295776367e-01 6.537559628486633301e-01
5.910464525222778320e-01 5.678721070289611816e-01
6.980692744255065918e-01 6.617777347564697266e-01
6.663607358932495117e-01 6.301758289337158203e-01
5.986967086791992188e-01 5.687632560729980469e-01
6.606089472770690918e-01 6.226413249969482422e-01
6.509600877761840820e-01 6.172077655792236328e-01
6.713086962699890137e-01 6.250023841857910156e-01
6.624272465705871582e-01 6.318999528884887695e-01
6.725704669952392578e-01 6.309077143669128418e-01
6.688551902770996094e-01 6.366156339645385742e-01
6.980764865875244141e-01 6.629068851470947266e-01
7.258985042572021484e-01 6.783795356750488281e-01
6.816005110740661621e-01 6.333512663841247559e-01
6.933876276016235352e-01 6.466487646102905273e-01
6.156548857688903809e-01 5.793523788452148438e-01
6.965148448944091797e-01 6.615055799484252930e-01
6.892383098602294922e-01 6.522494554519653320e-01
5.899477005004882812e-01 5.645385384559631348e-01
6.939552426338195801e-01 6.492072343826293945e-01
6.589064598083496094e-01 6.332077980041503906e-01
7.035215497016906738e-01 6.688529253005981445e-01
6.644961237907409668e-01 6.333596706390380859e-01
6.902332305908203125e-01 6.497224569320678711e-01
6.614773273468017578e-01 6.286218166351318359e-01
7.228716015815734863e-01 6.611918210983276367e-01
7.065474987030029297e-01 6.603914499282836914e-01
7.008200287818908691e-01 6.585509777069091797e-01
6.938545107841491699e-01 6.501740217208862305e-01
7.042524814605712891e-01 6.626762747764587402e-01
6.541412472724914551e-01 6.162490844726562500e-01
6.585698127746582031e-01 6.175060272216796875e-01
6.849594116210937500e-01 6.393464803695678711e-01
5.951381921768188477e-01 5.700393319129943848e-01
6.741443872451782227e-01 6.323446035385131836e-01
6.782698035240173340e-01 6.413133144378662109e-01
6.839294433593750000e-01 6.325549483299255371e-01
6.723235845565795898e-01 6.341003775596618652e-01
6.846011877059936523e-01 6.542757153511047363e-01
6.684429645538330078e-01 6.391654014587402344e-01
6.368162631988525391e-01 6.129016876220703125e-01
6.990379095077514648e-01 6.634325981140136719e-01
6.567473411560058594e-01 6.190664172172546387e-01
6.604788303375244141e-01 6.304132342338562012e-01
7.000348567962646484e-01 6.662592291831970215e-01
6.974816322326660156e-01 6.598661541938781738e-01
7.020040154457092285e-01 6.672910451889038086e-01
6.740891933441162109e-01 6.363791227340698242e-01
7.119548320770263672e-01 6.719244122505187988e-01
6.805127263069152832e-01 6.377157568931579590e-01
6.640067696571350098e-01 6.298236250877380371e-01
6.979261636734008789e-01 6.567385196685791016e-01
6.942343115806579590e-01 6.516570448875427246e-01
5.936087369918823242e-01 5.672983527183532715e-01
6.712627410888671875e-01 6.355146765708923340e-01
6.844981312751770020e-01 6.532786488533020020e-01
6.707054376602172852e-01 6.348149776458740234e-01
6.916058063507080078e-01 6.509100794792175293e-01
6.674424409866333008e-01 6.358792185783386230e-01
6.547837257385253906e-01 6.223689913749694824e-01
6.967656612396240234e-01 6.643714904785156250e-01
5.870488286018371582e-01 5.540264248847961426e-01
5.898917913436889648e-01 5.597349405288696289e-01
6.500655412673950195e-01 6.149789690971374512e-01
5.831320285797119141e-01 5.554561018943786621e-01
7.171829938888549805e-01 6.757124662399291992e-01
6.864603757858276367e-01 6.531366705894470215e-01
6.972178220748901367e-01 6.584593057632446289e-01
7.269506454467773438e-01 6.802596449851989746e-01
7.092181444168090820e-01 6.766338348388671875e-01
6.542862653732299805e-01 6.178755164146423340e-01
6.983137726783752441e-01 6.505143642425537109e-01
7.039551734924316406e-01 6.690586805343627930e-01
7.135407924652099609e-01 6.599938869476318359e-01
6.406648159027099609e-01 6.054776310920715332e-01
6.965193748474121094e-01 6.577637195587158203e-01
6.810911297798156738e-01 6.328486800193786621e-01
6.504526138305664062e-01 6.210193634033203125e-01
6.548092365264892578e-01 6.251016855239868164e-01
6.623082756996154785e-01 6.201685070991516113e-01
5.981614589691162109e-01 5.702723264694213867e-01
6.781507134437561035e-01 6.391312479972839355e-01
7.152366638183593750e-01 6.743375062942504883e-01
5.830245018005371094e-01 5.542976856231689453e-01
6.963640451431274414e-01 6.564344167709350586e-01
7.017412781715393066e-01 6.562110781669616699e-01
6.806310415267944336e-01 6.366089582443237305e-01
6.430481672286987305e-01 6.194623708724975586e-01
7.005816102027893066e-01 6.607865095138549805e-01
6.707886457443237305e-01 6.401449441909790039e-01
6.586930155754089355e-01 6.203978657722473145e-01
6.119337081909179688e-01 5.771812200546264648e-01
5.976256132125854492e-01 5.748173594474792480e-01
6.708638668060302734e-01 6.281352043151855469e-01
6.860079765319824219e-01 6.543035507202148438e-01
6.734944581985473633e-01 6.249865293502807617e-01
6.917952299118041992e-01 6.501338481903076172e-01
6.963233351707458496e-01 6.508527398109436035e-01
6.611747741699218750e-01 6.278389692306518555e-01
7.160417437553405762e-01 6.799358129501342773e-01
6.657771468162536621e-01 6.263081431388854980e-01
6.882627010345458984e-01 6.554390788078308105e-01
6.961296796798706055e-01 6.558131575584411621e-01
6.872603297233581543e-01 6.510002613067626953e-01
6.553674340248107910e-01 6.185114383697509766e-01
7.070215344429016113e-01 6.683050394058227539e-01
6.449744701385498047e-01 6.120752096176147461e-01
6.559638381004333496e-01 6.143029928207397461e-01
7.094950675964355469e-01 6.707691550254821777e-01
6.579984426498413086e-01 6.208016872406005859e-01
7.102016210556030273e-01 6.625082492828369141e-01
7.020724415779113770e-01 6.494491100311279297e-01
6.977052688598632812e-01 6.646542549133300781e-01
6.888346672058105469e-01 6.538295149803161621e-01
7.229897975921630859e-01 6.772506237030029297e-01
6.753120422363281250e-01 6.412723064422607422e-01
5.890234112739562988e-01 5.631121993064880371e-01
6.602814197540283203e-01 6.265207529067993164e-01
7.019245624542236328e-01 6.610407233238220215e-01
6.886717677116394043e-01 6.475385427474975586e-01
6.676743030548095703e-01 6.296216249465942383e-01
6.537821292877197266e-01 6.172399520874023438e-01
7.228910923004150391e-01 6.699898242950439453e-01
6.882292628288269043e-01 6.399044990539550781e-01
6.651521325111389160e-01 6.227236390113830566e-01
6.724934577941894531e-01 6.255512833595275879e-01
6.662586927413940430e-01 6.297836303710937500e-01
6.633967161178588867e-01 6.257507205009460449e-01
7.083510756492614746e-01 6.625297069549560547e-01
6.643469929695129395e-01 6.330596804618835449e-01
6.774344444274902344e-01 6.398099660873413086e-01
6.712914705276489258e-01 6.370599269866943359e-01
6.670829653739929199e-01 6.230898499488830566e-01
7.022344470024108887e-01 6.688162088394165039e-01
6.557906270027160645e-01 6.121318340301513672e-01
6.675685644149780273e-01 6.366831064224243164e-01
7.158102989196777344e-01 6.670353412628173828e-01
6.665452122688293457e-01 6.323987841606140137e-01
7.152287364006042480e-01 6.736614704132080078e-01
7.135409116744995117e-01 6.772053837776184082e-01
6.581699848175048828e-01 6.248758435249328613e-01
7.224467992782592773e-01 6.728001832962036133e-01
6.940165758132934570e-01 6.577733755111694336e-01
7.078210711479187012e-01 6.674646139144897461e-01
5.916314721107482910e-01 5.598976612091064453e-01
6.990579962730407715e-01 6.622257828712463379e-01
7.136682868003845215e-01 6.723851561546325684e-01
6.579691767692565918e-01 6.250522136688232422e-01
6.715011000633239746e-01 6.262670755386352539e-01
6.451479196548461914e-01 6.199265122413635254e-01
7.164453268051147461e-01 6.751896739006042480e-01
6.455138921737670898e-01 6.190069317817687988e-01
7.044664621353149414e-01 6.530773639678955078e-01
7.023721337318420410e-01 6.600315570831298828e-01
6.628632545471191406e-01 6.214560866355895996e-01
6.538429260253906250e-01 6.307445764541625977e-01
7.140032649040222168e-01 6.694194078445434570e-01
6.535355448722839355e-01 6.190562248229980469e-01
6.741964817047119141e-01 6.407778859138488770e-01
6.914421319961547852e-01 6.568394303321838379e-01
6.874717473983764648e-01 6.468258500099182129e-01
6.825705766677856445e-01 6.419271826744079590e-01
6.895515322685241699e-01 6.490754485130310059e-01
6.435640454292297363e-01 6.138712763786315918e-01
7.064740061759948730e-01 6.611110568046569824e-01
7.064343690872192383e-01 6.580204963684082031e-01
7.037347555160522461e-01 6.577560901641845703e-01
7.283363938331604004e-01 6.827424764633178711e-01
7.030609846115112305e-01 6.592252254486083984e-01
7.113175988197326660e-01 6.805764436721801758e-01
6.848126053810119629e-01 6.528660655021667480e-01
6.541409492492675781e-01 6.180725097656250000e-01
6.904579401016235352e-01 6.573388576507568359e-01
6.468350887298583984e-01 6.111853122711181641e-01
7.040161490440368652e-01 6.610764265060424805e-01
6.981663703918457031e-01 6.526663899421691895e-01
6.617061495780944824e-01 6.278061270713806152e-01
6.656193733215332031e-01 6.244788169860839844e-01
6.956207156181335449e-01 6.546400189399719238e-01
6.022316813468933105e-01 5.668493509292602539e-01
6.631298065185546875e-01 6.337150335311889648e-01
5.931280255317687988e-01 5.665333271026611328e-01
7.224888205528259277e-01 6.831434965133666992e-01
7.144120931625366211e-01 6.616563200950622559e-01
7.022531032562255859e-01 6.647940278053283691e-01
6.436271667480468750e-01 6.129194498062133789e-01
7.160717248916625977e-01 6.723335385322570801e-01
6.638801693916320801e-01 6.248739957809448242e-01
5.991679430007934570e-01 5.757139921188354492e-01
6.796902418136596680e-01 6.443634629249572754e-01
6.665771007537841797e-01 6.218795180320739746e-01
6.560418605804443359e-01 6.211110353469848633e-01
7.040539383888244629e-01 6.700435876846313477e-01
6.992377042770385742e-01 6.539198160171508789e-01
7.116814255714416504e-01 6.564826369285583496e-01
5.944021940231323242e-01 5.685155391693115234e-01
7.062710523605346680e-01 6.606028676033020020e-01
6.447483897209167480e-01 6.155330538749694824e-01
6.949319839477539062e-01 6.479908823966979980e-01
6.569103002548217773e-01 6.256063580513000488e-01
7.171457409858703613e-01 6.823462247848510742e-01
6.003279685974121094e-01 5.706987380981445312e-01
6.863008737564086914e-01 6.569710969924926758e-01
6.928950548171997070e-01 6.467170119285583496e-01
6.780488491058349609e-01 6.414519548416137695e-01
7.083947658538818359e-01 6.688643693923950195e-01
6.891642808914184570e-01 6.529258489608764648e-01
7.037424445152282715e-01 6.680523157119750977e-01
7.206075191497802734e-01 6.707795858383178711e-01
6.845514774322509766e-01 6.310392022132873535e-01
6.993135213851928711e-01 6.638916134834289551e-01
6.723280549049377441e-01 6.304720640182495117e-01
6.887391209602355957e-01 6.680896282196044922e-01
7.107993960380554199e-01 6.657128930091857910e-01
6.707503795623779297e-01 6.286242008209228516e-01
6.602278351783752441e-01 6.243556141853332520e-01
6.712417602539062500e-01 6.336336135864257812e-01
6.717739105224609375e-01 6.296880841255187988e-01
6.842247247695922852e-01 6.429745554924011230e-01
6.806706786155700684e-01 6.494178771972656250e-01
6.588066816329956055e-01 6.213461756706237793e-01
6.600823402404785156e-01 6.208653450012207031e-01
6.661676764488220215e-01 6.312374472618103027e-01
6.649634838104248047e-01 6.304517984390258789e-01
7.143265008926391602e-01 6.687195301055908203e-01
5.780657529830932617e-01 5.510801076889038086e-01
7.256570458412170410e-01 6.711630225181579590e-01
6.509792804718017578e-01 6.122529506683349609e-01
7.104469537734985352e-01 6.697445511817932129e-01
7.031131982803344727e-01 6.722250580787658691e-01
6.607576012611389160e-01 6.290709972381591797e-01
6.829736232757568359e-01 6.436912417411804199e-01
6.518014669418334961e-01 6.171991229057312012e-01
6.717249751091003418e-01 6.398300528526306152e-01
7.280494570732116699e-01 6.812548637390136719e-01
6.849027872085571289e-01 6.495409607887268066e-01
6.645061969757080078e-01 6.367059946060180664e-01
6.626292467117309570e-01 6.282873153686523438e-01
6.546903252601623535e-01 6.144491434097290039e-01
6.994697451591491699e-01 6.573215723037719727e-01
6.692496538162231445e-01 6.318679451942443848e-01
6.546589732170104980e-01 6.133081912994384766e-01
6.607764959335327148e-01 6.232335567474365234e-01
7.093120813369750977e-01 6.605714559555053711e-01
