6.670677661895751953e-01 6.088486313819885254e-01
7.057352066040039062e-01 6.416692733764648438e-01
7.132350802421569824e-01 6.565701365470886230e-01
7.201352119445800781e-01 6.553938984870910645e-01
7.221803665161132812e-01 6.484240293502807617e-01
7.197607755661010742e-01 6.565845012664794922e-01
6.837928891181945801e-01 6.206632852554321289e-01
6.827811598777770996e-01 6.169429421424865723e-01
6.132377982139587402e-01 5.568671822547912598e-01
6.753275394439697266e-01 6.134015917778015137e-01
7.379325032234191895e-01 6.758863329887390137e-01
6.196821928024291992e-01 5.609664916992187500e-01
6.921182274818420410e-01 6.337866783142089844e-01
7.055862545967102051e-01 6.448800563812255859e-01
6.319642066955566406e-01 5.740460157394409180e-01
6.216681003570556641e-01 5.683060884475708008e-01
6.905156373977661133e-01 6.338907480239868164e-01
7.099680900573730469e-01 6.421669721603393555e-01
7.345837354660034180e-01 6.675854921340942383e-01
7.052905559539794922e-01 6.437937021255493164e-01
7.258144021034240723e-01 6.661704778671264648e-01
6.786296367645263672e-01 6.122977733612060547e-01
6.954055428504943848e-01 6.297983527183532715e-01
7.441959381103515625e-01 6.745660305023193359e-01
6.808174252510070801e-01 6.185794472694396973e-01
6.908147335052490234e-01 6.238794326782226562e-01
7.347354888916015625e-01 6.668676137924194336e-01
7.257976531982421875e-01 6.551744341850280762e-01
7.392905950546264648e-01 6.707069277763366699e-01
6.307518482208251953e-01 5.716444849967956543e-01
6.872599124908447266e-01 6.276634335517883301e-01
7.031648755073547363e-01 6.404278278350830078e-01
7.377640008926391602e-01 6.666299104690551758e-01
6.922442913055419922e-01 6.301285028457641602e-01
7.015017271041870117e-01 6.365748643875122070e-01
7.075596451759338379e-01 6.364195346832275391e-01
6.895425319671630859e-01 6.243857741355895996e-01
7.264684438705444336e-01 6.618794202804565430e-01
6.906608343124389648e-01 6.336517930030822754e-01
7.163487672805786133e-01 6.531436443328857422e-01
7.218514680862426758e-01 6.550673842430114746e-01
7.185903787612915039e-01 6.536289453506469727e-01
7.045599222183227539e-01 6.364157199859619141e-01
6.811795234680175781e-01 6.191167235374450684e-01
7.028087973594665527e-01 6.351560354232788086e-01
7.339929342269897461e-01 6.699672937393188477e-01
7.261629104614257812e-01 6.575732231140136719e-01
6.829477548599243164e-01 6.239452362060546875e-01
6.735779643058776855e-01 6.114273667335510254e-01
7.102991342544555664e-01 6.407576203346252441e-01
6.991851925849914551e-01 6.346385478973388672e-01
6.917283535003662109e-01 6.234504580497741699e-01
6.142238378524780273e-01 5.639204382896423340e-01
7.219398617744445801e-01 6.559196710586547852e-01
7.501981258392333984e-01 6.806329488754272461e-01
6.267453432083129883e-01 5.669712424278259277e-01
6.985385417938232422e-01 6.385630369186401367e-01
6.184207201004028320e-01 5.606738924980163574e-01
7.244759798049926758e-01 6.578781604766845703e-01
7.277162075042724609e-01 6.597732305526733398e-01
7.218549847602844238e-01 6.505826711654663086e-01
7.236201167106628418e-01 6.551404595375061035e-01
6.233053207397460938e-01 5.648405551910400391e-01
7.227288484573364258e-01 6.575068831443786621e-01
5.208405256271362305e-01 4.726920425891876221e-01
7.284675836563110352e-01 6.623581647872924805e-01
6.312547922134399414e-01 5.717891454696655273e-01
6.911243200302124023e-01 6.243785023689270020e-01
6.106340885162353516e-01 5.527375936508178711e-01
6.803814172744750977e-01 6.177976131439208984e-01
6.704134941101074219e-01 6.053583621978759766e-01
6.955467462539672852e-01 6.272467970848083496e-01
6.878820061683654785e-01 6.267523169517517090e-01
6.917252540588378906e-01 6.265059709548950195e-01
6.983248591423034668e-01 6.312112808227539062e-01
7.299887537956237793e-01 6.657609939575195312e-01
7.104204893112182617e-01 6.489293575286865234e-01
6.172038316726684570e-01 5.607634782791137695e-01
6.818248033523559570e-01 6.293402910232543945e-01
7.149006724357604980e-01 6.514401435852050781e-01
7.195057272911071777e-01 6.597584486007690430e-01
7.359296679496765137e-01 6.730465888977050781e-01
6.801488399505615234e-01 6.161320209503173828e-01
6.887302398681640625e-01 6.295282244682312012e-01
7.414031624794006348e-01 6.738138198852539062e-01
6.272912025451660156e-01 5.688405632972717285e-01
7.411479949951171875e-01 6.743636131286621094e-01
6.750900745391845703e-01 6.128612160682678223e-01
7.123426198959350586e-01 6.384881734848022461e-01
6.095299720764160156e-01 5.614032745361328125e-01
6.193219423294067383e-01 5.656321644783020020e-01
7.239381074905395508e-01 6.545187234878540039e-01
7.302107214927673340e-01 6.642376780509948730e-01
7.058410644531250000e-01 6.357199549674987793e-01
7.202790975570678711e-01 6.598210930824279785e-01
6.939954161643981934e-01 6.291713118553161621e-01
7.254700660705566406e-01 6.579858064651489258e-01
7.220706343650817871e-01 6.594251990318298340e-01
7.380069494247436523e-01 6.684577465057373047e-01
6.282798051834106445e-01 5.768848657608032227e-01
6.917929053306579590e-01 6.294136047363281250e-01
7.179802060127258301e-01 6.477547287940979004e-01
6.685639619827270508e-01 6.057701110839843750e-01
7.062267661094665527e-01 6.430177688598632812e-01
6.773331165313720703e-01 6.154466867446899414e-01
7.464483380317687988e-01 6.731925010681152344e-01
7.425243258476257324e-01 6.746187210083007812e-01
6.941457986831665039e-01 6.292059421539306641e-01
7.102209329605102539e-01 6.444221735000610352e-01
6.890411376953125000e-01 6.210238933563232422e-01
7.038159966468811035e-01 6.446191072463989258e-01
7.228037118911743164e-01 6.547532081604003906e-01
6.995631456375122070e-01 6.360077857971191406e-01
7.127107381820678711e-01 6.450146436691284180e-01
7.007517814636230469e-01 6.324944496154785156e-01
7.183434963226318359e-01 6.491416692733764648e-01
7.331077456474304199e-01 6.658579111099243164e-01
6.275523900985717773e-01 5.742475390434265137e-01
7.223166227340698242e-01 6.624250411987304688e-01
7.306572198867797852e-01 6.628211140632629395e-01
6.982511281967163086e-01 6.381286978721618652e-01
6.281331181526184082e-01 5.714389681816101074e-01
6.092802882194519043e-01 5.531207323074340820e-01
6.351540088653564453e-01 5.760352611541748047e-01
6.879632472991943359e-01 6.269242167472839355e-01
6.931573748588562012e-01 6.265678405761718750e-01
6.843798160552978516e-01 6.211643218994140625e-01
6.237379312515258789e-01 5.657700896263122559e-01
7.053732872009277344e-01 6.424207687377929688e-01
7.110021114349365234e-01 6.477597355842590332e-01
7.035843133926391602e-01 6.387189626693725586e-01
6.206305623054504395e-01 5.640326738357543945e-01
6.912587881088256836e-01 6.230541467666625977e-01
6.189509630203247070e-01 5.632565021514892578e-01
6.951777338981628418e-01 6.249119043350219727e-01
7.116313576698303223e-01 6.460270881652832031e-01
6.872174739837646484e-01 6.238240003585815430e-01
7.127162814140319824e-01 6.443985700607299805e-01
7.288160920143127441e-01 6.591498851776123047e-01
6.957483887672424316e-01 6.291388869285583496e-01
6.057014465332031250e-01 5.550960302352905273e-01
7.066580057144165039e-01 6.388698220252990723e-01
6.326017379760742188e-01 5.773676633834838867e-01
7.192904949188232422e-01 6.545358896255493164e-01
6.919310688972473145e-01 6.235373020172119141e-01
6.328709125518798828e-01 5.782877802848815918e-01
6.925186514854431152e-01 6.281055212020874023e-01
6.867395639419555664e-01 6.227245926856994629e-01
6.899107098579406738e-01 6.300098299980163574e-01
6.921991705894470215e-01 6.306834816932678223e-01
6.874341368675231934e-01 6.176741719245910645e-01
6.842559576034545898e-01 6.144274473190307617e-01
7.307105064392089844e-01 6.656225919723510742e-01
7.384887933731079102e-01 6.706838607788085938e-01
6.873863339424133301e-01 6.274345517158508301e-01
7.053650617599487305e-01 6.403937339782714844e-01
6.173881888389587402e-01 5.643221139907836914e-01
6.828486919403076172e-01 6.274366378784179688e-01
7.267297506332397461e-01 6.582522392272949219e-01
6.270520687103271484e-01 5.701086521148681641e-01
7.305247783660888672e-01 6.647590994834899902e-01
6.917667388916015625e-01 6.259137988090515137e-01
6.993206739425659180e-01 6.367084980010986328e-01
6.967510581016540527e-01 6.326586008071899414e-01
7.437569499015808105e-01 6.725180149078369141e-01
7.098309397697448730e-01 6.417680978775024414e-01
7.017617225646972656e-01 6.368606686592102051e-01
7.265127897262573242e-01 6.581060290336608887e-01
6.982319355010986328e-01 6.378561258316040039e-01
7.408846020698547363e-01 6.785759329795837402e-01
7.138799428939819336e-01 6.483018398284912109e-01
7.050238847732543945e-01 6.380778551101684570e-01
6.869325637817382812e-01 6.220798492431640625e-01
7.086927890777587891e-01 6.433717012405395508e-01
6.059941053390502930e-01 5.530003905296325684e-01
6.812512874603271484e-01 6.117024421691894531e-01
6.932185888290405273e-01 6.331940293312072754e-01
6.762686967849731445e-01 6.155815124511718750e-01
6.909347772598266602e-01 6.257715821266174316e-01
7.166591286659240723e-01 6.485779285430908203e-01
6.986809968948364258e-01 6.278392672538757324e-01
6.927930712699890137e-01 6.312327384948730469e-01
7.250917553901672363e-01 6.567952036857604980e-01
7.124052047729492188e-01 6.468017101287841797e-01
6.739324927330017090e-01 6.112052202224731445e-01
7.100731730461120605e-01 6.385540962219238281e-01
7.511599063873291016e-01 6.741824746131896973e-01
7.425795793533325195e-01 6.753001213073730469e-01
6.969425678253173828e-01 6.346935629844665527e-01
7.135233879089355469e-01 6.541435718536376953e-01
6.737380027770996094e-01 6.062351465225219727e-01
6.786295771598815918e-01 6.188724040985107422e-01
7.258816957473754883e-01 6.573622226715087891e-01
7.280566692352294922e-01 6.640981435775756836e-01
6.359446048736572266e-01 5.780771970748901367e-01
6.810945272445678711e-01 6.099592447280883789e-01
7.290565967559814453e-01 6.613769531250000000e-01
6.721055507659912109e-01 6.157159805297851562e-01
7.111249566078186035e-01 6.460685133934020996e-01
6.902275085449218750e-01 6.241316199302673340e-01
7.004467248916625977e-01 6.341331601142883301e-01
7.327572703361511230e-01 6.640331745147705078e-01
6.331963539123535156e-01 5.801727771759033203e-01
6.327029466629028320e-01 5.739807486534118652e-01
6.742973327636718750e-01 6.127822995185852051e-01
6.201795935630798340e-01 5.653027296066284180e-01
6.931011676788330078e-01 6.238204240798950195e-01
7.412047386169433594e-01 6.713463664054870605e-01
7.444772720336914062e-01 6.778851747512817383e-01
7.354257106781005859e-01 6.611618995666503906e-01
7.185802459716796875e-01 6.461288928985595703e-01
7.035373449325561523e-01 6.388214826583862305e-01
7.242148518562316895e-01 6.583964824676513672e-01
7.313231825828552246e-01 6.604621410369873047e-01
7.191500067710876465e-01 6.473603248596191406e-01
6.906460523605346680e-01 6.216337680816650391e-01
7.356481552124023438e-01 6.705735325813293457e-01
6.872124671936035156e-01 6.239738464355468750e-01
7.032136321067810059e-01 6.373476982116699219e-01
6.840109229087829590e-01 6.209043264389038086e-01
6.987015008926391602e-01 6.372281312942504883e-01
6.078063249588012695e-01 5.499314665794372559e-01
6.674872636795043945e-01 6.071189641952514648e-01
7.125009894371032715e-01 6.432717442512512207e-01
6.343202590942382812e-01 5.789917707443237305e-01
7.242797017097473145e-01 6.577337980270385742e-01
7.016586065292358398e-01 6.452549099922180176e-01
7.014146447181701660e-01 6.336234807968139648e-01
6.925650238990783691e-01 6.289930343627929688e-01
7.203557491302490234e-01 6.527683138847351074e-01
6.955682635307312012e-01 6.330615282058715820e-01
7.095081806182861328e-01 6.405450105667114258e-01
6.294113397598266602e-01 5.702371597290039062e-01
6.092714071273803711e-01 5.554783940315246582e-01
6.810485124588012695e-01 6.237791776657104492e-01
7.335286140441894531e-01 6.624130010604858398e-01
7.273801565170288086e-01 6.628787517547607422e-01
7.320657372474670410e-01 6.602272987365722656e-01
7.195169925689697266e-01 6.541074514389038086e-01
6.817618012428283691e-01 6.132426857948303223e-01
7.184861898422241211e-01 6.519748568534851074e-01
6.666714549064636230e-01 6.111044883728027344e-01
7.351780533790588379e-01 6.699952483177185059e-01
7.296495437622070312e-01 6.610692739486694336e-01
7.106965780258178711e-01 6.436311602592468262e-01
6.830209493637084961e-01 6.243269443511962891e-01
7.399365901947021484e-01 6.708968877792358398e-01
6.768623590469360352e-01 6.159970760345458984e-01
6.774333119392395020e-01 6.073619127273559570e-01
7.205749750137329102e-01 6.542077064514160156e-01
6.691122055053710938e-01 6.074820756912231445e-01
6.985412836074829102e-01 6.360290050506591797e-01
7.130765914916992188e-01 6.454736590385437012e-01
7.311367988586425781e-01 6.664128303527832031e-01
7.226196527481079102e-01 6.480628252029418945e-01
7.487555146217346191e-01 6.794040799140930176e-01
6.958923935890197754e-01 6.259207725524902344e-01
6.301388740539550781e-01 5.696354508399963379e-01
6.865995526313781738e-01 6.196689605712890625e-01
7.178924083709716797e-01 6.519165039062500000e-01
7.153874039649963379e-01 6.521133184432983398e-01
6.834751367568969727e-01 6.233357787132263184e-01
6.869012117385864258e-01 6.275160312652587891e-01
7.117947340011596680e-01 6.442900896072387695e-01
7.129834294319152832e-01 6.551784276962280273e-01
6.979690790176391602e-01 6.370365619659423828e-01
6.871252059936523438e-01 6.178823709487915039e-01
6.879203319549560547e-01 6.324391365051269531e-01
6.851052045822143555e-01 6.192278861999511719e-01
7.208783626556396484e-01 6.633147597312927246e-01
7.026395797729492188e-01 6.368114352226257324e-01
6.903417110443115234e-01 6.309821605682373047e-01
6.770418882369995117e-01 6.087725162506103516e-01
6.975687742233276367e-01 6.374617815017700195e-01
7.122982740402221680e-01 6.429032087326049805e-01
6.940667629241943359e-01 6.295329928398132324e-01
6.883677244186401367e-01 6.239993572235107422e-01
6.952695846557617188e-01 6.403139829635620117e-01
6.774624586105346680e-01 6.100916862487792969e-01
7.030981779098510742e-01 6.415585279464721680e-01
7.264552712440490723e-01 6.626768112182617188e-01
6.906176805496215820e-01 6.273759007453918457e-01
7.065005302429199219e-01 6.370791196823120117e-01
7.272002696990966797e-01 6.615443229675292969e-01
7.117665410041809082e-01 6.443338394165039062e-01
6.388410329818725586e-01 5.784535408020019531e-01
6.957057118415832520e-01 6.326601505279541016e-01
7.301131486892700195e-01 6.688117384910583496e-01
6.833229660987854004e-01 6.326028108596801758e-01
6.776478886604309082e-01 6.165550947189331055e-01
7.005943059921264648e-01 6.395014524459838867e-01
7.002602815628051758e-01 6.346887350082397461e-01
6.763436794281005859e-01 6.148850917816162109e-01
7.169455289840698242e-01 6.553839445114135742e-01
7.253974676132202148e-01 6.533745527267456055e-01
6.907992362976074219e-01 6.222714781761169434e-01
6.858112812042236328e-01 6.231446862220764160e-01
7.275485992431640625e-01 6.585917472839355469e-01
6.859799623489379883e-01 6.248304843902587891e-01
6.814406514167785645e-01 6.154313087463378906e-01
7.467304468154907227e-01 6.751849651336669922e-01
7.026005387306213379e-01 6.397482156753540039e-01
7.229782938957214355e-01 6.556438207626342773e-01
7.194781899452209473e-01 6.567994356155395508e-01
6.855789422988891602e-01 6.224618554115295410e-01
7.214769124984741211e-01 6.594736576080322266e-01
7.143338322639465332e-01 6.495487093925476074e-01
7.439928650856018066e-01 6.733573675155639648e-01
7.288902997970581055e-01 6.574654579162597656e-01
7.038154602050781250e-01 6.448984146118164062e-01
7.065172195434570312e-01 6.428035497665405273e-01
7.402219772338867188e-01 6.709452867507934570e-01
7.027537822723388672e-01 6.346004009246826172e-01
7.041565179824829102e-01 6.383485198020935059e-01
7.031010985374450684e-01 6.398360729217529297e-01
7.418359518051147461e-01 6.711293458938598633e-01
7.370185256004333496e-01 6.643925905227661133e-01
6.794928312301635742e-01 6.179127693176269531e-01
6.907606124877929688e-01 6.313850879669189453e-01
7.009447813034057617e-01 6.366887092590332031e-01
6.284781098365783691e-01 5.778096318244934082e-01
6.825999021530151367e-01 6.158186197280883789e-01
6.172741651535034180e-01 5.637900233268737793e-01
7.293568849563598633e-01 6.682239770889282227e-01
7.126072645187377930e-01 6.521452069282531738e-01
7.304345369338989258e-01 6.571283936500549316e-01
6.941351890563964844e-01 6.313115358352661133e-01
7.260646820068359375e-01 6.574535369873046875e-01
6.637576222419738770e-01 6.029140949249267578e-01
6.433205008506774902e-01 5.826812982559204102e-01
6.848038434982299805e-01 6.231929659843444824e-01
6.609253883361816406e-01 6.013092994689941406e-01
6.819906234741210938e-01 6.215192079544067383e-01
7.410874366760253906e-01 6.690837740898132324e-01
7.313211560249328613e-01 6.613485217094421387e-01
7.238945364952087402e-01 6.627098321914672852e-01
6.205040216445922852e-01 5.615436434745788574e-01
7.150415778160095215e-01 6.422446966171264648e-01
7.022702693939208984e-01 6.369443535804748535e-01
7.358179092407226562e-01 6.695663928985595703e-01
7.025710344314575195e-01 6.418518424034118652e-01
7.083504199981689453e-01 6.406825780868530273e-01
6.328877210617065430e-01 5.765063762664794922e-01
7.266429662704467773e-01 6.602991819381713867e-01
7.143754959106445312e-01 6.515770554542541504e-01
7.293732166290283203e-01 6.696406602859497070e-01
7.217220067977905273e-01 6.558951139450073242e-01
7.409558296203613281e-01 6.692136526107788086e-01
7.200407981872558594e-01 6.485739350318908691e-01
7.413269281387329102e-01 6.751899719238281250e-01
7.065629959106445312e-01 6.395041942596435547e-01
7.444646358489990234e-01 6.731421947479248047e-01
6.774711012840270996e-01 6.135657429695129395e-01
7.161744236946105957e-01 6.536758542060852051e-01
7.187890410423278809e-01 6.538923978805541992e-01
6.937310099601745605e-01 6.281301975250244141e-01
6.755968332290649414e-01 6.172376275062561035e-01
6.675106287002563477e-01 6.039746403694152832e-01
6.972830891609191895e-01 6.361767053604125977e-01
6.886404156684875488e-01 6.210744380950927734e-01
7.364957332611083984e-01 6.643335819244384766e-01
6.977439522743225098e-01 6.345909833908081055e-01
6.978272199630737305e-01 6.329620480537414551e-01
6.800891757011413574e-01 6.166881322860717773e-01
6.842091083526611328e-01 6.213853359222412109e-01
7.360080480575561523e-01 6.756905913352966309e-01
6.312237977981567383e-01 5.733213424682617188e-01
7.311116456985473633e-01 6.667605638504028320e-01
6.966995000839233398e-01 6.231367588043212891e-01
7.159212827682495117e-01 6.484072208404541016e-01
7.086589932441711426e-01 6.453473567962646484e-01
6.711496114730834961e-01 6.044183373451232910e-01
7.223091125488281250e-01 6.554545164108276367e-01
6.727086305618286133e-01 6.036881804466247559e-01
6.946681737899780273e-01 6.311933994293212891e-01
7.164040803909301758e-01 6.581842899322509766e-01
7.134630680084228516e-01 6.478164196014404297e-01
7.006537914276123047e-01 6.282743215560913086e-01
6.878769993782043457e-01 6.216905117034912109e-01
6.932113766670227051e-01 6.227955818176269531e-01
7.107747197151184082e-01 6.467205286026000977e-01
6.998733878135681152e-01 6.311702728271484375e-01
6.964257955551147461e-01 6.273655891418457031e-01
6.940976381301879883e-01 6.298144459724426270e-01
7.265884876251220703e-01 6.663753986358642578e-01
