7.280592918395996094e-01 6.808308362960815430e-01
7.246568202972412109e-01 6.732639074325561523e-01
6.712810993194580078e-01 6.212819218635559082e-01
6.892485618591308594e-01 6.393377184867858887e-01
7.110199928283691406e-01 6.603405475616455078e-01
7.084429264068603516e-01 6.587951779365539551e-01
7.491302490234375000e-01 7.002247571945190430e-01
7.358377575874328613e-01 6.861193180084228516e-01
7.084105610847473145e-01 6.595235466957092285e-01
6.657766103744506836e-01 6.146811246871948242e-01
6.223896741867065430e-01 5.748492479324340820e-01
6.880999803543090820e-01 6.419620513916015625e-01
7.224985361099243164e-01 6.755571365356445312e-01
6.544910073280334473e-01 6.071569919586181641e-01
7.045426368713378906e-01 6.547177433967590332e-01
7.269787788391113281e-01 6.749286651611328125e-01
6.481368541717529297e-01 6.005074977874755859e-01
6.239224672317504883e-01 5.773392319679260254e-01
6.950482130050659180e-01 6.465297341346740723e-01
7.122316360473632812e-01 6.590996980667114258e-01
7.193088531494140625e-01 6.702779531478881836e-01
7.230058312416076660e-01 6.726295351982116699e-01
7.142277956008911133e-01 6.640541553497314453e-01
6.861391067504882812e-01 6.367528438568115234e-01
6.987389922142028809e-01 6.485356092453002930e-01
7.426887154579162598e-01 6.948705911636352539e-01
7.097889780998229980e-01 6.623492836952209473e-01
6.787737011909484863e-01 6.309690475463867188e-01
7.421957254409790039e-01 6.977479457855224609e-01
7.223193645477294922e-01 6.723715066909790039e-01
7.465926408767700195e-01 6.972385048866271973e-01
6.421943902969360352e-01 5.943508744239807129e-01
6.934115886688232422e-01 6.432479619979858398e-01
6.770751476287841797e-01 6.267668008804321289e-01
7.284114360809326172e-01 6.810216307640075684e-01
6.919332146644592285e-01 6.454464793205261230e-01
6.947752237319946289e-01 6.487278938293457031e-01
7.221071720123291016e-01 6.716896295547485352e-01
7.207355499267578125e-01 6.688139438629150391e-01
7.206830382347106934e-01 6.703520417213439941e-01
7.112554311752319336e-01 6.619434356689453125e-01
7.006757259368896484e-01 6.486550569534301758e-01
7.109149098396301270e-01 6.593245863914489746e-01
7.139552235603332520e-01 6.623324155807495117e-01
6.924309730529785156e-01 6.431219577789306641e-01
6.661491990089416504e-01 6.182501912117004395e-01
7.118222713470458984e-01 6.638802289962768555e-01
6.888186931610107422e-01 6.401475667953491211e-01
7.335321307182312012e-01 6.804879903793334961e-01
6.892116069793701172e-01 6.381537318229675293e-01
6.942191720008850098e-01 6.464090347290039062e-01
7.089391946792602539e-01 6.603416800498962402e-01
6.917322874069213867e-01 6.434304118156433105e-01
6.873248815536499023e-01 6.387130022048950195e-01
6.358237862586975098e-01 5.873097181320190430e-01
7.381463646888732910e-01 6.870367527008056641e-01
7.436303496360778809e-01 6.940639019012451172e-01
6.387027502059936523e-01 5.924953818321228027e-01
7.047039270401000977e-01 6.538025140762329102e-01
6.303933858871459961e-01 5.823674201965332031e-01
7.287172079086303711e-01 6.797139644622802734e-01
7.377852201461791992e-01 6.883669495582580566e-01
7.379388809204101562e-01 6.862130165100097656e-01
6.894578933715820312e-01 6.375405788421630859e-01
6.310348510742187500e-01 5.829480886459350586e-01
7.425365447998046875e-01 6.921927928924560547e-01
5.439863801002502441e-01 4.949676990509033203e-01
7.411724328994750977e-01 6.916483640670776367e-01
6.479147672653198242e-01 5.998187065124511719e-01
6.886994838714599609e-01 6.391393542289733887e-01
6.086331605911254883e-01 5.585762262344360352e-01
6.733089685440063477e-01 6.248439550399780273e-01
7.025910019874572754e-01 6.525313258171081543e-01
7.185201644897460938e-01 6.685447692871093750e-01
7.205033302307128906e-01 6.715104579925537109e-01
7.024856805801391602e-01 6.531475186347961426e-01
6.967085599899291992e-01 6.482410430908203125e-01
7.230983972549438477e-01 6.732562780380249023e-01
7.191003561019897461e-01 6.698389649391174316e-01
6.324259042739868164e-01 5.825892686843872070e-01
7.163243889808654785e-01 6.661008000373840332e-01
7.068804502487182617e-01 6.588352918624877930e-01
7.143073081970214844e-01 6.666829586029052734e-01
7.066628336906433105e-01 6.581438779830932617e-01
6.766827106475830078e-01 6.283013820648193359e-01
7.067039012908935547e-01 6.605192422866821289e-01
7.400050759315490723e-01 6.895451545715332031e-01
6.374449729919433594e-01 5.901378989219665527e-01
7.287594079971313477e-01 6.794177293777465820e-01
6.924758553504943848e-01 6.410812735557556152e-01
7.134565114974975586e-01 6.648093461990356445e-01
6.219879388809204102e-01 5.748500823974609375e-01
6.380345821380615234e-01 5.876945257186889648e-01
7.212115526199340820e-01 6.671034097671508789e-01
7.360881567001342773e-01 6.853804588317871094e-01
6.872069239616394043e-01 6.372344493865966797e-01
7.264697551727294922e-01 6.753531694412231445e-01
7.066762447357177734e-01 6.575319766998291016e-01
6.959599256515502930e-01 6.466648578643798828e-01
6.980875730514526367e-01 6.483670473098754883e-01
7.199138402938842773e-01 6.679596304893493652e-01
6.614967584609985352e-01 6.124187707901000977e-01
7.016024589538574219e-01 6.544342637062072754e-01
7.046062350273132324e-01 6.557137966156005859e-01
6.858460903167724609e-01 6.364362835884094238e-01
6.847757697105407715e-01 6.331115961074829102e-01
7.030090093612670898e-01 6.547971367835998535e-01
7.433263659477233887e-01 6.903245449066162109e-01
7.247842550277709961e-01 6.727083921432495117e-01
6.968103647232055664e-01 6.491298675537109375e-01
6.982842683792114258e-01 6.522012948989868164e-01
6.971951127052307129e-01 6.468185186386108398e-01
7.164570093154907227e-01 6.671409606933593750e-01
7.227004766464233398e-01 6.693018674850463867e-01
6.969028711318969727e-01 6.460094451904296875e-01
7.238394618034362793e-01 6.726174354553222656e-01
7.015388607978820801e-01 6.529972553253173828e-01
7.263175845146179199e-01 6.780562400817871094e-01
7.274289131164550781e-01 6.783429384231567383e-01
6.665886640548706055e-01 6.170406937599182129e-01
6.966360807418823242e-01 6.483572721481323242e-01
7.037739753723144531e-01 6.536364555358886719e-01
6.902742981910705566e-01 6.391004323959350586e-01
6.380303502082824707e-01 5.939376354217529297e-01
6.250594854354858398e-01 5.773040652275085449e-01
6.306501030921936035e-01 5.813366770744323730e-01
6.846919059753417969e-01 6.372315883636474609e-01
7.159661054611206055e-01 6.652365922927856445e-01
6.764565706253051758e-01 6.314367055892944336e-01
6.365844011306762695e-01 5.904377102851867676e-01
7.247210741043090820e-01 6.752194166183471680e-01
6.875095367431640625e-01 6.384964585304260254e-01
6.975774168968200684e-01 6.495590806007385254e-01
6.332612037658691406e-01 5.828739404678344727e-01
6.905713081359863281e-01 6.440219879150390625e-01
6.410852670669555664e-01 5.948567986488342285e-01
7.223641276359558105e-01 6.740553379058837891e-01
6.949712634086608887e-01 6.442729234695434570e-01
7.151226997375488281e-01 6.661261916160583496e-01
7.326492667198181152e-01 6.806128025054931641e-01
7.330138683319091797e-01 6.815484762191772461e-01
6.933652758598327637e-01 6.457292437553405762e-01
6.340892910957336426e-01 5.887935161590576172e-01
6.963170766830444336e-01 6.453347802162170410e-01
6.388439536094665527e-01 5.900561809539794922e-01
7.046729922294616699e-01 6.543252468109130859e-01
6.721820831298828125e-01 6.254905462265014648e-01
6.397897005081176758e-01 5.920541286468505859e-01
7.019048929214477539e-01 6.513351202011108398e-01
6.839807629585266113e-01 6.355897784233093262e-01
6.746137142181396484e-01 6.236501932144165039e-01
7.023490667343139648e-01 6.512195467948913574e-01
6.865012645721435547e-01 6.393646001815795898e-01
7.002224922180175781e-01 6.547690629959106445e-01
7.292196750640869141e-01 6.787905693054199219e-01
7.379810214042663574e-01 6.866189241409301758e-01
6.669319868087768555e-01 6.189624071121215820e-01
6.743647456169128418e-01 6.241931915283203125e-01
6.507486104965209961e-01 6.026259660720825195e-01
6.866291761398315430e-01 6.371726989746093750e-01
7.121120095252990723e-01 6.608988642692565918e-01
6.470632553100585938e-01 5.976030826568603516e-01
7.442956566810607910e-01 6.903820037841796875e-01
6.879774332046508789e-01 6.388957500457763672e-01
6.721027493476867676e-01 6.238358020782470703e-01
7.043190598487854004e-01 6.537955999374389648e-01
7.299014925956726074e-01 6.794919967651367188e-01
6.969798803329467773e-01 6.462686657905578613e-01
7.463637590408325195e-01 7.014535665512084961e-01
7.090727090835571289e-01 6.621778011322021484e-01
6.668335199356079102e-01 6.153205633163452148e-01
7.517625093460083008e-01 7.034049034118652344e-01
6.789004802703857422e-01 6.282794475555419922e-01
6.862384080886840820e-01 6.315144896507263184e-01
7.046974301338195801e-01 6.564739942550659180e-01
6.909623146057128906e-01 6.403952240943908691e-01
6.358789205551147461e-01 5.861017704010009766e-01
6.968729496002197266e-01 6.490011811256408691e-01
6.885558962821960449e-01 6.396576166152954102e-01
6.942394375801086426e-01 6.470445394515991211e-01
7.242044210433959961e-01 6.772831082344055176e-01
7.313631772994995117e-01 6.809822320938110352e-01
7.273278832435607910e-01 6.773231029510498047e-01
6.944314241409301758e-01 6.419332623481750488e-01
7.184606790542602539e-01 6.698555946350097656e-01
7.170956134796142578e-01 6.682941913604736328e-01
6.719206571578979492e-01 6.237885355949401855e-01
7.143813371658325195e-01 6.651526689529418945e-01
7.269143462181091309e-01 6.752045154571533203e-01
7.319610118865966797e-01 6.806078553199768066e-01
7.069923877716064453e-01 6.576313972473144531e-01
7.045754194259643555e-01 6.526553630828857422e-01
6.798242926597595215e-01 6.311544775962829590e-01
6.593050956726074219e-01 6.103903055191040039e-01
7.417858242988586426e-01 6.899207830429077148e-01
7.570960521697998047e-01 7.039058208465576172e-01
6.409010887145996094e-01 5.942790508270263672e-01
6.806138753890991211e-01 6.300878524780273438e-01
7.134479880332946777e-01 6.632734537124633789e-01
7.088465690612792969e-01 6.608395576477050781e-01
7.265012264251708984e-01 6.769870519638061523e-01
6.943310499191284180e-01 6.434962749481201172e-01
6.806202530860900879e-01 6.304669380187988281e-01
7.332345247268676758e-01 6.819990873336791992e-01
6.374124288558959961e-01 5.907056331634521484e-01
6.452869176864624023e-01 5.959405899047851562e-01
6.956027150154113770e-01 6.447188854217529297e-01
6.236612200736999512e-01 5.750263929367065430e-01
6.887974739074707031e-01 6.382024288177490234e-01
7.289649248123168945e-01 6.809382438659667969e-01
7.654268741607666016e-01 7.172180414199829102e-01
7.336992025375366211e-01 6.823993325233459473e-01
7.177992463111877441e-01 6.648360490798950195e-01
6.727836132049560547e-01 6.228540539741516113e-01
7.107455730438232422e-01 6.576361060142517090e-01
7.557240724563598633e-01 7.039043903350830078e-01
7.518473267555236816e-01 7.030527591705322266e-01
6.650888323783874512e-01 6.194704771041870117e-01
7.221067547798156738e-01 6.692888736724853516e-01
6.960478425025939941e-01 6.483376622200012207e-01
7.009823918342590332e-01 6.548739075660705566e-01
7.133032083511352539e-01 6.617132425308227539e-01
7.156308293342590332e-01 6.646889448165893555e-01
6.303593516349792480e-01 5.801547765731811523e-01
6.995508670806884766e-01 6.507814526557922363e-01
7.261837720870971680e-01 6.777865290641784668e-01
6.195179820060729980e-01 5.697548985481262207e-01
7.326387166976928711e-01 6.826032400131225586e-01
7.279961109161376953e-01 6.760492324829101562e-01
7.180511951446533203e-01 6.708389520645141602e-01
6.957271099090576172e-01 6.503086090087890625e-01
6.989002227783203125e-01 6.487534642219543457e-01
7.124187946319580078e-01 6.618437767028808594e-01
7.204139232635498047e-01 6.715933680534362793e-01
6.176763176918029785e-01 5.700335502624511719e-01
6.243415474891662598e-01 5.771142840385437012e-01
6.984255313873291016e-01 6.477973461151123047e-01
7.492178082466125488e-01 7.005250453948974609e-01
7.191478013992309570e-01 6.709743142127990723e-01
7.343591451644897461e-01 6.840375065803527832e-01
6.899986863136291504e-01 6.389300823211669922e-01
6.990165710449218750e-01 6.508459448814392090e-01
7.198263406753540039e-01 6.704826354980468750e-01
6.827024817466735840e-01 6.353590488433837891e-01
7.410968542098999023e-01 6.930249929428100586e-01
6.852659583091735840e-01 6.339336633682250977e-01
7.192106246948242188e-01 6.677070856094360352e-01
6.746389865875244141e-01 6.283575296401977539e-01
6.902318000793457031e-01 6.416116356849670410e-01
6.854534149169921875e-01 6.384091377258300781e-01
7.063131332397460938e-01 6.579818129539489746e-01
7.215428352355957031e-01 6.732792258262634277e-01
6.665717363357543945e-01 6.190059185028076172e-01
7.010495662689208984e-01 6.542403101921081543e-01
7.310475111007690430e-01 6.799679398536682129e-01
7.378495931625366211e-01 6.858572363853454590e-01
7.298828959465026855e-01 6.816210150718688965e-01
7.112448215484619141e-01 6.595131158828735352e-01
7.162964940071105957e-01 6.671787500381469727e-01
6.481836438179016113e-01 5.999523997306823730e-01
7.084410190582275391e-01 6.592335700988769531e-01
7.261062264442443848e-01 6.813651919364929199e-01
7.235575914382934570e-01 6.727094054222106934e-01
7.244151830673217773e-01 6.750827431678771973e-01
6.827512383460998535e-01 6.336398124694824219e-01
7.186872959136962891e-01 6.659558415412902832e-01
7.059412002563476562e-01 6.563676595687866211e-01
7.159553766250610352e-01 6.684675216674804688e-01
6.815710067749023438e-01 6.320091485977172852e-01
6.881395578384399414e-01 6.402841806411743164e-01
7.010624408721923828e-01 6.510560512542724609e-01
7.146843671798706055e-01 6.644725799560546875e-01
7.239512205123901367e-01 6.757721900939941406e-01
6.776432991027832031e-01 6.293821930885314941e-01
6.727093458175659180e-01 6.262530088424682617e-01
6.877263188362121582e-01 6.382075548171997070e-01
7.084992527961730957e-01 6.606217622756958008e-01
6.676701903343200684e-01 6.177951097488403320e-01
7.163627147674560547e-01 6.686036586761474609e-01
7.108649015426635742e-01 6.589617729187011719e-01
6.962520480155944824e-01 6.472737789154052734e-01
7.282860279083251953e-01 6.794058084487915039e-01
7.301127910614013672e-01 6.763486862182617188e-01
6.982904672622680664e-01 6.489254236221313477e-01
7.521421909332275391e-01 7.019073963165283203e-01
7.612280845642089844e-01 7.101231217384338379e-01
6.893545985221862793e-01 6.406282782554626465e-01
6.343537569046020508e-01 5.848077535629272461e-01
6.975886821746826172e-01 6.468752026557922363e-01
7.283651232719421387e-01 6.770007014274597168e-01
7.085539102554321289e-01 6.590972542762756348e-01
7.094122171401977539e-01 6.607881188392639160e-01
6.923129558563232422e-01 6.434276700019836426e-01
7.147940397262573242e-01 6.663008928298950195e-01
6.798186302185058594e-01 6.308935880661010742e-01
7.444423437118530273e-01 6.972419023513793945e-01
7.393758893013000488e-01 6.875157356262207031e-01
6.899722814559936523e-01 6.398507952690124512e-01
6.931726932525634766e-01 6.456176638603210449e-01
7.530882358551025391e-01 7.047557830810546875e-01
6.699880957603454590e-01 6.246252059936523438e-01
6.799103021621704102e-01 6.309219598770141602e-01
7.340400218963623047e-01 6.829374432563781738e-01
7.229258418083190918e-01 6.723651289939880371e-01
6.967639327049255371e-01 6.449476480484008789e-01
7.477651834487915039e-01 6.987548470497131348e-01
6.923371553421020508e-01 6.444346308708190918e-01
7.040887475013732910e-01 6.531327962875366211e-01
7.300994992256164551e-01 6.782358884811401367e-01
7.172475457191467285e-01 6.664968729019165039e-01
7.257155179977416992e-01 6.781682968139648438e-01
7.210940122604370117e-01 6.759089231491088867e-01
6.823567748069763184e-01 6.324461698532104492e-01
7.184042930603027344e-01 6.686018109321594238e-01
6.854366660118103027e-01 6.391683220863342285e-01
7.403992414474487305e-01 6.896955966949462891e-01
7.056664228439331055e-01 6.563931107521057129e-01
7.169983386993408203e-01 6.639605760574340820e-01
7.358680367469787598e-01 6.851665377616882324e-01
6.844400167465209961e-01 6.354243159294128418e-01
6.982157230377197266e-01 6.462266445159912109e-01
7.158688306808471680e-01 6.640094518661499023e-01
6.329661607742309570e-01 5.851495265960693359e-01
7.057141661643981934e-01 6.600449085235595703e-01
6.555769443511962891e-01 6.096637248992919922e-01
7.242864370346069336e-01 6.709339022636413574e-01
7.179796695709228516e-01 6.680245399475097656e-01
7.219797372817993164e-01 6.697317361831665039e-01
7.106716632843017578e-01 6.612972021102905273e-01
7.095836400985717773e-01 6.574681997299194336e-01
6.769716739654541016e-01 6.284564733505249023e-01
6.615947484970092773e-01 6.123396754264831543e-01
7.109009623527526855e-01 6.605954170227050781e-01
6.788096427917480469e-01 6.313408613204956055e-01
6.674106717109680176e-01 6.203866600990295410e-01
7.318546175956726074e-01 6.805049777030944824e-01
7.224218845367431641e-01 6.735548973083496094e-01
7.217079401016235352e-01 6.725013256072998047e-01
6.243755221366882324e-01 5.770465135574340820e-01
7.507126331329345703e-01 7.002968788146972656e-01
6.958194971084594727e-01 6.469230651855468750e-01
7.423289418220520020e-01 6.903038024902343750e-01
7.173209190368652344e-01 6.691302061080932617e-01
7.091137766838073730e-01 6.612550020217895508e-01
6.672263145446777344e-01 6.184438467025756836e-01
7.148581743240356445e-01 6.625581383705139160e-01
7.187328338623046875e-01 6.704143285751342773e-01
7.403496503829956055e-01 6.885261535644531250e-01
7.234133481979370117e-01 6.739459037780761719e-01
7.277027368545532227e-01 6.812945604324340820e-01
7.265465259552001953e-01 6.744982600212097168e-01
7.474284172058105469e-01 7.016915082931518555e-01
7.000116109848022461e-01 6.545386314392089844e-01
7.151688337326049805e-01 6.634869575500488281e-01
6.571098566055297852e-01 6.098641157150268555e-01
7.485322952270507812e-01 7.005343437194824219e-01
7.137632369995117188e-01 6.615204811096191406e-01
6.909047365188598633e-01 6.416941881179809570e-01
6.626569032669067383e-01 6.172047853469848633e-01
6.795098781585693359e-01 6.339340209960937500e-01
7.361685037612915039e-01 6.878432035446166992e-01
6.785071492195129395e-01 6.292887330055236816e-01
7.251726388931274414e-01 6.747032403945922852e-01
6.681066155433654785e-01 6.187045574188232422e-01
7.004293203353881836e-01 6.541577577590942383e-01
6.619741916656494141e-01 6.149359941482543945e-01
7.138546705245971680e-01 6.665611863136291504e-01
7.278461456298828125e-01 6.772103309631347656e-01
6.312745213508605957e-01 5.837182998657226562e-01
7.254547476768493652e-01 6.791173219680786133e-01
6.790118813514709473e-01 6.323661804199218750e-01
7.278549671173095703e-01 6.808708906173706055e-01
7.029893994331359863e-01 6.521822214126586914e-01
6.723813414573669434e-01 6.248817443847656250e-01
7.385519742965698242e-01 6.866928935050964355e-01
6.575534343719482422e-01 6.091390252113342285e-01
7.130992412567138672e-01 6.657203435897827148e-01
7.131298184394836426e-01 6.621114015579223633e-01
7.091364860534667969e-01 6.610594987869262695e-01
7.201627492904663086e-01 6.707098484039306641e-01
6.829206943511962891e-01 6.326246857643127441e-01
7.152336835861206055e-01 6.690023541450500488e-01
7.111954092979431152e-01 6.621503829956054688e-01
6.959698200225830078e-01 6.473795771598815918e-01
7.045291662216186523e-01 6.546927094459533691e-01
6.915296316146850586e-01 6.456787586212158203e-01
6.999161839485168457e-01 6.508104205131530762e-01
