9.215981960296630859e-01 8.753885626792907715e-01
7.694618105888366699e-01 7.308897972106933594e-01
9.554730653762817383e-01 9.138350486755371094e-01
9.024348258972167969e-01 8.645496368408203125e-01
9.125975966453552246e-01 8.685696125030517578e-01
9.120182991027832031e-01 8.747000694274902344e-01
8.811605572700500488e-01 8.269423246383666992e-01
8.768895268440246582e-01 8.416182398796081543e-01
7.744080424308776855e-01 7.313523292541503906e-01
9.291424751281738281e-01 8.962301015853881836e-01
9.239773154258728027e-01 8.813283443450927734e-01
7.848687171936035156e-01 7.359290122985839844e-01
9.163486361503601074e-01 8.736727833747863770e-01
9.057932496070861816e-01 8.701323270797729492e-01
7.776470184326171875e-01 7.430535554885864258e-01
9.194386005401611328e-01 8.884418606758117676e-01
8.701525330543518066e-01 8.293702602386474609e-01
9.285979866981506348e-01 8.847274184226989746e-01
9.078808426856994629e-01 8.582761287689208984e-01
8.692997097969055176e-01 8.298224210739135742e-01
8.916628360748291016e-01 8.504269123077392578e-01
7.830816507339477539e-01 7.430280447006225586e-01
8.593197464942932129e-01 8.073630332946777344e-01
8.645454049110412598e-01 8.301870822906494141e-01
9.237697720527648926e-01 8.735191822052001953e-01
7.783049345016479492e-01 7.412071228027343750e-01
8.740919828414916992e-01 8.387930989265441895e-01
9.369906783103942871e-01 8.893933892250061035e-01
8.665535449981689453e-01 8.295463323593139648e-01
9.082396626472473145e-01 8.589137792587280273e-01
8.646386861801147461e-01 8.297815918922424316e-01
9.150226712226867676e-01 8.703763484954833984e-01
7.689032554626464844e-01 7.262418866157531738e-01
9.390962719917297363e-01 8.919717073440551758e-01
8.537408709526062012e-01 8.123164176940917969e-01
8.946954607963562012e-01 8.473360538482666016e-01
9.251172542572021484e-01 8.885109424591064453e-01
8.762612342834472656e-01 8.288180828094482422e-01
8.687660098075866699e-01 8.312047719955444336e-01
7.780866622924804688e-01 7.417171001434326172e-01
8.693745136260986328e-01 8.356557488441467285e-01
9.429199099540710449e-01 8.948079943656921387e-01
9.461278915405273438e-01 9.113686084747314453e-01
8.703268170356750488e-01 8.226268291473388672e-01
8.683818578720092773e-01 8.281806707382202148e-01
9.286009669303894043e-01 8.860945701599121094e-01
9.229906797409057617e-01 8.837054967880249023e-01
7.735664248466491699e-01 7.384897470474243164e-01
8.712047934532165527e-01 8.258219957351684570e-01
9.196203351020812988e-01 8.682505488395690918e-01
9.310292601585388184e-01 8.850372433662414551e-01
9.143126010894775391e-01 8.613442182540893555e-01
8.792014718055725098e-01 8.297011256217956543e-01
9.024189114570617676e-01 8.667283058166503906e-01
8.910359740257263184e-01 8.575747013092041016e-01
9.058504104614257812e-01 8.624120950698852539e-01
9.226719141006469727e-01 8.733304142951965332e-01
8.905348181724548340e-01 8.606059551239013672e-01
8.529239296913146973e-01 8.052626848220825195e-01
9.142179489135742188e-01 8.748830556869506836e-01
8.891808986663818359e-01 8.444154262542724609e-01
7.824466228485107422e-01 7.467565536499023438e-01
9.401796460151672363e-01 8.920053243637084961e-01
9.326308369636535645e-01 8.854458332061767578e-01
9.067336320877075195e-01 8.655810356140136719e-01
9.131072163581848145e-01 8.644383549690246582e-01
9.145712852478027344e-01 8.729350566864013672e-01
9.158825278282165527e-01 8.784098029136657715e-01
9.137529134750366211e-01 8.787104487419128418e-01
8.926809430122375488e-01 8.467844724655151367e-01
7.878472805023193359e-01 7.529507875442504883e-01
8.771190643310546875e-01 8.295760750770568848e-01
7.660773396492004395e-01 7.262372970581054688e-01
7.705122828483581543e-01 7.288314104080200195e-01
8.708600401878356934e-01 8.328490257263183594e-01
8.665271401405334473e-01 8.242810368537902832e-01
9.107968807220458984e-01 8.671175241470336914e-01
8.689972162246704102e-01 8.330938816070556641e-01
9.168626666069030762e-01 8.733760118484497070e-01
8.731903433799743652e-01 8.289139270782470703e-01
8.969390392303466797e-01 8.620667457580566406e-01
8.623797297477722168e-01 8.194121122360229492e-01
9.356228709220886230e-01 8.884063363075256348e-01
9.105790257453918457e-01 8.628683686256408691e-01
9.129222035408020020e-01 8.659724593162536621e-01
8.803845643997192383e-01 8.395107984542846680e-01
8.581169843673706055e-01 8.190920948982238770e-01
8.881648778915405273e-01 8.508557677268981934e-01
9.257415533065795898e-01 8.833390474319458008e-01
8.986112475395202637e-01 8.605785369873046875e-01
9.178157448768615723e-01 8.696659803390502930e-01
9.000379443168640137e-01 8.550966978073120117e-01
7.736805677413940430e-01 7.288603782653808594e-01
8.759481310844421387e-01 8.318811655044555664e-01
8.732886910438537598e-01 8.349661827087402344e-01
8.749743700027465820e-01 8.310084342956542969e-01
7.725245356559753418e-01 7.298185825347900391e-01
9.167186617851257324e-01 8.860446214675903320e-01
9.361794590950012207e-01 8.888648152351379395e-01
8.835342526435852051e-01 8.370682001113891602e-01
7.627524733543395996e-01 7.215930223464965820e-01
9.231906533241271973e-01 8.860327005386352539e-01
9.276529550552368164e-01 8.845294117927551270e-01
7.902195453643798828e-01 7.479394674301147461e-01
9.108664989471435547e-01 8.623044490814208984e-01
9.098696708679199219e-01 8.762495517730712891e-01
9.332004189491271973e-01 8.932505846023559570e-01
8.633236289024353027e-01 8.196052312850952148e-01
8.838389515876770020e-01 8.393708467483520508e-01
8.969969749450683594e-01 8.572838306427001953e-01
8.921081423759460449e-01 8.474624752998352051e-01
9.063424468040466309e-01 8.606318235397338867e-01
9.291210770606994629e-01 8.921562433242797852e-01
8.760006427764892578e-01 8.262825012207031250e-01
8.864194750785827637e-01 8.414810895919799805e-01
7.801026701927185059e-01 7.438355088233947754e-01
8.627595305442810059e-01 8.222831487655639648e-01
9.225615262985229492e-01 8.809289932250976562e-01
7.837510108947753906e-01 7.451180815696716309e-01
8.813210129737854004e-01 8.409925103187561035e-01
9.282568097114562988e-01 8.716701865196228027e-01
7.869022488594055176e-01 7.420161962509155273e-01
7.931798696517944336e-01 7.505257129669189453e-01
8.674393296241760254e-01 8.275380134582519531e-01
9.254345297813415527e-01 8.696374893188476562e-01
9.303470253944396973e-01 8.801386356353759766e-01
9.264900088310241699e-01 8.806219100952148438e-01
8.972975611686706543e-01 8.492516279220581055e-01
8.858904838562011719e-01 8.491008281707763672e-01
8.717516064643859863e-01 8.425960540771484375e-01
9.059515595436096191e-01 8.598020076751708984e-01
8.710929751396179199e-01 8.330099582672119141e-01
8.816085457801818848e-01 8.371483087539672852e-01
9.341560006141662598e-01 8.879690170288085938e-01
9.189553856849670410e-01 8.626384735107421875e-01
9.442725181579589844e-01 8.917250633239746094e-01
7.889056801795959473e-01 7.499916553497314453e-01
8.875690698623657227e-01 8.481011390686035156e-01
9.206231236457824707e-01 8.841509819030761719e-01
9.371923804283142090e-01 8.943319320678710938e-01
8.736495375633239746e-01 8.378551006317138672e-01
8.640403151512145996e-01 8.191813826560974121e-01
9.318450093269348145e-01 8.875024318695068359e-01
8.823511004447937012e-01 8.412665128707885742e-01
9.162489175796508789e-01 8.782889246940612793e-01
8.884891867637634277e-01 8.470048904418945312e-01
9.387323856353759766e-01 8.914746642112731934e-01
9.198254942893981934e-01 8.766386508941650391e-01
9.291211366653442383e-01 8.828921914100646973e-01
8.668472170829772949e-01 8.167044520378112793e-01
8.789374232292175293e-01 8.348594903945922852e-01
8.674642443656921387e-01 8.288211822509765625e-01
9.077986478805541992e-01 8.598949313163757324e-01
9.213827252388000488e-01 8.700984120368957520e-01
8.834350109100341797e-01 8.525085449218750000e-01
8.510060906410217285e-01 8.190718889236450195e-01
8.664441704750061035e-01 8.128057718276977539e-01
8.713057637214660645e-01 8.252207040786743164e-01
8.585702776908874512e-01 8.180955648422241211e-01
7.772005796432495117e-01 7.309950590133666992e-01
9.073649048805236816e-01 8.600676059722900391e-01
9.177048802375793457e-01 8.634405136108398438e-01
7.736409306526184082e-01 7.312625646591186523e-01
8.738295435905456543e-01 8.328371047973632812e-01
7.863952517509460449e-01 7.434225678443908691e-01
9.257035255432128906e-01 8.851649761199951172e-01
9.197548627853393555e-01 8.788651227951049805e-01
9.278518557548522949e-01 8.772502541542053223e-01
9.173304438591003418e-01 8.768995404243469238e-01
7.901070713996887207e-01 7.558766603469848633e-01
9.109459519386291504e-01 8.659083247184753418e-01
6.517513394355773926e-01 6.166746020317077637e-01
9.249956011772155762e-01 8.835639953613281250e-01
7.906536459922790527e-01 7.602767944335937500e-01
8.818779587745666504e-01 8.466345667839050293e-01
7.754541039466857910e-01 7.349500656127929688e-01
8.804569840431213379e-01 8.452031612396240234e-01
8.722488284111022949e-01 8.345510959625244141e-01
8.678543567657470703e-01 8.298741579055786133e-01
8.797213435173034668e-01 8.367274999618530273e-01
8.665047883987426758e-01 8.227037191390991211e-01
8.656473159790039062e-01 8.269492387771606445e-01
9.024050831794738770e-01 8.660553693771362305e-01
9.350083470344543457e-01 8.862350583076477051e-01
7.884787917137145996e-01 7.507439851760864258e-01
8.583136200904846191e-01 8.172452449798583984e-01
8.587171435356140137e-01 8.107397556304931641e-01
9.350584745407104492e-01 8.894144892692565918e-01
9.150692820549011230e-01 8.692812919616699219e-01
8.815710544586181641e-01 8.341565132141113281e-01
8.760799765586853027e-01 8.266104459762573242e-01
9.105855226516723633e-01 8.650873899459838867e-01
7.798294425010681152e-01 7.449637651443481445e-01
9.306805729866027832e-01 8.852248191833496094e-01
8.714119195938110352e-01 8.180375695228576660e-01
9.162178039550781250e-01 8.705307841300964355e-01
7.864549160003662109e-01 7.533819675445556641e-01
7.821359038352966309e-01 7.506812810897827148e-01
9.360289573669433594e-01 8.920197486877441406e-01
9.143151640892028809e-01 8.599692583084106445e-01
8.917254805564880371e-01 8.452346324920654297e-01
9.036138057708740234e-01 8.623845577239990234e-01
8.806031942367553711e-01 8.312949538230895996e-01
9.194213747978210449e-01 8.681989312171936035e-01
9.017993807792663574e-01 8.547464013099670410e-01
9.249222874641418457e-01 8.780741691589355469e-01
7.706403136253356934e-01 7.249165773391723633e-01
8.555744886398315430e-01 8.155989646911621094e-01
9.368079304695129395e-01 8.893716335296630859e-01
8.656443953514099121e-01 8.312506675720214844e-01
9.044994711875915527e-01 8.620393276214599609e-01
8.583620190620422363e-01 8.205043077468872070e-01
9.267773032188415527e-01 8.755993843078613281e-01
9.268188476562500000e-01 8.769345283508300781e-01
8.659746646881103516e-01 8.338741064071655273e-01
9.261502623558044434e-01 8.892796039581298828e-01
8.740581870079040527e-01 8.248111009597778320e-01
9.195511341094970703e-01 8.733820915222167969e-01
8.924400210380554199e-01 8.542265892028808594e-01
8.725938796997070312e-01 8.378402590751647949e-01
9.007682800292968750e-01 8.597849607467651367e-01
8.612719178199768066e-01 8.230188488960266113e-01
9.301571846008300781e-01 8.916267156600952148e-01
9.134835004806518555e-01 8.563877344131469727e-01
7.781921029090881348e-01 7.342337369918823242e-01
8.947493433952331543e-01 8.404184579849243164e-01
9.181497693061828613e-01 8.738425970077514648e-01
8.899388909339904785e-01 8.451832532882690430e-01
7.830556631088256836e-01 7.469173073768615723e-01
7.780921459197998047e-01 7.424258589744567871e-01
7.749606966972351074e-01 7.390190958976745605e-01
8.647230863571166992e-01 8.187349438667297363e-01
8.977949023246765137e-01 8.588668704032897949e-01
8.746575713157653809e-01 8.324168920516967773e-01
7.702637314796447754e-01 7.335814237594604492e-01
9.081894755363464355e-01 8.683805465698242188e-01
9.159424901008605957e-01 8.674716949462890625e-01
8.605886101722717285e-01 8.213990926742553711e-01
7.760714292526245117e-01 7.347772717475891113e-01
8.770624995231628418e-01 8.356977701187133789e-01
7.843095660209655762e-01 7.433128356933593750e-01
8.820948004722595215e-01 8.361023664474487305e-01
9.249485135078430176e-01 8.809752464294433594e-01
8.924251198768615723e-01 8.557124137878417969e-01
9.280169010162353516e-01 8.865494728088378906e-01
9.281828999519348145e-01 8.817774653434753418e-01
8.950095772743225098e-01 8.557524681091308594e-01
7.881494164466857910e-01 7.493277788162231445e-01
9.176441431045532227e-01 8.808516860008239746e-01
7.655768990516662598e-01 7.283210754394531250e-01
8.956435322761535645e-01 8.491641283035278320e-01
8.750724196434020996e-01 8.400113582611083984e-01
7.625139355659484863e-01 7.258870601654052734e-01
8.757981061935424805e-01 8.396060466766357422e-01
8.694357275962829590e-01 8.257861137390136719e-01
8.785654306411743164e-01 8.383390903472900391e-01
8.699383139610290527e-01 8.202200531959533691e-01
8.773941993713378906e-01 8.297834396362304688e-01
8.752179145812988281e-01 8.314180374145507812e-01
9.177483320236206055e-01 8.711386919021606445e-01
9.114493727684020996e-01 8.587390780448913574e-01
8.561835885047912598e-01 8.113225698471069336e-01
9.245788455009460449e-01 8.846310377120971680e-01
7.767842411994934082e-01 7.340283989906311035e-01
9.005871415138244629e-01 8.570094108581542969e-01
9.478698372840881348e-01 9.005866646766662598e-01
7.696797847747802734e-01 7.298890352249145508e-01
9.198825955390930176e-01 8.826408982276916504e-01
8.852152824401855469e-01 8.377493619918823242e-01
9.168224930763244629e-01 8.726745247840881348e-01
8.727139830589294434e-01 8.246951103210449219e-01
9.098486304283142090e-01 8.635170459747314453e-01
8.700197339057922363e-01 8.264510631561279297e-01
9.319494366645812988e-01 8.803263902664184570e-01
9.515020251274108887e-01 9.037523269653320312e-01
9.054841399192810059e-01 8.587001562118530273e-01
9.136979579925537109e-01 8.650779724121093750e-01
9.219223856925964355e-01 8.798986077308654785e-01
8.690187931060791016e-01 8.237434029579162598e-01
8.764389157295227051e-01 8.370079994201660156e-01
8.763784170150756836e-01 8.299231529235839844e-01
7.705624699592590332e-01 7.294552326202392578e-01
8.886512517929077148e-01 8.539936542510986328e-01
8.801057934761047363e-01 8.403677940368652344e-01
8.894295692443847656e-01 8.594616055488586426e-01
8.952830433845520020e-01 8.492610454559326172e-01
9.178727865219116211e-01 8.739402294158935547e-01
8.883255720138549805e-01 8.431715965270996094e-01
8.725179433822631836e-01 8.238623142242431641e-01
9.261563420295715332e-01 8.859021067619323730e-01
9.015792012214660645e-01 8.541484475135803223e-01
8.665496706962585449e-01 8.281472921371459961e-01
9.281069636344909668e-01 8.865443468093872070e-01
9.526734948158264160e-01 9.023110866546630859e-01
9.287185072898864746e-01 8.859018087387084961e-01
8.785547018051147461e-01 8.287925720214843750e-01
9.241370558738708496e-01 8.748245239257812500e-01
8.891882300376892090e-01 8.422708511352539062e-01
8.739289045333862305e-01 8.300019502639770508e-01
9.192200899124145508e-01 8.700829744338989258e-01
9.255483150482177734e-01 8.778358697891235352e-01
7.715201377868652344e-01 7.322860956192016602e-01
8.669635653495788574e-01 8.213036656379699707e-01
9.164573550224304199e-01 8.713955283164978027e-01
8.697625994682312012e-01 8.312898874282836914e-01
9.170745015144348145e-01 8.775460720062255859e-01
8.827462196350097656e-01 8.356412649154663086e-01
8.792603015899658203e-01 8.324548006057739258e-01
9.063069820404052734e-01 8.642919063568115234e-01
7.703731060028076172e-01 7.307089567184448242e-01
7.796891331672668457e-01 7.393825054168701172e-01
8.482277989387512207e-01 8.074392080307006836e-01
7.895326018333435059e-01 7.553192377090454102e-01
9.165552258491516113e-01 8.682770729064941406e-01
9.300656318664550781e-01 8.895824551582336426e-01
9.283847212791442871e-01 8.759048581123352051e-01
9.211333394050598145e-01 8.861240148544311523e-01
9.272732138633728027e-01 8.829226493835449219e-01
8.774833679199218750e-01 8.383003473281860352e-01
9.207177162170410156e-01 8.787513971328735352e-01
9.168791770935058594e-01 8.621920943260192871e-01
9.087445139884948730e-01 8.580426573753356934e-01
8.701683878898620605e-01 8.371759653091430664e-01
9.276852011680603027e-01 8.805346488952636719e-01
8.710555434226989746e-01 8.374697566032409668e-01
8.847391009330749512e-01 8.503202199935913086e-01
8.753857016563415527e-01 8.321374058723449707e-01
9.105419516563415527e-01 8.600909709930419922e-01
7.889572381973266602e-01 7.452409267425537109e-01
8.839973211288452148e-01 8.445370197296142578e-01
9.100877046585083008e-01 8.671132326126098633e-01
7.811030149459838867e-01 7.420995235443115234e-01
9.051435589790344238e-01 8.657380938529968262e-01
9.295522570610046387e-01 8.769394159317016602e-01
8.831032514572143555e-01 8.359636068344116211e-01
8.619213700294494629e-01 8.216105699539184570e-01
9.505755901336669922e-01 9.008583426475524902e-01
8.796995282173156738e-01 8.275612592697143555e-01
8.882386088371276855e-01 8.468344211578369141e-01
7.950518727302551270e-01 7.541576623916625977e-01
7.817258238792419434e-01 7.450766563415527344e-01
8.610987663269042969e-01 8.226193189620971680e-01
9.097566008567810059e-01 8.777965307235717773e-01
8.735259771347045898e-01 8.316202163696289062e-01
9.084084630012512207e-01 8.720496296882629395e-01
9.175475835800170898e-01 8.745357990264892578e-01
8.613712191581726074e-01 8.207798600196838379e-01
9.387019276618957520e-01 8.929682970046997070e-01
8.806070685386657715e-01 8.440022468566894531e-01
9.231653809547424316e-01 8.779562711715698242e-01
9.365662932395935059e-01 8.960632085800170898e-01
9.119987487792968750e-01 8.614828586578369141e-01
8.657339215278625488e-01 8.299044966697692871e-01
9.245350956916809082e-01 8.874821662902832031e-01
8.667826056480407715e-01 8.267171382904052734e-01
8.595788478851318359e-01 8.141053915023803711e-01
9.004579186439514160e-01 8.564726114273071289e-01
8.681605458259582520e-01 8.277412056922912598e-01
9.186699986457824707e-01 8.712036013603210449e-01
9.135691523551940918e-01 8.689242005348205566e-01
9.191430211067199707e-01 8.675080537796020508e-01
9.098133444786071777e-01 8.654040098190307617e-01
9.159522652626037598e-01 8.785254359245300293e-01
8.933213353157043457e-01 8.521780371665954590e-01
7.806304693222045898e-01 7.378820776939392090e-01
8.595297932624816895e-01 8.252598047256469727e-01
9.048194885253906250e-01 8.555609583854675293e-01
9.078522324562072754e-01 8.581117391586303711e-01
8.796700239181518555e-01 8.389202356338500977e-01
8.574222922325134277e-01 8.210510015487670898e-01
9.251251220703125000e-01 8.710539340972900391e-01
9.000487327575683594e-01 8.519578576087951660e-01
8.707066178321838379e-01 8.262450098991394043e-01
8.813382983207702637e-01 8.430472612380981445e-01
8.603723645210266113e-01 8.145089149475097656e-01
8.443042635917663574e-01 8.047679066658020020e-01
9.026893973350524902e-01 8.608677387237548828e-01
8.751423954963684082e-01 8.373287320137023926e-01
8.793002367019653320e-01 8.397246599197387695e-01
8.903089165687561035e-01 8.527205586433410645e-01
8.689684271812438965e-01 8.297917842864990234e-01
9.039223790168762207e-01 8.689675331115722656e-01
8.682102560997009277e-01 8.332014083862304688e-01
8.834461569786071777e-01 8.394297361373901367e-01
9.115975499153137207e-01 8.711150884628295898e-01
8.691489696502685547e-01 8.173698186874389648e-01
9.320304393768310547e-01 8.897651433944702148e-01
9.316593408584594727e-01 8.898313045501708984e-01
8.704372048377990723e-01 8.266529440879821777e-01
9.121701121330261230e-01 8.666855692863464355e-01
9.116744995117187500e-01 8.680304288864135742e-01
9.129403233528137207e-01 8.718737363815307617e-01
7.843083739280700684e-01 7.451106905937194824e-01
9.157320857048034668e-01 8.735377788543701172e-01
9.017614722251892090e-01 8.634378910064697266e-01
8.630644679069519043e-01 8.226767182350158691e-01
8.876159191131591797e-01 8.414340615272521973e-01
8.759567141532897949e-01 8.320816755294799805e-01
9.444521665573120117e-01 9.008327722549438477e-01
8.669372200965881348e-01 8.230117559432983398e-01
9.193773865699768066e-01 8.661713004112243652e-01
9.363366365432739258e-01 8.944290876388549805e-01
8.787848353385925293e-01 8.391406536102294922e-01
8.727187514305114746e-01 8.326456546783447266e-01
9.359534382820129395e-01 8.924376964569091797e-01
8.639145493507385254e-01 8.256173133850097656e-01
8.795288205146789551e-01 8.309736251831054688e-01
9.206969738006591797e-01 8.769437670707702637e-01
9.008391499519348145e-01 8.691461086273193359e-01
9.153467416763305664e-01 8.788489699363708496e-01
9.012154936790466309e-01 8.590080142021179199e-01
8.663075566291809082e-01 8.221699595451354980e-01
9.051613807678222656e-01 8.515899777412414551e-01
9.323980212211608887e-01 8.865698575973510742e-01
9.014669656753540039e-01 8.538250923156738281e-01
9.158333539962768555e-01 8.736681938171386719e-01
9.326804280281066895e-01 9.053701758384704590e-01
9.064643979072570801e-01 8.646914958953857422e-01
9.284192323684692383e-01 8.846186399459838867e-01
8.818145394325256348e-01 8.419894576072692871e-01
9.110861420631408691e-01 8.657618761062622070e-01
8.651491403579711914e-01 8.212931156158447266e-01
9.302934408187866211e-01 8.874169588088989258e-01
9.363979697227478027e-01 8.965419530868530273e-01
8.617941141128540039e-01 8.210723400115966797e-01
8.792834877967834473e-01 8.318737745285034180e-01
9.220221042633056641e-01 8.785229921340942383e-01
7.811265587806701660e-01 7.480415105819702148e-01
8.780183196067810059e-01 8.467473983764648438e-01
7.623860239982604980e-01 7.145504951477050781e-01
9.339954257011413574e-01 8.912214040756225586e-01
9.160903096199035645e-01 8.765935301780700684e-01
9.147747159004211426e-01 8.758367896080017090e-01
8.601647019386291504e-01 8.201931715011596680e-01
9.269719719886779785e-01 8.836315274238586426e-01
8.661209940910339355e-01 8.216842412948608398e-01
7.950741648674011230e-01 7.562721967697143555e-01
8.642655014991760254e-01 8.278501629829406738e-01
8.741771578788757324e-01 8.369762897491455078e-01
8.691018223762512207e-01 8.250099420547485352e-01
9.082322716712951660e-01 8.610053062438964844e-01
9.215502142906188965e-01 8.833082914352416992e-01
9.194692969322204590e-01 8.796726465225219727e-01
7.999281287193298340e-01 7.615137100219726562e-01
9.261067509651184082e-01 8.867074251174926758e-01
8.587395548820495605e-01 8.189934492111206055e-01
9.303316473960876465e-01 8.815460205078125000e-01
8.544979691505432129e-01 8.204416036605834961e-01
9.513625502586364746e-01 9.114530682563781738e-01
7.793375849723815918e-01 7.400659918785095215e-01
9.151260852813720703e-01 8.686423301696777344e-01
9.207871556282043457e-01 8.786371350288391113e-01
9.091071486473083496e-01 8.636004924774169922e-01
9.213467240333557129e-01 8.643780350685119629e-01
9.128140211105346680e-01 8.706781864166259766e-01
9.059014916419982910e-01 8.589425086975097656e-01
9.317259788513183594e-01 8.883419036865234375e-01
8.865928053855895996e-01 8.426525592803955078e-01
9.157983660697937012e-01 8.718705177307128906e-01
8.675756454467773438e-01 8.214969635009765625e-01
9.200996756553649902e-01 8.690762519836425781e-01
9.469272494316101074e-01 9.090048074722290039e-01
8.950281143188476562e-01 8.565595149993896484e-01
8.818848133087158203e-01 8.406342864036560059e-01
8.781222701072692871e-01 8.307247161865234375e-01
8.711761832237243652e-01 8.337931632995605469e-01
8.691288232803344727e-01 8.231834173202514648e-01
9.107923507690429688e-01 8.579845428466796875e-01
8.608606457710266113e-01 8.210439682006835938e-01
8.596906661987304688e-01 8.235184550285339355e-01
8.722338080406188965e-01 8.254007697105407715e-01
8.764467835426330566e-01 8.294703960418701172e-01
9.172429442405700684e-01 8.705166578292846680e-01
7.769447565078735352e-01 7.315112352371215820e-01
9.260060191154479980e-01 8.821316957473754883e-01
8.800798654556274414e-01 8.387622833251953125e-01
9.255968332290649414e-01 8.836584091186523438e-01
9.377617239952087402e-01 9.054067134857177734e-01
8.658490777015686035e-01 8.206180334091186523e-01
9.215382337570190430e-01 8.864825367927551270e-01
8.758299350738525391e-01 8.359612822532653809e-01
8.756952285766601562e-01 8.398191928863525391e-01
9.264538288116455078e-01 8.835703134536743164e-01
9.201469421386718750e-01 8.764238953590393066e-01
8.774918913841247559e-01 8.407908678054809570e-01
8.788174986839294434e-01 8.324950337409973145e-01
8.856843113899230957e-01 8.485820293426513672e-01
9.480078220367431641e-01 9.037281274795532227e-01
8.776100277900695801e-01 8.359641432762145996e-01
8.888108134269714355e-01 8.432797193527221680e-01
8.762299418449401855e-01 8.259773850440979004e-01
9.228177666664123535e-01 8.809279203414916992e-01
