7.236472368240356445e-01 6.739642620086669922e-01
6.953618526458740234e-01 6.440873146057128906e-01
6.438788175582885742e-01 5.955756306648254395e-01
7.333148717880249023e-01 6.836761236190795898e-01
7.184410691261291504e-01 6.650915145874023438e-01
7.048959136009216309e-01 6.569467186927795410e-01
6.944231986999511719e-01 6.416626572608947754e-01
6.583250761032104492e-01 6.080937385559082031e-01
6.972800493240356445e-01 6.465240716934204102e-01
6.487286090850830078e-01 6.002030372619628906e-01
6.711044311523437500e-01 6.210587024688720703e-01
7.098555564880371094e-01 6.593689918518066406e-01
6.188770532608032227e-01 5.676263570785522461e-01
7.282201051712036133e-01 6.796584129333496094e-01
7.346109747886657715e-01 6.816818118095397949e-01
6.241747736930847168e-01 5.751347541809082031e-01
7.205590009689331055e-01 6.711620092391967773e-01
6.881223917007446289e-01 6.381611824035644531e-01
7.025545239448547363e-01 6.506311893463134766e-01
7.002676725387573242e-01 6.516929268836975098e-01
6.943728923797607422e-01 6.433805227279663086e-01
7.303189635276794434e-01 6.821511983871459961e-01
6.452653408050537109e-01 5.989317893981933594e-01
7.104905843734741211e-01 6.626170873641967773e-01
6.682767868041992188e-01 6.197916269302368164e-01
7.285629510879516602e-01 6.772361993789672852e-01
6.257756948471069336e-01 5.777472257614135742e-01
6.860925555229187012e-01 6.347411870956420898e-01
7.058365941047668457e-01 6.519309282302856445e-01
6.943010091781616211e-01 6.432730555534362793e-01
7.272844314575195312e-01 6.779875755310058594e-01
7.233487963676452637e-01 6.765730381011962891e-01
7.438979744911193848e-01 6.947209835052490234e-01
6.337527632713317871e-01 5.833357572555541992e-01
7.203203439712524414e-01 6.711846590042114258e-01
6.554601192474365234e-01 6.081389188766479492e-01
7.227224111557006836e-01 6.718390583992004395e-01
7.228999137878417969e-01 6.757675409317016602e-01
6.643396615982055664e-01 6.125128269195556641e-01
6.826215982437133789e-01 6.314910650253295898e-01
6.357164978981018066e-01 5.864942073822021484e-01
7.043124437332153320e-01 6.555027365684509277e-01
7.133492231369018555e-01 6.648573279380798340e-01
7.218397855758666992e-01 6.730033159255981445e-01
6.961098909378051758e-01 6.503283977508544922e-01
6.775244474411010742e-01 6.278852224349975586e-01
7.078310847282409668e-01 6.593378782272338867e-01
7.351443171501159668e-01 6.814457178115844727e-01
6.397270560264587402e-01 5.936062335968017578e-01
6.986384987831115723e-01 6.477619409561157227e-01
7.042063474655151367e-01 6.571273207664489746e-01
7.212612628936767578e-01 6.725541353225708008e-01
7.070392966270446777e-01 6.566404700279235840e-01
7.065876126289367676e-01 6.535718441009521484e-01
7.160239815711975098e-01 6.629296541213989258e-01
6.975261569023132324e-01 6.493689417839050293e-01
7.141941785812377930e-01 6.646812558174133301e-01
7.306368350982666016e-01 6.836532354354858398e-01
6.867292523384094238e-01 6.390824317932128906e-01
7.114241719245910645e-01 6.618077754974365234e-01
7.065483331680297852e-01 6.571567058563232422e-01
6.757332086563110352e-01 6.274912357330322266e-01
6.123193502426147461e-01 5.613450407981872559e-01
7.284551262855529785e-01 6.760939359664916992e-01
7.167755365371704102e-01 6.679119467735290527e-01
7.041206359863281250e-01 6.515077948570251465e-01
7.066097259521484375e-01 6.596232652664184570e-01
7.279267311096191406e-01 6.742216348648071289e-01
7.152974605560302734e-01 6.660008430480957031e-01
7.520421743392944336e-01 7.018719911575317383e-01
7.446887493133544922e-01 6.943639516830444336e-01
6.324573755264282227e-01 5.794271230697631836e-01
7.092143893241882324e-01 6.602113246917724609e-01
6.332951784133911133e-01 5.861583948135375977e-01
6.272907257080078125e-01 5.791714191436767578e-01
6.923772096633911133e-01 6.427843570709228516e-01
7.046200037002563477e-01 6.548655033111572266e-01
6.989192962646484375e-01 6.492053866386413574e-01
6.766424179077148438e-01 6.290104985237121582e-01
7.298160195350646973e-01 6.783667802810668945e-01
6.757261753082275391e-01 6.284688711166381836e-01
6.955732703208923340e-01 6.441555619239807129e-01
6.765511035919189453e-01 6.256812810897827148e-01
7.247636318206787109e-01 6.738424301147460938e-01
7.088747024536132812e-01 6.559131145477294922e-01
7.185174226760864258e-01 6.680920124053955078e-01
6.576065421104431152e-01 6.075187325477600098e-01
6.744982600212097168e-01 6.241979002952575684e-01
7.013158798217773438e-01 6.518031954765319824e-01
7.101520299911499023e-01 6.607446670532226562e-01
6.875557899475097656e-01 6.351796984672546387e-01
7.505385279655456543e-01 7.012975215911865234e-01
6.683350801467895508e-01 6.166085004806518555e-01
6.119484901428222656e-01 5.612771511077880859e-01
6.921094655990600586e-01 6.393752694129943848e-01
6.874990463256835938e-01 6.402220726013183594e-01
6.910304427146911621e-01 6.405831575393676758e-01
6.299054026603698730e-01 5.817984938621520996e-01
7.235931158065795898e-01 6.708599925041198730e-01
7.185546755790710449e-01 6.699943542480468750e-01
6.958601474761962891e-01 6.432356238365173340e-01
6.246784925460815430e-01 5.779356956481933594e-01
7.029591798782348633e-01 6.536533832550048828e-01
7.081811428070068359e-01 6.554070711135864258e-01
6.184954047203063965e-01 5.702800750732421875e-01
6.837245225906372070e-01 6.335727572441101074e-01
7.270602583885192871e-01 6.792693138122558594e-01
7.226626873016357422e-01 6.704645156860351562e-01
6.698297858238220215e-01 6.192650794982910156e-01
6.876875162124633789e-01 6.373972296714782715e-01
7.092689275741577148e-01 6.580077409744262695e-01
7.059171795845031738e-01 6.556569337844848633e-01
7.490852475166320801e-01 6.994788050651550293e-01
7.343100309371948242e-01 6.839100122451782227e-01
7.089886665344238281e-01 6.594837307929992676e-01
6.647520661354064941e-01 6.130342483520507812e-01
6.218310594558715820e-01 5.739200711250305176e-01
6.874185204505920410e-01 6.408120393753051758e-01
7.200074195861816406e-01 6.724207401275634766e-01
6.561819314956665039e-01 6.083950400352478027e-01
7.037973403930664062e-01 6.533139348030090332e-01
7.253123521804809570e-01 6.726054549217224121e-01
6.483237743377685547e-01 6.001101732254028320e-01
6.247949004173278809e-01 5.777421593666076660e-01
6.938070058822631836e-01 6.447220444679260254e-01
7.104403972625732422e-01 6.566470265388488770e-01
7.177626490592956543e-01 6.680625677108764648e-01
7.215365171432495117e-01 6.705352067947387695e-01
7.115309238433837891e-01 6.605708599090576172e-01
6.844695806503295898e-01 6.345928311347961426e-01
6.985782384872436523e-01 6.478406190872192383e-01
7.427858114242553711e-01 6.943122148513793945e-01
7.098208665847778320e-01 6.617374420166015625e-01
6.774250268936157227e-01 6.290467977523803711e-01
7.428598403930664062e-01 6.977890729904174805e-01
7.208847403526306152e-01 6.702846288681030273e-01
7.457427978515625000e-01 6.957338452339172363e-01
6.424654722213745117e-01 5.941517353057861328e-01
6.929349899291992188e-01 6.422520875930786133e-01
6.744570136070251465e-01 6.235376596450805664e-01
7.269120812416076660e-01 6.789557933807373047e-01
6.919155120849609375e-01 6.449913978576660156e-01
6.939862370491027832e-01 6.474981904029846191e-01
7.200165390968322754e-01 6.688566803932189941e-01
7.205920219421386719e-01 6.680972576141357422e-01
7.202820181846618652e-01 6.693739891052246094e-01
7.104865312576293945e-01 6.606882810592651367e-01
6.994110345840454102e-01 6.467850208282470703e-01
7.072864770889282227e-01 6.548192501068115234e-01
7.121140360832214355e-01 6.598122119903564453e-01
6.913701295852661133e-01 6.415802836418151855e-01
6.649936437606811523e-01 6.165966391563415527e-01
7.115899324417114258e-01 6.631957292556762695e-01
6.873620152473449707e-01 6.380634903907775879e-01
7.310392260551452637e-01 6.773412227630615234e-01
6.885852813720703125e-01 6.368688344955444336e-01
6.938554644584655762e-01 6.455075740814208984e-01
7.085758447647094727e-01 6.594656705856323242e-01
6.910192370414733887e-01 6.421732902526855469e-01
6.864398717880249023e-01 6.373322010040283203e-01
6.361417770385742188e-01 5.872945785522460938e-01
7.372938394546508789e-01 6.855763196945190430e-01
7.416368722915649414e-01 6.913608908653259277e-01
6.390959024429321289e-01 5.924070477485656738e-01
7.044294476509094238e-01 6.529362201690673828e-01
6.319611072540283203e-01 5.835394859313964844e-01
7.274519801139831543e-01 6.777799129486083984e-01
7.359898090362548828e-01 6.860288977622985840e-01
7.375473380088806152e-01 6.851375102996826172e-01
6.869643926620483398e-01 6.346665620803833008e-01
6.307152509689331055e-01 5.822201371192932129e-01
7.407240867614746094e-01 6.899259090423583984e-01
5.462957024574279785e-01 4.969422519207000732e-01
7.398290634155273438e-01 6.896384358406066895e-01
6.485428810119628906e-01 5.999649167060852051e-01
6.881277561187744141e-01 6.380394697189331055e-01
6.081041097640991211e-01 5.575863122940063477e-01
6.711933016777038574e-01 6.219688653945922852e-01
7.023972272872924805e-01 6.517382860183715820e-01
7.180001735687255859e-01 6.675220727920532227e-01
7.199904322624206543e-01 6.703166961669921875e-01
7.018564939498901367e-01 6.520845890045166016e-01
6.951821446418762207e-01 6.462414264678955078e-01
7.221428155899047852e-01 6.716674566268920898e-01
7.180008888244628906e-01 6.681557893753051758e-01
6.335846185684204102e-01 5.832391977310180664e-01
7.164940237998962402e-01 6.657146215438842773e-01
7.052966356277465820e-01 6.566333174705505371e-01
7.116656303405761719e-01 6.633695960044860840e-01
7.035852670669555664e-01 6.544034481048583984e-01
6.751251220703125000e-01 6.261994838714599609e-01
7.060835361480712891e-01 6.593394279479980469e-01
7.399156093597412109e-01 6.888365149497985840e-01
6.370546221733093262e-01 5.892280936241149902e-01
7.279533147811889648e-01 6.777794361114501953e-01
6.917332410812377930e-01 6.397549510002136230e-01
7.120267152786254883e-01 6.629265546798706055e-01
6.221603155136108398e-01 5.745563507080078125e-01
6.388287544250488281e-01 5.880143642425537109e-01
7.173430919647216797e-01 6.624906063079833984e-01
7.361128926277160645e-01 6.847398281097412109e-01
6.865257024765014648e-01 6.359885931015014648e-01
7.240265607833862305e-01 6.723417043685913086e-01
7.059779763221740723e-01 6.562047600746154785e-01
6.928226947784423828e-01 6.429213285446166992e-01
6.963446736335754395e-01 6.458191871643066406e-01
7.177042365074157715e-01 6.653028726577758789e-01
6.634221673011779785e-01 6.138864159584045410e-01
7.016264200210571289e-01 6.539692878723144531e-01
7.027770280838012695e-01 6.533852815628051758e-01
6.851771473884582520e-01 6.353162527084350586e-01
6.826703548431396484e-01 6.304764151573181152e-01
7.029852867126464844e-01 6.541565656661987305e-01
7.419044971466064453e-01 6.882432699203491211e-01
7.222975492477416992e-01 6.695724725723266602e-01
6.972777843475341797e-01 6.490740776062011719e-01
6.959316730499267578e-01 6.493142247200012207e-01
6.977618932723999023e-01 6.468864679336547852e-01
7.148017883300781250e-01 6.649308204650878906e-01
7.201349735260009766e-01 6.662214994430541992e-01
6.960273981094360352e-01 6.445415616035461426e-01
7.220103740692138672e-01 6.700028777122497559e-01
7.019608020782470703e-01 6.530312895774841309e-01
7.257156372070312500e-01 6.768054366111755371e-01
7.263817787170410156e-01 6.766399145126342773e-01
6.676280498504638672e-01 6.175266504287719727e-01
6.953872442245483398e-01 6.465044021606445312e-01
7.021856307983398438e-01 6.514195203781127930e-01
6.889657974243164062e-01 6.370941400527954102e-01
6.393396854400634766e-01 5.949201583862304688e-01
6.255390644073486328e-01 5.772606134414672852e-01
6.307996511459350586e-01 5.811000466346740723e-01
6.835916638374328613e-01 6.355233192443847656e-01
7.155146598815917969e-01 6.642358303070068359e-01
6.747026443481445312e-01 6.292278766632080078e-01
6.370068192481994629e-01 5.904147624969482422e-01
7.232588529586791992e-01 6.731770038604736328e-01
6.847400069236755371e-01 6.350938677787780762e-01
6.973695755004882812e-01 6.487487554550170898e-01
6.328668594360351562e-01 5.820344686508178711e-01
6.893342733383178711e-01 6.422340869903564453e-01
6.415777206420898438e-01 5.948906540870666504e-01
7.225921154022216797e-01 6.737371683120727539e-01
6.917680501937866211e-01 6.404199600219726562e-01
7.149858474731445312e-01 6.653648018836975098e-01
7.320957183837890625e-01 6.793915033340454102e-01
7.314775586128234863e-01 6.794083118438720703e-01
6.923649311065673828e-01 6.441871523857116699e-01
6.348382830619812012e-01 5.891240835189819336e-01
6.932246685028076172e-01 6.415687799453735352e-01
6.407271623611450195e-01 5.915040969848632812e-01
7.017024755477905273e-01 6.508330106735229492e-01
6.704168319702148438e-01 6.232262849807739258e-01
6.412627696990966797e-01 5.930677652359008789e-01
7.009252905845642090e-01 6.497052907943725586e-01
6.836057901382446289e-01 6.346648335456848145e-01
6.740257740020751953e-01 6.224682927131652832e-01
7.011796236038208008e-01 6.494309902191162109e-01
6.861014962196350098e-01 6.384036540985107422e-01
6.998702287673950195e-01 6.539124250411987305e-01
7.285023927688598633e-01 6.774954199790954590e-01
7.363826632499694824e-01 6.844281554222106934e-01
6.648864746093750000e-01 6.163749694824218750e-01
6.709035634994506836e-01 6.201246976852416992e-01
6.514400243759155273e-01 6.028971672058105469e-01
6.845754384994506836e-01 6.344232559204101562e-01
7.105956077575683594e-01 6.587048768997192383e-01
6.490354537963867188e-01 5.993165969848632812e-01
7.435299158096313477e-01 6.889761686325073242e-01
6.861006021499633789e-01 6.365691423416137695e-01
6.690671443939208984e-01 6.201639175415039062e-01
7.030054330825805664e-01 6.518256664276123047e-01
7.288986444473266602e-01 6.779485344886779785e-01
6.960450410842895508e-01 6.447883844375610352e-01
7.458927035331726074e-01 7.005650997161865234e-01
7.077298760414123535e-01 6.602863669395446777e-01
6.632314920425415039e-01 6.111512184143066406e-01
7.517465949058532715e-01 7.026535272598266602e-01
6.757693290710449219e-01 6.247047781944274902e-01
6.837286353111267090e-01 6.285448670387268066e-01
7.029051780700683594e-01 6.542159914970397949e-01
6.900956630706787109e-01 6.388936638832092285e-01
6.360698342323303223e-01 5.859137177467346191e-01
6.964794397354125977e-01 6.480345726013183594e-01
6.874374151229858398e-01 6.376862525939941406e-01
6.938544511795043945e-01 6.461177468299865723e-01
7.244648337364196777e-01 6.771067380905151367e-01
7.302720546722412109e-01 6.793415546417236328e-01
7.275283932685852051e-01 6.769696474075317383e-01
6.928187608718872070e-01 6.397025585174560547e-01
7.165029644966125488e-01 6.673188209533691406e-01
7.166733145713806152e-01 6.672005653381347656e-01
6.707090139389038086e-01 6.219997406005859375e-01
7.129999399185180664e-01 6.631721854209899902e-01
7.260015010833740234e-01 6.736470460891723633e-01
7.305583953857421875e-01 6.786485910415649414e-01
7.073973417282104492e-01 6.574401855468750000e-01
7.041293978691101074e-01 6.515368223190307617e-01
6.788665056228637695e-01 6.295506954193115234e-01
6.573542356491088867e-01 6.078344583511352539e-01
7.414724826812744141e-01 6.889191865921020508e-01
7.574698925018310547e-01 7.035924792289733887e-01
6.420652270317077637e-01 5.950089693069458008e-01
6.794381141662597656e-01 6.283385753631591797e-01
7.120048999786376953e-01 6.611185669898986816e-01
7.078475356101989746e-01 6.592718362808227539e-01
7.245109081268310547e-01 6.744654178619384766e-01
6.935691833496093750e-01 6.420959830284118652e-01
6.790019869804382324e-01 6.283009052276611328e-01
7.332968711853027344e-01 6.813760399818420410e-01
6.364174485206604004e-01 5.892626047134399414e-01
6.454210281372070312e-01 5.957198143005371094e-01
6.959875226020812988e-01 6.446264982223510742e-01
6.237636804580688477e-01 5.747642517089843750e-01
6.858605146408081055e-01 6.346503496170043945e-01
7.288515567779541016e-01 6.801859140396118164e-01
7.656352519989013672e-01 7.168305516242980957e-01
7.318602800369262695e-01 6.799044013023376465e-01
7.168015837669372559e-01 6.631394624710083008e-01
6.713561415672302246e-01 6.207841038703918457e-01
7.076435685157775879e-01 6.539007425308227539e-01
7.548571825027465820e-01 7.022613883018493652e-01
7.510946989059448242e-01 7.015296220779418945e-01
6.632794141769409180e-01 6.171357631683349609e-01
7.213045358657836914e-01 6.677987575531005859e-01
6.950725317001342773e-01 6.468700170516967773e-01
7.019327878952026367e-01 6.552875638008117676e-01
7.138850092887878418e-01 6.617488861083984375e-01
7.138798236846923828e-01 6.624076366424560547e-01
6.312531232833862305e-01 5.805643796920776367e-01
7.001805901527404785e-01 6.508567333221435547e-01
7.257916927337646484e-01 6.767936944961547852e-01
6.191475391387939453e-01 5.689907670021057129e-01
7.316282987594604492e-01 6.810694336891174316e-01
7.268354892730712891e-01 6.741582751274108887e-01
7.180659770965576172e-01 6.701182126998901367e-01
6.963410377502441406e-01 6.503772139549255371e-01
6.973754167556762695e-01 6.466614007949829102e-01
7.117863297462463379e-01 6.605089306831359863e-01
7.210310697555541992e-01 6.716084480285644531e-01
6.169533133506774902e-01 5.688142180442810059e-01
6.248606443405151367e-01 5.772050023078918457e-01
6.978039741516113281e-01 6.466138362884521484e-01
7.489437460899353027e-01 6.996611952781677246e-01
7.190035581588745117e-01 6.702057719230651855e-01
7.332000732421875000e-01 6.822620630264282227e-01
6.875380277633666992e-01 6.357812881469726562e-01
6.992281675338745117e-01 6.506390571594238281e-01
7.192788124084472656e-01 6.692721843719482422e-01
6.815959215164184570e-01 6.336182355880737305e-01
7.412242889404296875e-01 6.925243735313415527e-01
6.831057071685791016e-01 6.311376094818115234e-01
7.173523902893066406e-01 6.651415228843688965e-01
6.731302738189697266e-01 6.263916492462158203e-01
6.886022090911865234e-01 6.394159197807312012e-01
6.846898794174194336e-01 6.370584368705749512e-01
7.049888968467712402e-01 6.559213995933532715e-01
7.184517383575439453e-01 6.695026159286499023e-01
6.648027300834655762e-01 6.166610717773437500e-01
7.000989317893981934e-01 6.527069807052612305e-01
7.295172214508056641e-01 6.777731180191040039e-01
7.370676994323730469e-01 6.844782829284667969e-01
7.292879819869995117e-01 6.805275678634643555e-01
7.090436220169067383e-01 6.568292379379272461e-01
7.164124250411987305e-01 6.666462421417236328e-01
6.488416790962219238e-01 6.001080274581909180e-01
7.084479928016662598e-01 6.589266657829284668e-01
7.252264022827148438e-01 6.798698902130126953e-01
7.229527235031127930e-01 6.713955998420715332e-01
7.245074510574340820e-01 6.744952797889709473e-01
6.819043159484863281e-01 6.322260499000549316e-01
7.183095216751098633e-01 6.649399995803833008e-01
7.050094604492187500e-01 6.548995375633239746e-01
7.172957658767700195e-01 6.693233251571655273e-01
6.800192594528198242e-01 6.299012899398803711e-01
6.866394877433776855e-01 6.381093263626098633e-01
6.998919248580932617e-01 6.495176553726196289e-01
7.123692035675048828e-01 6.614501476287841797e-01
7.256521582603454590e-01 6.770809888839721680e-01
6.747657060623168945e-01 6.259670853614807129e-01
6.732301712036132812e-01 6.263134479522705078e-01
6.866320967674255371e-01 6.365845203399658203e-01
7.066327929496765137e-01 6.582238674163818359e-01
6.654169559478759766e-01 6.148706674575805664e-01
7.163096070289611816e-01 6.681399941444396973e-01
7.086713910102844238e-01 6.560372114181518555e-01
6.953899264335632324e-01 6.458870768547058105e-01
7.270654439926147461e-01 6.775866746902465820e-01
7.290351390838623047e-01 6.743932366371154785e-01
6.974365711212158203e-01 6.474991440773010254e-01
7.518516778945922852e-01 7.008422613143920898e-01
7.604233622550964355e-01 7.087484598159790039e-01
6.874514222145080566e-01 6.381205320358276367e-01
6.344020366668701172e-01 5.843362212181091309e-01
6.943536400794982910e-01 6.429777145385742188e-01
7.280930280685424805e-01 6.760385036468505859e-01
7.085139751434326172e-01 6.584831476211547852e-01
7.092173099517822266e-01 6.600419282913208008e-01
6.913674473762512207e-01 6.419956684112548828e-01
7.143555283546447754e-01 6.652377247810363770e-01
6.781130433082580566e-01 6.285848021507263184e-01
7.431747317314147949e-01 6.952291727066040039e-01
7.394989728927612305e-01 6.869738101959228516e-01
6.893522739410400391e-01 6.386958360671997070e-01
6.941393017768859863e-01 6.459830403327941895e-01
7.524834275245666504e-01 7.034651041030883789e-01
6.690788269042968750e-01 6.231862306594848633e-01
6.788415908813476562e-01 6.293537616729736328e-01
7.318600416183471680e-01 6.801244020462036133e-01
7.199711799621582031e-01 6.686132550239562988e-01
6.951710581779479980e-01 6.428474187850952148e-01
7.481232881546020508e-01 6.985093951225280762e-01
6.925454139709472656e-01 6.441053748130798340e-01
7.015328407287597656e-01 6.499642729759216309e-01
7.286768555641174316e-01 6.761574745178222656e-01
7.157729864120483398e-01 6.644177436828613281e-01
7.250180244445800781e-01 6.768060326576232910e-01
7.195026874542236328e-01 6.739201545715332031e-01
6.804511547088623047e-01 6.298240423202514648e-01
7.153586149215698242e-01 6.649139523506164551e-01
6.839529275894165039e-01 6.370924711227416992e-01
7.387112379074096680e-01 6.874673366546630859e-01
7.048110365867614746e-01 6.548822522163391113e-01
7.158153653144836426e-01 6.620752811431884766e-01
7.350099086761474609e-01 6.837853193283081055e-01
6.845340728759765625e-01 6.349954605102539062e-01
6.971967816352844238e-01 6.445411443710327148e-01
7.136542797088623047e-01 6.611486673355102539e-01
6.340023279190063477e-01 5.856940746307373047e-01
7.063699960708618164e-01 6.601834893226623535e-01
6.567692756652832031e-01 6.104350090026855469e-01
7.226127386093139648e-01 6.684471368789672852e-01
7.167499661445617676e-01 6.660654544830322266e-01
7.211159467697143555e-01 6.681984663009643555e-01
7.096934914588928223e-01 6.598525643348693848e-01
7.071248292922973633e-01 6.543858647346496582e-01
6.756819486618041992e-01 6.266144514083862305e-01
6.641011238098144531e-01 6.144707202911376953e-01
7.101013660430908203e-01 6.592081189155578613e-01
6.776553392410278320e-01 6.296408176422119141e-01
6.662484407424926758e-01 6.186213493347167969e-01
7.301577329635620117e-01 6.781836748123168945e-01
7.211056947708129883e-01 6.716528534889221191e-01
7.204229831695556641e-01 6.706223487854003906e-01
6.240863800048828125e-01 5.762730240821838379e-01
7.504335045814514160e-01 6.993136405944824219e-01
6.945258378982543945e-01 6.451286077499389648e-01
7.403630018234252930e-01 6.876953840255737305e-01
7.179089784622192383e-01 6.691726446151733398e-01
7.073388099670410156e-01 6.588865518569946289e-01
6.685436964035034180e-01 6.192010641098022461e-01
7.125625610351562500e-01 6.596402525901794434e-01
7.155181169509887695e-01 6.664505004882812500e-01
7.380182743072509766e-01 6.854977607727050781e-01
7.214607596397399902e-01 6.711573004722595215e-01
7.261919975280761719e-01 6.791856288909912109e-01
7.251344919204711914e-01 6.724892854690551758e-01
7.471887469291687012e-01 7.009940743446350098e-01
7.001034617424011230e-01 6.540645956993103027e-01
7.116516828536987305e-01 6.592898368835449219e-01
6.555844545364379883e-01 6.078666448593139648e-01
7.481263875961303711e-01 6.994611024856567383e-01
7.124340534210205078e-01 6.596578955650329590e-01
6.896925568580627441e-01 6.397762298583984375e-01
6.610339283943176270e-01 6.151649355888366699e-01
6.780046820640563965e-01 6.318918466567993164e-01
7.379823923110961914e-01 6.891520023345947266e-01
6.770049333572387695e-01 6.272017955780029297e-01
7.232916355133056641e-01 6.721724271774291992e-01
6.660637259483337402e-01 6.162991523742675781e-01
6.999183893203735352e-01 6.531509160995483398e-01
6.601231098175048828e-01 6.124606728553771973e-01
7.133331298828125000e-01 6.655923128128051758e-01
7.248576879501342773e-01 6.736729145050048828e-01
6.313807368278503418e-01 5.834486484527587891e-01
7.241084575653076172e-01 6.771308183670043945e-01
6.768217086791992188e-01 6.295943856239318848e-01
7.273430824279785156e-01 6.796686649322509766e-01
7.011976838111877441e-01 6.496704816818237305e-01
6.705429553985595703e-01 6.225913763046264648e-01
7.370846271514892578e-01 6.846101284027099609e-01
6.555128097534179688e-01 6.065406799316406250e-01
7.129890322685241699e-01 6.650884151458740234e-01
7.117410898208618164e-01 6.600249409675598145e-01
7.072795629501342773e-01 6.586292982101440430e-01
7.201859951019287109e-01 6.701015233993530273e-01
6.828569173812866211e-01 6.319684386253356934e-01
7.137143611907958984e-01 6.669459342956542969e-01
7.094984054565429688e-01 6.598526835441589355e-01
6.945260763168334961e-01 6.452450752258300781e-01
7.046634554862976074e-01 6.542254686355590820e-01
6.919826269149780273e-01 6.456117630004882812e-01
6.979832053184509277e-01 6.482493877410888672e-01
