6.690654754638671875e-01 5.883947014808654785e-01
6.745936870574951172e-01 5.959013700485229492e-01
6.594402790069580078e-01 5.748907327651977539e-01
6.624624133110046387e-01 5.738612413406372070e-01
6.605899930000305176e-01 5.713175535202026367e-01
6.582825779914855957e-01 5.669689178466796875e-01
6.718628406524658203e-01 5.818277001380920410e-01
6.303398609161376953e-01 5.401577949523925781e-01
6.412665843963623047e-01 5.616803169250488281e-01
6.637428402900695801e-01 5.808091163635253906e-01
6.121118068695068359e-01 5.370150804519653320e-01
6.730639934539794922e-01 5.894229412078857422e-01
6.709399223327636719e-01 5.856536626815795898e-01
6.587477922439575195e-01 5.766396522521972656e-01
6.568117737770080566e-01 5.778985023498535156e-01
6.277377605438232422e-01 5.519552230834960938e-01
6.777570247650146484e-01 5.979380607604980469e-01
6.218644380569458008e-01 5.428668260574340820e-01
6.327622532844543457e-01 5.471115708351135254e-01
6.511126160621643066e-01 5.779281258583068848e-01
6.275550127029418945e-01 5.520342588424682617e-01
6.522128582000732422e-01 5.731198787689208984e-01
6.310031414031982422e-01 5.528222918510437012e-01
6.710402965545654297e-01 5.926979780197143555e-01
6.178913116455078125e-01 5.377067327499389648e-01
6.653310656547546387e-01 5.941753387451171875e-01
6.122687458992004395e-01 5.364223718643188477e-01
6.525022983551025391e-01 5.763229131698608398e-01
6.513230204582214355e-01 5.663203001022338867e-01
6.262460947036743164e-01 5.464040040969848633e-01
6.283095479011535645e-01 5.360506176948547363e-01
6.589583754539489746e-01 5.775103569030761719e-01
6.730985641479492188e-01 5.848697423934936523e-01
6.341931819915771484e-01 5.586501359939575195e-01
6.618798971176147461e-01 5.845832824707031250e-01
6.112048029899597168e-01 5.348514318466186523e-01
6.233434081077575684e-01 5.422837734222412109e-01
6.197159290313720703e-01 5.373748540878295898e-01
6.128875017166137695e-01 5.344694852828979492e-01
6.641290783882141113e-01 5.879986286163330078e-01
6.444602012634277344e-01 5.522712469100952148e-01
6.586423516273498535e-01 5.823475122451782227e-01
5.447638034820556641e-01 4.717298746109008789e-01
6.254048347473144531e-01 5.477977991104125977e-01
6.215944290161132812e-01 5.380814075469970703e-01
6.160739660263061523e-01 5.391697287559509277e-01
6.742491722106933594e-01 5.848748683929443359e-01
6.611289978027343750e-01 5.870482921600341797e-01
6.224480271339416504e-01 5.359129309654235840e-01
6.568722724914550781e-01 5.798172354698181152e-01
6.271735429763793945e-01 5.391354560852050781e-01
5.516622066497802734e-01 4.782866239547729492e-01
6.301084756851196289e-01 5.543661713600158691e-01
6.576933860778808594e-01 5.752792954444885254e-01
5.666067004203796387e-01 4.801948070526123047e-01
6.436957120895385742e-01 5.600482225418090820e-01
6.295341253280639648e-01 5.560977458953857422e-01
6.749350428581237793e-01 5.933289527893066406e-01
6.721259355545043945e-01 5.907483100891113281e-01
6.098405122756958008e-01 5.268540978431701660e-01
6.354900598526000977e-01 5.520592331886291504e-01
6.803467869758605957e-01 5.963709950447082520e-01
6.662002801895141602e-01 5.841246843338012695e-01
6.681261062622070312e-01 5.911254882812500000e-01
6.507910490036010742e-01 5.657175183296203613e-01
6.438813805580139160e-01 5.622918605804443359e-01
6.660190820693969727e-01 5.680328011512756348e-01
5.592131018638610840e-01 4.770654439926147461e-01
5.580179691314697266e-01 4.763879179954528809e-01
5.793568491935729980e-01 4.870250225067138672e-01
5.545408725738525391e-01 4.753853082656860352e-01
6.185731291770935059e-01 5.360237360000610352e-01
6.667631864547729492e-01 5.861005187034606934e-01
6.634815335273742676e-01 5.861021876335144043e-01
6.109772324562072754e-01 5.313423275947570801e-01
6.544674634933471680e-01 5.756937265396118164e-01
6.246500015258789062e-01 5.466771125793457031e-01
5.779066681861877441e-01 4.902212619781494141e-01
6.797702312469482422e-01 5.880339145660400391e-01
6.552870273590087891e-01 5.802187919616699219e-01
6.835439801216125488e-01 5.908344984054565430e-01
6.539531946182250977e-01 5.585372447967529297e-01
6.530804038047790527e-01 5.683562755584716797e-01
6.207407712936401367e-01 5.461257696151733398e-01
6.683338880538940430e-01 5.801246166229248047e-01
6.619708538055419922e-01 5.777559280395507812e-01
6.752241849899291992e-01 5.858594179153442383e-01
6.585994362831115723e-01 5.759493112564086914e-01
6.735254526138305664e-01 5.990962982177734375e-01
6.679886579513549805e-01 5.873445272445678711e-01
6.725268363952636719e-01 5.895605087280273438e-01
6.615918874740600586e-01 5.833270549774169922e-01
6.175174713134765625e-01 5.472781062126159668e-01
6.682804822921752930e-01 5.982509851455688477e-01
6.709067225456237793e-01 5.887805223464965820e-01
6.566378474235534668e-01 5.801542997360229492e-01
6.663494706153869629e-01 5.867204666137695312e-01
6.730068922042846680e-01 5.919570326805114746e-01
6.248058080673217773e-01 5.546759366989135742e-01
6.707562208175659180e-01 5.788742303848266602e-01
6.352968811988830566e-01 5.504146814346313477e-01
6.362776756286621094e-01 5.542303323745727539e-01
6.130197048187255859e-01 5.296615362167358398e-01
6.725140810012817383e-01 5.894387960433959961e-01
6.645646095275878906e-01 5.850988626480102539e-01
6.614511013031005859e-01 5.780683159828186035e-01
6.530839204788208008e-01 5.758963823318481445e-01
6.396359205245971680e-01 5.538091659545898438e-01
5.657691955566406250e-01 4.815795421600341797e-01
6.756165027618408203e-01 5.908479690551757812e-01
6.227587461471557617e-01 5.484077334403991699e-01
4.800834059715270996e-01 3.983978033065795898e-01
6.303339004516601562e-01 5.369416475296020508e-01
