7.030958533287048340e-01 6.647745966911315918e-01
7.040222287178039551e-01 6.595093607902526855e-01
6.988767981529235840e-01 6.593655347824096680e-01
7.133225202560424805e-01 6.641007065773010254e-01
7.047012448310852051e-01 6.601775288581848145e-01
6.880235075950622559e-01 6.420356035232543945e-01
7.151333689689636230e-01 6.696058511734008789e-01
6.585835814476013184e-01 6.229837536811828613e-01
6.664666533470153809e-01 6.256535053253173828e-01
7.071101665496826172e-01 6.668053269386291504e-01
6.803663372993469238e-01 6.374869942665100098e-01
7.090483307838439941e-01 6.532575488090515137e-01
7.197458148002624512e-01 6.727618575096130371e-01
7.020884752273559570e-01 6.612681746482849121e-01
7.038151621818542480e-01 6.721096038818359375e-01
6.715132594108581543e-01 6.270602345466613770e-01
7.116522192955017090e-01 6.675928235054016113e-01
6.705978512763977051e-01 6.280310750007629395e-01
6.871361136436462402e-01 6.381386518478393555e-01
7.050964236259460449e-01 6.644447445869445801e-01
6.518907546997070312e-01 6.116032004356384277e-01
7.086547017097473145e-01 6.658758521080017090e-01
6.804117560386657715e-01 6.289767026901245117e-01
6.892182230949401855e-01 6.517140865325927734e-01
6.844766139984130859e-01 6.456363797187805176e-01
7.130727767944335938e-01 6.695680022239685059e-01
6.663148999214172363e-01 6.278644204139709473e-01
7.126488089561462402e-01 6.660463809967041016e-01
6.993820667266845703e-01 6.636158823966979980e-01
6.683458089828491211e-01 6.278665065765380859e-01
6.822447776794433594e-01 6.438577175140380859e-01
7.178129553794860840e-01 6.763321757316589355e-01
6.963850855827331543e-01 6.639279723167419434e-01
6.753861904144287109e-01 6.406912207603454590e-01
6.980533003807067871e-01 6.545169949531555176e-01
6.724677681922912598e-01 6.323229670524597168e-01
6.707957386970520020e-01 6.324682235717773438e-01
6.730857491493225098e-01 6.273945569992065430e-01
6.868090629577636719e-01 6.343763470649719238e-01
6.900070309638977051e-01 6.651265621185302734e-01
6.859253644943237305e-01 6.447430849075317383e-01
6.729396581649780273e-01 6.319900155067443848e-01
5.978326201438903809e-01 5.650076270103454590e-01
6.779851913452148438e-01 6.351903080940246582e-01
6.483539938926696777e-01 6.123042702674865723e-01
6.734120845794677734e-01 6.317070126533508301e-01
7.003695368766784668e-01 6.572179198265075684e-01
7.078260779380798340e-01 6.600858569145202637e-01
6.740496754646301270e-01 6.334317326545715332e-01
6.877194046974182129e-01 6.508719325065612793e-01
6.602504849433898926e-01 6.122053265571594238e-01
5.959753394126892090e-01 5.619849562644958496e-01
6.687654256820678711e-01 6.321766972541809082e-01
7.036417722702026367e-01 6.626688241958618164e-01
5.951716899871826172e-01 5.613501071929931641e-01
6.654424071311950684e-01 6.157206296920776367e-01
6.610358953475952148e-01 6.210548281669616699e-01
6.998234391212463379e-01 6.610804796218872070e-01
6.977062821388244629e-01 6.600189805030822754e-01
6.813039183616638184e-01 6.335862278938293457e-01
6.887384057044982910e-01 6.492009758949279785e-01
7.021937370300292969e-01 6.534857153892517090e-01
7.191503047943115234e-01 6.728469729423522949e-01
7.097143530845642090e-01 6.672533750534057617e-01
7.109942436218261719e-01 6.699340939521789551e-01
6.738499402999877930e-01 6.303460001945495605e-01
7.080060243606567383e-01 6.634718775749206543e-01
5.920163393020629883e-01 5.603277087211608887e-01
6.080287098884582520e-01 5.621819496154785156e-01
6.003953814506530762e-01 5.640256404876708984e-01
6.044588685035705566e-01 5.694284439086914062e-01
6.780179142951965332e-01 6.373288035392761230e-01
7.056102156639099121e-01 6.605224013328552246e-01
7.042555212974548340e-01 6.698340773582458496e-01
6.837795376777648926e-01 6.419921517372131348e-01
7.146107554435729980e-01 6.676504015922546387e-01
6.612435579299926758e-01 6.199974417686462402e-01
6.122908592224121094e-01 5.725608468055725098e-01
7.026354670524597168e-01 6.690854430198669434e-01
7.029452323913574219e-01 6.611337661743164062e-01
7.005568742752075195e-01 6.577503681182861328e-01
6.968906521797180176e-01 6.586378216743469238e-01
6.878818869590759277e-01 6.526258587837219238e-01
6.774288415908813477e-01 6.332286000251770020e-01
7.079821228981018066e-01 6.689247488975524902e-01
7.250363230705261230e-01 6.789850592613220215e-01
7.004504799842834473e-01 6.622078418731689453e-01
7.281017303466796875e-01 6.749680638313293457e-01
7.093999981880187988e-01 6.725899577140808105e-01
6.963048577308654785e-01 6.514506340026855469e-01
7.006501555442810059e-01 6.679969429969787598e-01
7.100982069969177246e-01 6.639529466629028320e-01
6.877098679542541504e-01 6.474280953407287598e-01
6.879568696022033691e-01 6.613040566444396973e-01
7.211976647377014160e-01 6.748622655868530273e-01
6.954055428504943848e-01 6.589639186859130859e-01
7.069799900054931641e-01 6.555290818214416504e-01
7.309140563011169434e-01 6.786552071571350098e-01
6.664233207702636719e-01 6.189780831336975098e-01
7.089013457298278809e-01 6.662529110908508301e-01
6.739772558212280273e-01 6.216023564338684082e-01
6.653800606727600098e-01 6.271085739135742188e-01
6.733283400535583496e-01 6.373106241226196289e-01
7.157300114631652832e-01 6.613976955413818359e-01
7.088034749031066895e-01 6.633186340332031250e-01
7.197740077972412109e-01 6.653899550437927246e-01
7.080601453781127930e-01 6.715924739837646484e-01
6.608929038047790527e-01 6.226160526275634766e-01
6.056029200553894043e-01 5.707240700721740723e-01
7.080659270286560059e-01 6.639583706855773926e-01
6.726770997047424316e-01 6.228854060173034668e-01
4.983416199684143066e-01 4.739458560943603516e-01
6.787107586860656738e-01 6.266118884086608887e-01
