7.042241096496582031e-01 6.359059810638427734e-01
7.271039485931396484e-01 6.500321626663208008e-01
6.832721233367919922e-01 6.135383844375610352e-01
6.855036616325378418e-01 6.163687705993652344e-01
7.391116023063659668e-01 6.587477922439575195e-01
7.097256183624267578e-01 6.346136331558227539e-01
7.144923806190490723e-01 6.449754238128662109e-01
7.023109793663024902e-01 6.329149007797241211e-01
7.259363532066345215e-01 6.468210220336914062e-01
7.257273793220520020e-01 6.524039506912231445e-01
7.302030324935913086e-01 6.477060317993164062e-01
6.960140466690063477e-01 6.283413171768188477e-01
6.824216246604919434e-01 6.159251928329467773e-01
6.863267421722412109e-01 6.157891750335693359e-01
7.233248353004455566e-01 6.466844081878662109e-01
7.195986509323120117e-01 6.400676965713500977e-01
6.690131425857543945e-01 6.070390939712524414e-01
6.898627877235412598e-01 6.170886754989624023e-01
6.782341003417968750e-01 6.161952018737792969e-01
6.926379799842834473e-01 6.224275827407836914e-01
6.907878518104553223e-01 6.169601678848266602e-01
6.155949831008911133e-01 5.629397630691528320e-01
7.254674434661865234e-01 6.426469087600708008e-01
7.395260334014892578e-01 6.575429439544677734e-01
5.972288846969604492e-01 5.515482425689697266e-01
6.914987564086914062e-01 6.265174150466918945e-01
6.177041530609130859e-01 5.657773017883300781e-01
7.231789827346801758e-01 6.449706554412841797e-01
7.230648994445800781e-01 6.497222185134887695e-01
7.019400596618652344e-01 6.366553306579589844e-01
7.127323150634765625e-01 6.308208703994750977e-01
5.995996594429016113e-01 5.504167079925537109e-01
7.381182909011840820e-01 6.582046747207641602e-01
5.117138624191284180e-01 4.826346337795257568e-01
7.317150235176086426e-01 6.523659229278564453e-01
6.164950132369995117e-01 5.645301342010498047e-01
6.849998235702514648e-01 6.173539161682128906e-01
6.061884164810180664e-01 5.546892881393432617e-01
7.010039687156677246e-01 6.306284666061401367e-01
6.850496530532836914e-01 6.138671636581420898e-01
6.829893589019775391e-01 6.176722049713134766e-01
7.027365565299987793e-01 6.273632049560546875e-01
7.077463269233703613e-01 6.372569799423217773e-01
6.720405817031860352e-01 6.081478595733642578e-01
7.438215613365173340e-01 6.614147424697875977e-01
7.171336412429809570e-01 6.468956470489501953e-01
6.044052243232727051e-01 5.556217432022094727e-01
6.889734268188476562e-01 6.183559894561767578e-01
6.974856853485107422e-01 6.296204328536987305e-01
7.245160341262817383e-01 6.457289457321166992e-01
7.403021454811096191e-01 6.623771190643310547e-01
6.918258666992187500e-01 6.175101995468139648e-01
6.976026296615600586e-01 6.268602609634399414e-01
7.227056026458740234e-01 6.464664936065673828e-01
6.325328350067138672e-01 5.774617195129394531e-01
7.502217888832092285e-01 6.681087017059326172e-01
6.903374195098876953e-01 6.162893772125244141e-01
7.315737009048461914e-01 6.508169174194335938e-01
6.019094586372375488e-01 5.533291101455688477e-01
6.007543802261352539e-01 5.525847673416137695e-01
7.336921691894531250e-01 6.576336622238159180e-01
7.360079288482666016e-01 6.552848815917968750e-01
6.823515892028808594e-01 6.152417659759521484e-01
7.298495173454284668e-01 6.546543836593627930e-01
6.856834292411804199e-01 6.241767406463623047e-01
7.252796888351440430e-01 6.504148244857788086e-01
7.526647448539733887e-01 6.668732166290283203e-01
7.577294707298278809e-01 6.738185882568359375e-01
6.276799440383911133e-01 5.751593112945556641e-01
6.865336894989013672e-01 6.207991838455200195e-01
7.133858799934387207e-01 6.386042833328247070e-01
6.854518055915832520e-01 6.135997772216796875e-01
7.017429471015930176e-01 6.283242702484130859e-01
6.920622587203979492e-01 6.138066053390502930e-01
7.201198339462280273e-01 6.431932449340820312e-01
7.423224449157714844e-01 6.633086204528808594e-01
6.880851387977600098e-01 6.244560480117797852e-01
7.137233018875122070e-01 6.411113739013671875e-01
7.025285959243774414e-01 6.309592723846435547e-01
7.238354086875915527e-01 6.455497741699218750e-01
7.453351020812988281e-01 6.609671115875244141e-01
6.989216208457946777e-01 6.318097114562988281e-01
7.296909093856811523e-01 6.480281352996826172e-01
6.950105428695678711e-01 6.235008239746093750e-01
7.434131503105163574e-01 6.613210439682006836e-01
7.319574356079101562e-01 6.560122966766357422e-01
6.049976944923400879e-01 5.584621429443359375e-01
7.279819846153259277e-01 6.538431644439697266e-01
7.276250123977661133e-01 6.495132446289062500e-01
6.891236305236816406e-01 6.211744546890258789e-01
6.111628413200378418e-01 5.650300979614257812e-01
6.076251864433288574e-01 5.531703233718872070e-01
6.067427396774291992e-01 5.563241243362426758e-01
6.883484125137329102e-01 6.174658536911010742e-01
6.847722530364990234e-01 6.148695945739746094e-01
6.928495168685913086e-01 6.196444034576416016e-01
6.092181205749511719e-01 5.627151727676391602e-01
7.339862585067749023e-01 6.538712978363037109e-01
7.198347449302673340e-01 6.448526382446289062e-01
6.724294424057006836e-01 6.071273088455200195e-01
6.143283247947692871e-01 5.638172626495361328e-01
7.036498785018920898e-01 6.302249431610107422e-01
6.145414710044860840e-01 5.595951080322265625e-01
6.983437538146972656e-01 6.296912431716918945e-01
7.330034971237182617e-01 6.553741693496704102e-01
6.909872293472290039e-01 6.253305673599243164e-01
7.456791400909423828e-01 6.598989963531494141e-01
7.447318434715270996e-01 6.630280017852783203e-01
6.923072934150695801e-01 6.214995384216308594e-01
6.036244034767150879e-01 5.506316423416137695e-01
7.269187569618225098e-01 6.491599082946777344e-01
6.012856960296630859e-01 5.532817840576171875e-01
7.313147783279418945e-01 6.526234149932861328e-01
6.933276653289794922e-01 6.180635690689086914e-01
6.143746376037597656e-01 5.646833181381225586e-01
7.029447555541992188e-01 6.328412294387817383e-01
6.768219470977783203e-01 6.108233928680419922e-01
6.833282709121704102e-01 6.166151762008666992e-01
6.977733969688415527e-01 6.256340742111206055e-01
6.962435841560363770e-01 6.228829622268676758e-01
6.785662174224853516e-01 6.148513555526733398e-01
7.242330908775329590e-01 6.508591175079345703e-01
7.488577365875244141e-01 6.702197790145874023e-01
6.870995163917541504e-01 6.168617010116577148e-01
7.164555788040161133e-01 6.383898258209228516e-01
6.150871515274047852e-01 5.631185770034790039e-01
7.263522148132324219e-01 6.484172344207763672e-01
7.158386707305908203e-01 6.410567760467529297e-01
6.121010780334472656e-01 5.655409097671508789e-01
7.336682081222534180e-01 6.561300754547119141e-01
6.812554597854614258e-01 6.172367334365844727e-01
7.306514978408813477e-01 6.542534828186035156e-01
6.801719665527343750e-01 6.150245666503906250e-01
7.120137810707092285e-01 6.365089416503906250e-01
6.911697387695312500e-01 6.268771886825561523e-01
7.395622730255126953e-01 6.611114740371704102e-01
7.158112525939941406e-01 6.437989473342895508e-01
7.165182828903198242e-01 6.392785310745239258e-01
7.277947664260864258e-01 6.520781517028808594e-01
7.324930429458618164e-01 6.573225259780883789e-01
7.038570642471313477e-01 6.349102258682250977e-01
6.830446720123291016e-01 6.195318698883056641e-01
6.748838424682617188e-01 6.073242425918579102e-01
6.128159761428833008e-01 5.597947835922241211e-01
7.093845605850219727e-01 6.321972608566284180e-01
7.000809907913208008e-01 6.329214572906494141e-01
6.835331916809082031e-01 6.146985292434692383e-01
6.729198694229125977e-01 6.080303192138671875e-01
7.294428348541259766e-01 6.512789726257324219e-01
6.981400251388549805e-01 6.269578933715820312e-01
6.866414546966552734e-01 6.134482622146606445e-01
7.291398048400878906e-01 6.529271602630615234e-01
6.944640874862670898e-01 6.250340938568115234e-01
6.958147883415222168e-01 6.232321262359619141e-01
7.177503705024719238e-01 6.437243223190307617e-01
7.287607192993164062e-01 6.453132629394531250e-01
7.279136180877685547e-01 6.490002870559692383e-01
6.931399106979370117e-01 6.255730390548706055e-01
7.278627157211303711e-01 6.486266851425170898e-01
6.823223233222961426e-01 6.134237051010131836e-01
6.866068243980407715e-01 6.199431419372558594e-01
7.341525554656982422e-01 6.521146297454833984e-01
7.345379590988159180e-01 6.579167842864990234e-01
6.033939123153686523e-01 5.546663999557495117e-01
6.775853037834167480e-01 6.090188026428222656e-01
7.183349132537841797e-01 6.449415683746337891e-01
6.807194948196411133e-01 6.170241832733154297e-01
7.271559238433837891e-01 6.482272148132324219e-01
6.913306713104248047e-01 6.215115785598754883e-01
6.868708133697509766e-01 6.150782108306884766e-01
7.295079231262207031e-01 6.512683629989624023e-01
6.184877157211303711e-01 5.683836936950683594e-01
6.072441935539245605e-01 5.575797557830810547e-01
6.859098672866821289e-01 6.205585002899169922e-01
6.148154735565185547e-01 5.624424219131469727e-01
7.278206348419189453e-01 6.451072692871093750e-01
7.194030284881591797e-01 6.466684341430664062e-01
7.469208240509033203e-01 6.666824817657470703e-01
7.352926731109619141e-01 6.557087898254394531e-01
7.523343563079833984e-01 6.657998561859130859e-01
6.889319419860839844e-01 6.173237562179565430e-01
7.474394440650939941e-01 6.690138578414916992e-01
7.356705665588378906e-01 6.559574604034423828e-01
7.400416135787963867e-01 6.615598201751708984e-01
6.875118017196655273e-01 6.190537214279174805e-01
7.297290563583374023e-01 6.540405750274658203e-01
6.857337951660156250e-01 6.185140609741210938e-01
6.794077754020690918e-01 6.150311231613159180e-01
6.880332231521606445e-01 6.189497709274291992e-01
6.833783388137817383e-01 6.168767213821411133e-01
6.110210418701171875e-01 5.600242614746093750e-01
6.849970817565917969e-01 6.139292716979980469e-01
7.394191026687622070e-01 6.539331674575805664e-01
6.067380905151367188e-01 5.531029701232910156e-01
7.180420160293579102e-01 6.446061134338378906e-01
7.376158237457275391e-01 6.557548046112060547e-01
6.819919347763061523e-01 6.172419786453247070e-01
6.723576784133911133e-01 6.112406253814697266e-01
7.213875055313110352e-01 6.429114341735839844e-01
6.917499303817749023e-01 6.235291957855224609e-01
6.802110075950622559e-01 6.168909072875976562e-01
6.171110868453979492e-01 5.678263902664184570e-01
6.020528078079223633e-01 5.517005920410156250e-01
7.028273344039916992e-01 6.269137859344482422e-01
7.279186248779296875e-01 6.548880338668823242e-01
6.815768480300903320e-01 6.133626699447631836e-01
7.308381795883178711e-01 6.483248472213745117e-01
7.219657897949218750e-01 6.470558643341064453e-01
6.979951262474060059e-01 6.294940710067749023e-01
7.317698597908020020e-01 6.547155380249023438e-01
6.633732318878173828e-01 6.013280153274536133e-01
7.079551815986633301e-01 6.390923261642456055e-01
7.172068357467651367e-01 6.451189517974853516e-01
7.244685292243957520e-01 6.512917280197143555e-01
6.751220226287841797e-01 6.030571460723876953e-01
7.248984575271606445e-01 6.402368545532226562e-01
7.063534259796142578e-01 6.345906257629394531e-01
6.748442649841308594e-01 6.050797700881958008e-01
7.297552227973937988e-01 6.505562067031860352e-01
6.932054758071899414e-01 6.221593618392944336e-01
7.121475338935852051e-01 6.361279487609863281e-01
7.271099686622619629e-01 6.519067287445068359e-01
7.314437031745910645e-01 6.522063016891479492e-01
7.373108863830566406e-01 6.589434146881103516e-01
7.398656606674194336e-01 6.621925830841064453e-01
6.883313655853271484e-01 6.211260557174682617e-01
5.991739034652709961e-01 5.559258460998535156e-01
6.925346851348876953e-01 6.286084651947021484e-01
7.430022358894348145e-01 6.578073501586914062e-01
7.402709722518920898e-01 6.557807922363281250e-01
7.036936283111572266e-01 6.342337131500244141e-01
6.698621511459350586e-01 6.047652959823608398e-01
7.195515632629394531e-01 6.455463171005249023e-01
7.138161063194274902e-01 6.421073675155639648e-01
6.940999627113342285e-01 6.267752647399902344e-01
6.949286460876464844e-01 6.217933893203735352e-01
6.911325454711914062e-01 6.221064329147338867e-01
7.094636559486389160e-01 6.348638534545898438e-01
7.141571640968322754e-01 6.425250768661499023e-01
6.862649917602539062e-01 6.213837862014770508e-01
6.832256317138671875e-01 6.200064420700073242e-01
6.772697567939758301e-01 6.099393367767333984e-01
6.713986992835998535e-01 6.099537611007690430e-01
7.340970635414123535e-01 6.552947759628295898e-01
6.844589710235595703e-01 6.183190345764160156e-01
6.741042733192443848e-01 6.132242679595947266e-01
7.274350523948669434e-01 6.483652591705322266e-01
6.807813048362731934e-01 6.131997108459472656e-01
7.484724521636962891e-01 6.650458574295043945e-01
7.340438365936279297e-01 6.584396362304687500e-01
6.898659467697143555e-01 6.208119392395019531e-01
7.211275696754455566e-01 6.471272706985473633e-01
7.402145862579345703e-01 6.644908189773559570e-01
7.296313047409057617e-01 6.527323722839355469e-01
6.178512573242187500e-01 5.648537874221801758e-01
7.228546142578125000e-01 6.459894180297851562e-01
7.388797402381896973e-01 6.599699258804321289e-01
6.994236707687377930e-01 6.253937482833862305e-01
6.872878074645996094e-01 6.204106807708740234e-01
7.001553773880004883e-01 6.292166709899902344e-01
7.242691516876220703e-01 6.422498226165771484e-01
7.018808126449584961e-01 6.273044347763061523e-01
7.288999557495117188e-01 6.528319120407104492e-01
7.240310311317443848e-01 6.459062099456787109e-01
6.831557750701904297e-01 6.134809255599975586e-01
6.993076801300048828e-01 6.310424804687500000e-01
7.322268486022949219e-01 6.546633243560791016e-01
6.949287652969360352e-01 6.263501644134521484e-01
6.838397979736328125e-01 6.167974472045898438e-01
7.368737459182739258e-01 6.577701568603515625e-01
7.292754054069519043e-01 6.523252725601196289e-01
7.207811474800109863e-01 6.413516998291015625e-01
7.416485548019409180e-01 6.626029014587402344e-01
6.951852440834045410e-01 6.259871721267700195e-01
7.155987024307250977e-01 6.437153816223144531e-01
7.113599777221679688e-01 6.404763460159301758e-01
7.240384817123413086e-01 6.493102312088012695e-01
7.288708090782165527e-01 6.505165100097656250e-01
7.222437858581542969e-01 6.488628387451171875e-01
7.142705917358398438e-01 6.384581327438354492e-01
7.314127683639526367e-01 6.578276157379150391e-01
6.904084086418151855e-01 6.237080097198486328e-01
7.436113953590393066e-01 6.632652282714843750e-01
7.061635255813598633e-01 6.359912157058715820e-01
7.349438667297363281e-01 6.527137756347656250e-01
7.407815456390380859e-01 6.584310531616210938e-01
6.889561414718627930e-01 6.209279298782348633e-01
6.802726984024047852e-01 6.137317419052124023e-01
7.267764210700988770e-01 6.517581939697265625e-01
6.077309846878051758e-01 5.597089529037475586e-01
6.869347095489501953e-01 6.207908391952514648e-01
6.092864871025085449e-01 5.625258684158325195e-01
7.308006286621093750e-01 6.520425081253051758e-01
7.223068475723266602e-01 6.499100923538208008e-01
7.218660712242126465e-01 6.494565010070800781e-01
6.950797438621520996e-01 6.234215497970581055e-01
7.285117506980895996e-01 6.530796289443969727e-01
6.809630990028381348e-01 6.127763986587524414e-01
6.124927401542663574e-01 5.623309612274169922e-01
6.879606246948242188e-01 6.183115243911743164e-01
6.928040981292724609e-01 6.186890602111816406e-01
6.942310333251953125e-01 6.236909627914428711e-01
7.407362461090087891e-01 6.622607707977294922e-01
7.397748231887817383e-01 6.607947349548339844e-01
7.068668007850646973e-01 6.311429738998413086e-01
6.026875972747802734e-01 5.537515878677368164e-01
7.142664194107055664e-01 6.395356655120849609e-01
7.009801268577575684e-01 6.341265439987182617e-01
7.370958328247070312e-01 6.587307453155517578e-01
6.779049038887023926e-01 6.120831966400146484e-01
7.194967269897460938e-01 6.425474882125854492e-01
6.082636713981628418e-01 5.614587068557739258e-01
7.334215044975280762e-01 6.568911075592041016e-01
7.339954376220703125e-01 6.597515344619750977e-01
7.396816015243530273e-01 6.597820520401000977e-01
7.313163280487060547e-01 6.544853448867797852e-01
7.337568998336791992e-01 6.540242433547973633e-01
7.363898754119873047e-01 6.599379777908325195e-01
7.363921403884887695e-01 6.572533845901489258e-01
6.888906955718994141e-01 6.213223934173583984e-01
7.387579083442687988e-01 6.615614891052246094e-01
6.805155277252197266e-01 6.137279272079467773e-01
7.238065004348754883e-01 6.464747190475463867e-01
7.456165552139282227e-01 6.640871763229370117e-01
6.902201175689697266e-01 6.227444410324096680e-01
6.706266999244689941e-01 6.059560775756835938e-01
6.811276674270629883e-01 6.114743947982788086e-01
7.046523094177246094e-01 6.321913003921508789e-01
6.783838272094726562e-01 6.098445653915405273e-01
7.196846604347229004e-01 6.461244821548461914e-01
6.863202452659606934e-01 6.169931888580322266e-01
6.889554858207702637e-01 6.257005929946899414e-01
6.769285202026367188e-01 6.105233430862426758e-01
6.758736371994018555e-01 6.127358675003051758e-01
7.517402172088623047e-01 6.686127185821533203e-01
6.145055294036865234e-01 5.677473545074462891e-01
7.501827478408813477e-01 6.685204505920410156e-01
7.077751159667968750e-01 6.399825811386108398e-01
7.182716131210327148e-01 6.434345245361328125e-01
7.333540916442871094e-01 6.544418334960937500e-01
6.861117482185363770e-01 6.217484474182128906e-01
7.389527559280395508e-01 6.609114408493041992e-01
6.876606941223144531e-01 6.188334226608276367e-01
6.926002502441406250e-01 6.217833757400512695e-01
7.173264026641845703e-01 6.460567712783813477e-01
7.382723689079284668e-01 6.589783430099487305e-01
6.887544989585876465e-01 6.174243688583374023e-01
6.826915740966796875e-01 6.156351566314697266e-01
7.096387743949890137e-01 6.392055749893188477e-01
7.356054782867431641e-01 6.554284095764160156e-01
6.926751136779785156e-01 6.205462217330932617e-01
6.832100152969360352e-01 6.166840791702270508e-01
6.871910095214843750e-01 6.231428384780883789e-01
7.293404340744018555e-01 6.522438526153564453e-01
