5.636017322540283203e-01 5.626207590103149414e-01
5.722548365592956543e-01 5.537134408950805664e-01
5.564556121826171875e-01 5.610347390174865723e-01
5.473194122314453125e-01 5.483264923095703125e-01
5.594910383224487305e-01 5.395771861076354980e-01
5.286951065063476562e-01 5.231114029884338379e-01
5.762394666671752930e-01 5.446373820304870605e-01
5.238746404647827148e-01 5.206017494201660156e-01
5.229636430740356445e-01 5.148117542266845703e-01
5.641934871673583984e-01 5.525563359260559082e-01
5.192894935607910156e-01 5.148331522941589355e-01
5.610867738723754883e-01 5.582414269447326660e-01
5.543581247329711914e-01 5.509851574897766113e-01
5.525374412536621094e-01 5.459460020065307617e-01
5.835483074188232422e-01 5.545511245727539062e-01
5.367616415023803711e-01 5.358208417892456055e-01
5.620712637901306152e-01 5.491012334823608398e-01
5.367842912673950195e-01 5.293692946434020996e-01
5.276741981506347656e-01 5.241198539733886719e-01
5.762687325477600098e-01 5.593149065971374512e-01
5.319972038269042969e-01 5.263662934303283691e-01
5.367314219474792480e-01 5.260441899299621582e-01
5.411888360977172852e-01 5.158720612525939941e-01
5.714467167854309082e-01 5.707123875617980957e-01
5.291800498962402344e-01 5.260949134826660156e-01
5.807679891586303711e-01 5.717470049858093262e-01
5.268691182136535645e-01 5.208597183227539062e-01
5.685908794403076172e-01 5.540584921836853027e-01
5.543189644813537598e-01 5.495436191558837891e-01
5.236893892288208008e-01 5.152428746223449707e-01
5.303796529769897461e-01 5.243380069732666016e-01
5.434702634811401367e-01 5.464821457862854004e-01
5.529366731643676758e-01 5.483353137969970703e-01
5.391025543212890625e-01 5.216161012649536133e-01
5.590849518775939941e-01 5.449888706207275391e-01
5.454015731811523438e-01 5.410035252571105957e-01
5.350385308265686035e-01 5.405984520912170410e-01
5.147753953933715820e-01 5.162404775619506836e-01
5.304847955703735352e-01 5.218124389648437500e-01
5.568841099739074707e-01 5.383971333503723145e-01
5.376045107841491699e-01 5.266237854957580566e-01
5.643863677978515625e-01 5.611041784286499023e-01
4.747287929058074951e-01 4.578023254871368408e-01
5.363013744354248047e-01 5.170413255691528320e-01
5.359493494033813477e-01 5.275511741638183594e-01
5.319706201553344727e-01 5.208196640014648438e-01
5.604695081710815430e-01 5.416990518569946289e-01
5.645967125892639160e-01 5.510923266410827637e-01
5.368369817733764648e-01 5.237426161766052246e-01
5.763415098190307617e-01 5.573319196701049805e-01
5.258097648620605469e-01 5.052740573883056641e-01
4.641313552856445312e-01 4.642595350742340088e-01
5.352342128753662109e-01 5.295572280883789062e-01
5.745559334754943848e-01 5.633962750434875488e-01
4.578825831413269043e-01 4.587603509426116943e-01
5.329029560089111328e-01 5.245435237884521484e-01
5.220932960510253906e-01 5.086646080017089844e-01
5.604140758514404297e-01 5.540184974670410156e-01
5.636372566223144531e-01 5.458796620368957520e-01
5.161168575286865234e-01 5.156784653663635254e-01
5.244082808494567871e-01 5.184514522552490234e-01
5.604156255722045898e-01 5.451136231422424316e-01
5.799089670181274414e-01 5.647985339164733887e-01
5.524476766586303711e-01 5.500901341438293457e-01
5.566619634628295898e-01 5.520260334014892578e-01
5.336151719093322754e-01 5.198540687561035156e-01
5.524048805236816406e-01 5.433569550514221191e-01
4.612998962402343750e-01 4.596047103404998779e-01
4.685847759246826172e-01 4.622906148433685303e-01
4.572132229804992676e-01 4.617151319980621338e-01
4.569177627563476562e-01 4.532514512538909912e-01
5.248108506202697754e-01 5.287920236587524414e-01
5.718552470207214355e-01 5.560114979743957520e-01
5.623944997787475586e-01 5.471929907798767090e-01
5.127272605895996094e-01 5.185559988021850586e-01
5.730844736099243164e-01 5.484955310821533203e-01
5.291105508804321289e-01 5.205563306808471680e-01
4.618596434593200684e-01 4.577851593494415283e-01
5.586472749710083008e-01 5.518640875816345215e-01
5.503025650978088379e-01 5.567219853401184082e-01
5.553176403045654297e-01 5.615472197532653809e-01
5.593886375427246094e-01 5.652852058410644531e-01
5.521711111068725586e-01 5.400503873825073242e-01
5.227413177490234375e-01 5.144116282463073730e-01
5.758880376815795898e-01 5.596845746040344238e-01
5.723741650581359863e-01 5.608106255531311035e-01
5.765761137008666992e-01 5.699865818023681641e-01
5.703529715538024902e-01 5.539529919624328613e-01
5.672331452369689941e-01 5.669576525688171387e-01
5.614702701568603516e-01 5.553904175758361816e-01
5.829230546951293945e-01 5.596885681152343750e-01
5.731260180473327637e-01 5.585300922393798828e-01
5.377229452133178711e-01 5.149972438812255859e-01
5.703285336494445801e-01 5.529803633689880371e-01
5.562255978584289551e-01 5.505490303039550781e-01
5.604922771453857422e-01 5.693034529685974121e-01
5.602501630783081055e-01 5.410363674163818359e-01
5.601630210876464844e-01 5.508126616477966309e-01
5.266420841217041016e-01 5.176805853843688965e-01
5.706332921981811523e-01 5.616740584373474121e-01
5.359847545623779297e-01 5.245818495750427246e-01
5.270029306411743164e-01 5.145561099052429199e-01
5.252265930175781250e-01 5.245501995086669922e-01
5.787696838378906250e-01 5.591219067573547363e-01
5.526152253150939941e-01 5.511223673820495605e-01
5.478149652481079102e-01 5.538619160652160645e-01
5.545308589935302734e-01 5.430228710174560547e-01
5.170349478721618652e-01 5.273527503013610840e-01
4.735797643661499023e-01 4.680696427822113037e-01
5.609771013259887695e-01 5.504935383796691895e-01
5.158306956291198730e-01 5.171053409576416016e-01
3.860732913017272949e-01 3.922885358333587646e-01
5.279926657676696777e-01 5.272586941719055176e-01
