7.267000675201416016e-01 6.717362999916076660e-01
7.080640196800231934e-01 6.549307107925415039e-01
7.375258803367614746e-01 6.747558712959289551e-01
6.986607313156127930e-01 6.444925069808959961e-01
7.316372990608215332e-01 6.748133301734924316e-01
6.928017735481262207e-01 6.429677605628967285e-01
7.186746597290039062e-01 6.633977890014648438e-01
6.462883353233337402e-01 6.035417318344116211e-01
6.897576451301574707e-01 6.443751454353332520e-01
7.075604796409606934e-01 6.520493626594543457e-01
7.023836970329284668e-01 6.501688361167907715e-01
6.992680430412292480e-01 6.449206471443176270e-01
7.152666449546813965e-01 6.559523940086364746e-01
7.227836251258850098e-01 6.640371084213256836e-01
7.091365456581115723e-01 6.541876792907714844e-01
6.810614466667175293e-01 6.303851008415222168e-01
7.354716658592224121e-01 6.753311157226562500e-01
6.774687170982360840e-01 6.346473097801208496e-01
6.967224478721618652e-01 6.488348245620727539e-01
7.290043234825134277e-01 6.713290810585021973e-01
6.784873008728027344e-01 6.303720474243164062e-01
7.315521836280822754e-01 6.741967797279357910e-01
7.125831246376037598e-01 6.630446910858154297e-01
7.174437642097473145e-01 6.614339351654052734e-01
7.056095004081726074e-01 6.528940200805664062e-01
7.345035076141357422e-01 6.751692295074462891e-01
6.832959651947021484e-01 6.366733312606811523e-01
7.009219527244567871e-01 6.463031768798828125e-01
7.127804160118103027e-01 6.538215875625610352e-01
6.728138327598571777e-01 6.218930482864379883e-01
7.097182869911193848e-01 6.555407643318176270e-01
7.092925906181335449e-01 6.568360328674316406e-01
7.225285768508911133e-01 6.671884059906005859e-01
6.910904049873352051e-01 6.382112503051757812e-01
7.077413201332092285e-01 6.562694311141967773e-01
6.878959536552429199e-01 6.425218582153320312e-01
6.973285079002380371e-01 6.498913168907165527e-01
6.828134655952453613e-01 6.319280862808227539e-01
6.985034346580505371e-01 6.489592790603637695e-01
7.403791546821594238e-01 6.838376522064208984e-01
6.795832514762878418e-01 6.270962953567504883e-01
7.181325554847717285e-01 6.605371832847595215e-01
5.999397635459899902e-01 5.685713291168212891e-01
6.813512444496154785e-01 6.327564120292663574e-01
6.991245150566101074e-01 6.486810445785522461e-01
6.956811547279357910e-01 6.480833292007446289e-01
7.114410996437072754e-01 6.611601710319519043e-01
7.262148261070251465e-01 6.740535497665405273e-01
6.897206902503967285e-01 6.384164094924926758e-01
7.101415991783142090e-01 6.535235643386840820e-01
6.965506672859191895e-01 6.462873220443725586e-01
6.180662512779235840e-01 5.845686197280883789e-01
6.897724866867065430e-01 6.391026973724365234e-01
7.184271216392517090e-01 6.647855639457702637e-01
6.307255029678344727e-01 5.932225584983825684e-01
7.008820176124572754e-01 6.491918563842773438e-01
7.092733979225158691e-01 6.558375954627990723e-01
7.082089781761169434e-01 6.578425765037536621e-01
7.150860428810119629e-01 6.636618375778198242e-01
6.941108107566833496e-01 6.439223885536193848e-01
6.759470105171203613e-01 6.286757588386535645e-01
7.002230286598205566e-01 6.516330242156982422e-01
7.130855917930603027e-01 6.606066226959228516e-01
7.353968024253845215e-01 6.779797077178955078e-01
7.136896848678588867e-01 6.564394831657409668e-01
6.963621377944946289e-01 6.510449051856994629e-01
7.236295342445373535e-01 6.630207896232604980e-01
6.166935563087463379e-01 5.802201032638549805e-01
6.107957959175109863e-01 5.783953666687011719e-01
6.147404313087463379e-01 5.786461234092712402e-01
6.177172660827636719e-01 5.813112258911132812e-01
6.886382699012756348e-01 6.435217857360839844e-01
7.256510257720947266e-01 6.687390804290771484e-01
7.075517773628234863e-01 6.574445962905883789e-01
6.756126880645751953e-01 6.298181414604187012e-01
7.040376067161560059e-01 6.471303701400756836e-01
6.871339082717895508e-01 6.381948590278625488e-01
6.313233971595764160e-01 5.987288951873779297e-01
7.319510579109191895e-01 6.776999235153198242e-01
7.059851288795471191e-01 6.542291045188903809e-01
7.148629426956176758e-01 6.562158465385437012e-01
7.186108231544494629e-01 6.632775068283081055e-01
7.101570367813110352e-01 6.587392091751098633e-01
6.539029479026794434e-01 6.099488139152526855e-01
7.157645225524902344e-01 6.607799530029296875e-01
7.221806645393371582e-01 6.651922464370727539e-01
7.355880141258239746e-01 6.789696812629699707e-01
7.024689316749572754e-01 6.506938934326171875e-01
7.298307418823242188e-01 6.727204322814941406e-01
7.416635155677795410e-01 6.850872039794921875e-01
7.217454314231872559e-01 6.677235364913940430e-01
7.076576352119445801e-01 6.566058397293090820e-01
6.994000673294067383e-01 6.498941183090209961e-01
7.048296332359313965e-01 6.545068025588989258e-01
7.127760052680969238e-01 6.583637595176696777e-01
7.277056574821472168e-01 6.713582277297973633e-01
7.352350950241088867e-01 6.702101230621337891e-01
7.040742039680480957e-01 6.504792571067810059e-01
6.703447699546813965e-01 6.247075796127319336e-01
6.902257800102233887e-01 6.378400325775146484e-01
6.791633963584899902e-01 6.350924968719482422e-01
6.907755732536315918e-01 6.435393691062927246e-01
6.797122359275817871e-01 6.348143219947814941e-01
6.949083209037780762e-01 6.397574543952941895e-01
7.328872084617614746e-01 6.767715215682983398e-01
7.266464233398437500e-01 6.673424243927001953e-01
7.218832373619079590e-01 6.665240526199340820e-01
6.885536313056945801e-01 6.378573179244995117e-01
6.390623450279235840e-01 6.020741462707519531e-01
7.253138422966003418e-01 6.655557155609130859e-01
6.539062857627868652e-01 6.123191118240356445e-01
5.205228924751281738e-01 5.034608840942382812e-01
6.734383106231689453e-01 6.272211074829101562e-01
