6.646442413330078125e-01 6.701031923294067383e-01
6.609513163566589355e-01 6.618223190307617188e-01
7.118366956710815430e-01 7.107626795768737793e-01
5.964804291725158691e-01 6.012290716171264648e-01
6.686106324195861816e-01 6.681180000305175781e-01
6.822882294654846191e-01 6.845716834068298340e-01
7.003178596496582031e-01 6.987334489822387695e-01
5.900475382804870605e-01 5.943407416343688965e-01
6.037357449531555176e-01 6.099734306335449219e-01
6.751941442489624023e-01 6.798254847526550293e-01
7.038190960884094238e-01 7.096394896507263184e-01
6.801114678382873535e-01 6.875057816505432129e-01
6.142393946647644043e-01 6.158348917961120605e-01
6.999168992042541504e-01 7.006673216819763184e-01
6.935880780220031738e-01 6.991910934448242188e-01
6.974740624427795410e-01 7.017003893852233887e-01
6.870819926261901855e-01 6.842097043991088867e-01
6.704742312431335449e-01 6.716123819351196289e-01
6.853219866752624512e-01 6.896026134490966797e-01
6.146194338798522949e-01 6.154133081436157227e-01
7.141717076301574707e-01 7.110767364501953125e-01
6.925544738769531250e-01 6.966798305511474609e-01
6.008423566818237305e-01 6.102696657180786133e-01
6.986863017082214355e-01 7.025527954101562500e-01
6.979674696922302246e-01 7.037330865859985352e-01
6.049045920372009277e-01 6.139640212059020996e-01
6.947574019432067871e-01 6.989473104476928711e-01
6.796091198921203613e-01 6.801522970199584961e-01
7.084332108497619629e-01 7.095630168914794922e-01
6.911007761955261230e-01 6.968133449554443359e-01
6.697849035263061523e-01 6.669052839279174805e-01
6.555462479591369629e-01 6.638219356536865234e-01
6.030362248420715332e-01 6.038873195648193359e-01
6.667320132255554199e-01 6.701056361198425293e-01
6.881914734840393066e-01 6.932011246681213379e-01
7.062229514122009277e-01 7.104698419570922852e-01
5.964994430541992188e-01 6.038156747817993164e-01
6.689367890357971191e-01 6.734986901283264160e-01
7.044668793678283691e-01 7.037637829780578613e-01
6.711131930351257324e-01 6.693782806396484375e-01
7.039154171943664551e-01 7.025284171104431152e-01
6.747147440910339355e-01 6.732662320137023926e-01
6.994853615760803223e-01 7.030824422836303711e-01
6.095739006996154785e-01 6.097485423088073730e-01
7.007709145545959473e-01 6.990179419517517090e-01
6.737508177757263184e-01 6.717909574508666992e-01
6.937506794929504395e-01 6.983023285865783691e-01
6.975713372230529785e-01 6.990147829055786133e-01
6.423121094703674316e-01 6.468995809555053711e-01
6.755429506301879883e-01 6.804108619689941406e-01
5.970023870468139648e-01 5.975342988967895508e-01
6.525789499282836914e-01 6.599270701408386230e-01
7.001268267631530762e-01 7.031511068344116211e-01
7.064954638481140137e-01 7.086913585662841797e-01
6.570568680763244629e-01 6.605076789855957031e-01
6.650917530059814453e-01 6.700323820114135742e-01
7.191622853279113770e-01 7.145346403121948242e-01
7.183172106742858887e-01 7.165932655334472656e-01
6.069547533988952637e-01 6.088706851005554199e-01
6.664148569107055664e-01 6.639810800552368164e-01
6.878415346145629883e-01 6.938854455947875977e-01
7.088273167610168457e-01 7.053777575492858887e-01
7.109709978103637695e-01 7.112585902214050293e-01
6.802712678909301758e-01 6.778739690780639648e-01
6.868212819099426270e-01 6.935254335403442383e-01
6.458306908607482910e-01 6.484641432762145996e-01
6.738059520721435547e-01 6.795719861984252930e-01
6.997079253196716309e-01 7.035744190216064453e-01
6.696918606758117676e-01 6.679239273071289062e-01
6.832362413406372070e-01 6.864876747131347656e-01
7.066234946250915527e-01 7.094702720642089844e-01
6.777288317680358887e-01 6.794067621231079102e-01
5.885453820228576660e-01 5.974714159965515137e-01
7.068764567375183105e-01 7.023007869720458984e-01
7.113178372383117676e-01 7.116591930389404297e-01
6.994426250457763672e-01 7.032071352005004883e-01
7.017484903335571289e-01 7.026610970497131348e-01
7.212747335433959961e-01 7.192561626434326172e-01
7.065413594245910645e-01 7.087543606758117676e-01
7.157066464424133301e-01 7.158127427101135254e-01
7.076245546340942383e-01 7.125408649444580078e-01
6.046711206436157227e-01 6.106402873992919922e-01
6.670741438865661621e-01 6.638120412826538086e-01
6.085928082466125488e-01 6.057862043380737305e-01
6.166730523109436035e-01 6.207831501960754395e-01
6.613094210624694824e-01 6.639488935470581055e-01
6.617668271064758301e-01 6.590803861618041992e-01
6.864816546440124512e-01 6.872574687004089355e-01
6.746582388877868652e-01 6.818622350692749023e-01
7.018537521362304688e-01 6.975692510604858398e-01
6.700441241264343262e-01 6.720718145370483398e-01
6.818456053733825684e-01 6.849424839019775391e-01
6.608073115348815918e-01 6.587661504745483398e-01
6.988557577133178711e-01 6.961808800697326660e-01
7.025744318962097168e-01 7.017104625701904297e-01
6.851074695587158203e-01 6.898987293243408203e-01
6.503432393074035645e-01 6.514660120010375977e-01
6.690592765808105469e-01 6.740185618400573730e-01
6.985426545143127441e-01 7.055028676986694336e-01
7.044225335121154785e-01 7.009924650192260742e-01
7.025274634361267090e-01 7.044797539710998535e-01
7.096274495124816895e-01 7.093513011932373047e-01
6.555635929107666016e-01 6.638414263725280762e-01
5.850942134857177734e-01 5.922045707702636719e-01
6.667254567146301270e-01 6.667795777320861816e-01
6.658561825752258301e-01 6.676325201988220215e-01
6.829811930656433105e-01 6.879134774208068848e-01
6.028134226799011230e-01 6.036556959152221680e-01
7.188275456428527832e-01 7.183229923248291016e-01
7.067251801490783691e-01 7.061375379562377930e-01
6.625247597694396973e-01 6.622226238250732422e-01
6.026308536529541016e-01 6.069141626358032227e-01
7.004716992378234863e-01 7.050183415412902832e-01
6.723557114601135254e-01 6.748722791671752930e-01
6.096950769424438477e-01 6.101288795471191406e-01
7.062816023826599121e-01 7.118407487869262695e-01
6.987110972404479980e-01 6.996189355850219727e-01
6.994067430496215820e-01 7.036765813827514648e-01
6.740963459014892578e-01 6.725510954856872559e-01
6.865904927253723145e-01 6.823965311050415039e-01
7.100670933723449707e-01 7.091890573501586914e-01
6.977381110191345215e-01 7.013220191001892090e-01
7.108596563339233398e-01 7.123692035675048828e-01
7.181310653686523438e-01 7.164701223373413086e-01
6.896231174468994141e-01 6.853251457214355469e-01
6.594848036766052246e-01 6.633015275001525879e-01
5.890393853187561035e-01 5.999578833580017090e-01
6.815181374549865723e-01 6.816161870956420898e-01
6.826856732368469238e-01 6.808880567550659180e-01
6.060473918914794922e-01 6.110514402389526367e-01
6.714733242988586426e-01 6.631088256835937500e-01
6.941453218460083008e-01 6.939955949783325195e-01
5.953515172004699707e-01 6.026362180709838867e-01
6.049898862838745117e-01 6.023060083389282227e-01
6.650030016899108887e-01 6.661381721496582031e-01
6.882885098457336426e-01 6.855159401893615723e-01
7.105235457420349121e-01 7.108789682388305664e-01
7.054900527000427246e-01 7.002606987953186035e-01
7.013122439384460449e-01 7.051334381103515625e-01
6.632934808731079102e-01 6.651048660278320312e-01
6.645603179931640625e-01 6.709429025650024414e-01
6.884631514549255371e-01 6.938923597335815430e-01
6.853880286216735840e-01 6.868556141853332520e-01
6.680164933204650879e-01 6.736755967140197754e-01
7.055485844612121582e-01 7.085276842117309570e-01
7.131428718566894531e-01 7.153314948081970215e-01
7.055697441101074219e-01 7.106271982192993164e-01
6.152866482734680176e-01 6.161659359931945801e-01
6.809176206588745117e-01 6.787972450256347656e-01
6.790242195129394531e-01 6.872688531875610352e-01
6.972215771675109863e-01 6.995127201080322266e-01
6.840140223503112793e-01 6.895793080329895020e-01
6.735314130783081055e-01 6.682918667793273926e-01
7.025647163391113281e-01 7.061076164245605469e-01
6.770085692405700684e-01 6.789541244506835938e-01
7.085823416709899902e-01 7.031258344650268555e-01
6.778907775878906250e-01 6.781959533691406250e-01
7.156382203102111816e-01 7.148336172103881836e-01
6.941969394683837891e-01 6.982725858688354492e-01
7.026079297065734863e-01 7.045209407806396484e-01
6.612674593925476074e-01 6.666247844696044922e-01
6.829866170883178711e-01 6.758905649185180664e-01
6.587248444557189941e-01 6.608629226684570312e-01
7.021262645721435547e-01 7.020459175109863281e-01
7.087967991828918457e-01 7.045012712478637695e-01
6.734697818756103516e-01 6.723132133483886719e-01
6.731078028678894043e-01 6.710627079010009766e-01
6.687971353530883789e-01 6.788210868835449219e-01
6.668469905853271484e-01 6.723120212554931641e-01
6.751257777214050293e-01 6.776132583618164062e-01
6.172478795051574707e-01 6.140626072883605957e-01
7.253548502922058105e-01 7.243764996528625488e-01
7.140087485313415527e-01 7.093410491943359375e-01
6.077597737312316895e-01 6.109015345573425293e-01
6.880229115486145020e-01 6.870230436325073242e-01
6.047548651695251465e-01 6.040469408035278320e-01
7.054098248481750488e-01 7.067850828170776367e-01
6.947335600852966309e-01 6.936039328575134277e-01
7.152873873710632324e-01 7.096761465072631836e-01
6.934722065925598145e-01 6.942288875579833984e-01
6.056271195411682129e-01 6.086415648460388184e-01
7.100842595100402832e-01 7.116503715515136719e-01
5.147286653518676758e-01 5.225518941879272461e-01
7.167177200317382812e-01 7.172112464904785156e-01
6.153950691223144531e-01 6.180880069732666016e-01
6.602917313575744629e-01 6.630717515945434570e-01
6.165751814842224121e-01 6.197460889816284180e-01
6.390593647956848145e-01 6.436523199081420898e-01
6.833285689353942871e-01 6.846877932548522949e-01
6.765128374099731445e-01 6.733334660530090332e-01
6.725819110870361328e-01 6.680084466934204102e-01
6.721194386482238770e-01 6.717594861984252930e-01
6.628593802452087402e-01 6.649413108825683594e-01
7.045778036117553711e-01 7.028774023056030273e-01
7.155287861824035645e-01 7.154368758201599121e-01
6.061336398124694824e-01 6.073196530342102051e-01
6.772028207778930664e-01 6.741995811462402344e-01
6.852002739906311035e-01 6.734482049942016602e-01
6.914396882057189941e-01 6.960781812667846680e-01
6.796318888664245605e-01 6.774995923042297363e-01
6.781936287879943848e-01 6.727520227432250977e-01
6.870108246803283691e-01 6.846122145652770996e-01
7.135496735572814941e-01 7.165504097938537598e-01
5.968266129493713379e-01 6.010235548019409180e-01
7.081676721572875977e-01 7.122986912727355957e-01
6.744138598442077637e-01 6.716915369033813477e-01
6.940217018127441406e-01 6.972409486770629883e-01
5.972210764884948730e-01 5.996640920639038086e-01
5.917858481407165527e-01 5.973402261734008789e-01
6.957205533981323242e-01 7.009419202804565430e-01
7.105260491371154785e-01 7.098469734191894531e-01
6.528133153915405273e-01 6.529340744018554688e-01
7.149493098258972168e-01 7.196788787841796875e-01
6.697786450386047363e-01 6.714761853218078613e-01
6.996874809265136719e-01 7.041247487068176270e-01
7.065129280090332031e-01 7.073505520820617676e-01
6.897916197776794434e-01 6.886997818946838379e-01
6.109856963157653809e-01 6.075983047485351562e-01
6.758962869644165039e-01 6.811376810073852539e-01
7.233191132545471191e-01 7.251503467559814453e-01
6.859285235404968262e-01 6.835240125656127930e-01
7.030026316642761230e-01 7.005954980850219727e-01
6.859450340270996094e-01 6.883403658866882324e-01
7.089745402336120605e-01 7.037447094917297363e-01
6.981469392776489258e-01 7.000581026077270508e-01
6.809565424919128418e-01 6.818606853485107422e-01
6.914092302322387695e-01 6.903088688850402832e-01
6.990781426429748535e-01 6.940742731094360352e-01
7.181167006492614746e-01 7.164723277091979980e-01
6.883406639099121094e-01 6.935818195343017578e-01
6.688055396080017090e-01 6.708367466926574707e-01
7.077192664146423340e-01 7.103632688522338867e-01
6.661695837974548340e-01 6.664359569549560547e-01
6.897134184837341309e-01 6.923050284385681152e-01
7.013822197914123535e-01 7.051413059234619141e-01
6.192305088043212891e-01 6.147992610931396484e-01
7.148008942604064941e-01 7.140316963195800781e-01
7.123846411705017090e-01 7.164211273193359375e-01
6.816748976707458496e-01 6.788249015808105469e-01
6.163207292556762695e-01 6.178020834922790527e-01
5.977925658226013184e-01 6.011644601821899414e-01
6.077027916908264160e-01 6.115558743476867676e-01
6.422038674354553223e-01 6.507818698883056641e-01
6.665616631507873535e-01 6.678807735443115234e-01
6.687324643135070801e-01 6.716979146003723145e-01
6.041466593742370605e-01 6.045236587524414062e-01
6.934958100318908691e-01 6.997019052505493164e-01
7.033603787422180176e-01 7.117948532104492188e-01
6.602118611335754395e-01 6.619608998298645020e-01
5.992916226387023926e-01 6.020003557205200195e-01
6.740090847015380859e-01 6.739850640296936035e-01
5.955369472503662109e-01 5.976929664611816406e-01
6.737770438194274902e-01 6.818193197250366211e-01
6.891816854476928711e-01 6.919572353363037109e-01
6.726111769676208496e-01 6.790223121643066406e-01
7.002825736999511719e-01 7.029010057449340820e-01
6.965218186378479004e-01 6.954865455627441406e-01
6.810314059257507324e-01 6.803234815597534180e-01
6.037634611129760742e-01 6.062003374099731445e-01
6.949551105499267578e-01 7.032074928283691406e-01
5.916532278060913086e-01 5.969893932342529297e-01
6.965579986572265625e-01 7.019441127777099609e-01
6.715147495269775391e-01 6.697543859481811523e-01
6.021016240119934082e-01 6.011285781860351562e-01
6.773989796638488770e-01 6.780439615249633789e-01
6.775141358375549316e-01 6.759955883026123047e-01
6.789181828498840332e-01 6.720665693283081055e-01
6.741080880165100098e-01 6.732953786849975586e-01
6.725854277610778809e-01 6.734212040901184082e-01
6.834538578987121582e-01 6.773263812065124512e-01
7.259340882301330566e-01 7.235143184661865234e-01
6.970937252044677734e-01 6.990128755569458008e-01
6.632139086723327637e-01 6.598420143127441406e-01
6.852579712867736816e-01 6.888780593872070312e-01
6.128972172737121582e-01 6.120100021362304688e-01
6.693145632743835449e-01 6.751904487609863281e-01
7.085816264152526855e-01 7.099295854568481445e-01
6.106730103492736816e-01 6.156225204467773438e-01
7.094632983207702637e-01 7.098194360733032227e-01
6.673974990844726562e-01 6.708540916442871094e-01
7.043648362159729004e-01 7.030580639839172363e-01
6.676525473594665527e-01 6.736776232719421387e-01
6.934335827827453613e-01 6.922070980072021484e-01
6.711194515228271484e-01 6.748812198638916016e-01
7.022318243980407715e-01 7.023363113403320312e-01
7.125883698463439941e-01 7.170842885971069336e-01
6.968764066696166992e-01 6.966065168380737305e-01
7.153859734535217285e-01 7.150079607963562012e-01
6.963383555412292480e-01 7.019219994544982910e-01
6.740224957466125488e-01 6.741495132446289062e-01
6.751784682273864746e-01 6.818239688873291016e-01
6.672720909118652344e-01 6.670472025871276855e-01
6.080043911933898926e-01 6.144765615463256836e-01
6.599302887916564941e-01 6.621733903884887695e-01
6.787349581718444824e-01 6.795439124107360840e-01
6.598781943321228027e-01 6.660058498382568359e-01
6.750890612602233887e-01 6.741641759872436523e-01
7.155408263206481934e-01 7.186584472656250000e-01
6.794247031211853027e-01 6.796605587005615234e-01
6.704476475715637207e-01 6.674137711524963379e-01
6.997751593589782715e-01 6.971508860588073730e-01
6.724713444709777832e-01 6.667048931121826172e-01
6.843658089637756348e-01 6.826344728469848633e-01
7.112530469894409180e-01 7.117940187454223633e-01
7.126825451850891113e-01 7.123384475708007812e-01
7.223212122917175293e-01 7.193803191184997559e-01
6.774204969406127930e-01 6.644191145896911621e-01
7.142469286918640137e-01 7.150390148162841797e-01
6.697056889533996582e-01 6.675837039947509766e-01
6.671710014343261719e-01 6.701243519783020020e-01
7.106490731239318848e-01 7.109425067901611328e-01
6.878145337104797363e-01 6.961691379547119141e-01
5.916450619697570801e-01 5.937564969062805176e-01
6.821696758270263672e-01 6.764495372772216797e-01
7.113503813743591309e-01 7.130268812179565430e-01
6.643996834754943848e-01 6.652430295944213867e-01
6.873127818107604980e-01 6.940481066703796387e-01
6.524246335029602051e-01 6.507018208503723145e-01
6.513337492942810059e-01 6.500379443168640137e-01
7.159844040870666504e-01 7.130538225173950195e-01
6.089182496070861816e-01 6.140543222427368164e-01
6.093208193778991699e-01 6.082248687744140625e-01
6.774106621742248535e-01 6.796635389328002930e-01
6.072480082511901855e-01 6.127861738204956055e-01
6.836220622062683105e-01 6.879382133483886719e-01
7.083640694618225098e-01 7.080706357955932617e-01
7.228351235389709473e-01 7.189720273017883301e-01
7.187684178352355957e-01 7.189962267875671387e-01
7.344151139259338379e-01 7.291208505630493164e-01
6.690556406974792480e-01 6.736716628074645996e-01
6.912353634834289551e-01 6.931631565093994141e-01
7.029239535331726074e-01 6.974742412567138672e-01
7.180379033088684082e-01 7.148452997207641602e-01
6.628254055976867676e-01 6.714345812797546387e-01
7.079764008522033691e-01 7.093033790588378906e-01
6.749466061592102051e-01 6.741067171096801758e-01
6.702272295951843262e-01 6.691805124282836914e-01
6.853038668632507324e-01 6.848850250244140625e-01
6.772772669792175293e-01 6.749482154846191406e-01
6.028909683227539062e-01 6.044799685478210449e-01
6.904949545860290527e-01 6.878387331962585449e-01
7.096096277236938477e-01 7.025763392448425293e-01
6.076330542564392090e-01 6.146875619888305664e-01
7.082605361938476562e-01 7.126895785331726074e-01
7.016387581825256348e-01 7.019126415252685547e-01
6.731879115104675293e-01 6.686551570892333984e-01
6.746870279312133789e-01 6.802936792373657227e-01
6.774134635925292969e-01 6.811336278915405273e-01
6.744428277015686035e-01 6.644652485847473145e-01
6.790785193443298340e-01 6.795001029968261719e-01
6.200851798057556152e-01 6.213896274566650391e-01
6.169568300247192383e-01 6.175675392150878906e-01
6.673806905746459961e-01 6.666512489318847656e-01
6.949535012245178223e-01 7.005443572998046875e-01
6.663847565650939941e-01 6.684639453887939453e-01
6.952540278434753418e-01 6.940703392028808594e-01
6.855822801589965820e-01 6.809654235839843750e-01
6.729020476341247559e-01 6.708329916000366211e-01
7.157936692237854004e-01 7.145733833312988281e-01
6.594771742820739746e-01 6.625118255615234375e-01
6.947823166847229004e-01 6.991052627563476562e-01
7.069721817970275879e-01 7.066991329193115234e-01
7.144415974617004395e-01 7.146258354187011719e-01
6.419802308082580566e-01 6.422780752182006836e-01
6.975470185279846191e-01 6.963338851928710938e-01
6.808201670646667480e-01 6.864827275276184082e-01
6.478555798530578613e-01 6.474992036819458008e-01
6.900435090065002441e-01 7.001338005065917969e-01
6.538944244384765625e-01 6.568425893783569336e-01
7.122395634651184082e-01 7.086035013198852539e-01
7.166141867637634277e-01 7.150993943214416504e-01
7.001253962516784668e-01 6.988271474838256836e-01
6.990577578544616699e-01 7.020632028579711914e-01
7.027564048767089844e-01 6.991932392120361328e-01
6.703589558601379395e-01 6.717832684516906738e-01
6.068535447120666504e-01 6.080611944198608398e-01
6.847077012062072754e-01 6.799778938293457031e-01
6.952700614929199219e-01 6.920189261436462402e-01
7.146370410919189453e-01 7.114005088806152344e-01
6.817483305931091309e-01 6.804067492485046387e-01
6.594068408012390137e-01 6.670929193496704102e-01
7.177713513374328613e-01 7.230536937713623047e-01
7.020906805992126465e-01 7.050032615661621094e-01
6.738535165786743164e-01 6.755217313766479492e-01
6.838392615318298340e-01 6.906138658523559570e-01
6.680444478988647461e-01 6.687687039375305176e-01
6.667947173118591309e-01 6.651250123977661133e-01
7.062482237815856934e-01 7.075101137161254883e-01
6.659482121467590332e-01 6.657536029815673828e-01
6.512283682823181152e-01 6.572053432464599609e-01
6.811622381210327148e-01 6.828639507293701172e-01
6.706239581108093262e-01 6.708654761314392090e-01
6.958602070808410645e-01 6.869029998779296875e-01
6.802691221237182617e-01 6.836224198341369629e-01
6.743964552879333496e-01 6.721820235252380371e-01
6.960923671722412109e-01 7.007327079772949219e-01
6.705824732780456543e-01 6.722782850265502930e-01
6.984055638313293457e-01 6.990762948989868164e-01
7.192428708076477051e-01 7.205527424812316895e-01
6.687211394309997559e-01 6.710804700851440430e-01
7.154682278633117676e-01 7.142025828361511230e-01
7.097256779670715332e-01 7.216646671295166016e-01
6.889323592185974121e-01 6.843055486679077148e-01
5.979215502738952637e-01 6.018977165222167969e-01
6.859414577484130859e-01 6.934697031974792480e-01
6.934501528739929199e-01 6.955089569091796875e-01
6.846874356269836426e-01 6.827001571655273438e-01
6.741879582405090332e-01 6.632728576660156250e-01
6.661345362663269043e-01 6.672484278678894043e-01
7.030290961265563965e-01 6.994465589523315430e-01
6.450404524803161621e-01 6.444200873374938965e-01
6.981345415115356445e-01 6.983665823936462402e-01
7.153590917587280273e-01 7.152554988861083984e-01
6.801478266716003418e-01 6.783907413482666016e-01
6.769796013832092285e-01 6.843750476837158203e-01
6.943669319152832031e-01 7.001917958259582520e-01
6.669116616249084473e-01 6.705711483955383301e-01
6.597877740859985352e-01 6.628115773200988770e-01
6.922158598899841309e-01 6.940648555755615234e-01
6.949183344841003418e-01 6.985675692558288574e-01
7.062932848930358887e-01 7.119069695472717285e-01
7.091540694236755371e-01 7.091390490531921387e-01
6.772401928901672363e-01 6.736090779304504395e-01
6.837223172187805176e-01 6.906394362449645996e-01
7.106774449348449707e-01 7.090721726417541504e-01
6.845296025276184082e-01 6.876890659332275391e-01
7.033061981201171875e-01 7.049015164375305176e-01
6.870135068893432617e-01 6.949539184570312500e-01
7.092798352241516113e-01 7.127747535705566406e-01
6.907415390014648438e-01 6.957795619964599609e-01
6.568626165390014648e-01 6.565970182418823242e-01
7.120457291603088379e-01 7.119659185409545898e-01
6.787271499633789062e-01 6.730742454528808594e-01
6.898320913314819336e-01 6.915933489799499512e-01
7.036675214767456055e-01 7.036079168319702148e-01
6.723107695579528809e-01 6.749763488769531250e-01
6.788823008537292480e-01 6.806210279464721680e-01
6.855566501617431641e-01 6.866026520729064941e-01
6.030117869377136230e-01 6.050333976745605469e-01
6.690261960029602051e-01 6.722040772438049316e-01
6.045346856117248535e-01 6.018745899200439453e-01
7.069320082664489746e-01 7.080622911453247070e-01
7.039337754249572754e-01 7.037342190742492676e-01
7.308315634727478027e-01 7.268317937850952148e-01
6.649506688117980957e-01 6.633673906326293945e-01
7.116919755935668945e-01 7.112878561019897461e-01
6.617457866668701172e-01 6.631603240966796875e-01
6.097548604011535645e-01 6.073588132858276367e-01
6.696429848670959473e-01 6.717401146888732910e-01
6.522045731544494629e-01 6.484972834587097168e-01
6.696432232856750488e-01 6.735635995864868164e-01
6.887112259864807129e-01 6.938207745552062988e-01
6.910943388938903809e-01 6.958796381950378418e-01
7.127634882926940918e-01 7.149397134780883789e-01
5.984954237937927246e-01 6.011533737182617188e-01
6.981747150421142578e-01 6.981372833251953125e-01
6.724666953086853027e-01 6.678511500358581543e-01
7.137009501457214355e-01 7.108974456787109375e-01
6.734216213226318359e-01 6.729270815849304199e-01
7.077642083168029785e-01 7.055867910385131836e-01
5.991593003273010254e-01 6.041299104690551758e-01
6.779056191444396973e-01 6.816658973693847656e-01
6.978061795234680176e-01 7.033609151840209961e-01
7.027503848075866699e-01 7.005120515823364258e-01
7.027183175086975098e-01 7.020287513732910156e-01
7.090751528739929199e-01 7.083007097244262695e-01
6.899622082710266113e-01 6.936317682266235352e-01
7.139214277267456055e-01 7.153594493865966797e-01
6.747370362281799316e-01 6.750273108482360840e-01
6.988180875778198242e-01 7.017084360122680664e-01
6.723102927207946777e-01 6.770906448364257812e-01
7.005261182785034180e-01 7.065038681030273438e-01
7.007759213447570801e-01 6.984053254127502441e-01
6.687714457511901855e-01 6.699336767196655273e-01
6.592813730239868164e-01 6.612510681152343750e-01
6.593926548957824707e-01 6.648731231689453125e-01
6.775638461112976074e-01 6.753003597259521484e-01
6.491624712944030762e-01 6.523165106773376465e-01
6.845120191574096680e-01 6.862150430679321289e-01
6.617766618728637695e-01 6.644609570503234863e-01
6.740447282791137695e-01 6.766908168792724609e-01
6.499583125114440918e-01 6.486209034919738770e-01
6.673778891563415527e-01 6.701431274414062500e-01
6.959816217422485352e-01 6.988421082496643066e-01
5.963365435600280762e-01 6.030074357986450195e-01
7.014420628547668457e-01 7.003173828125000000e-01
6.537842154502868652e-01 6.587729454040527344e-01
7.092404365539550781e-01 7.060769796371459961e-01
7.146218419075012207e-01 7.164080142974853516e-01
6.630569100379943848e-01 6.667814254760742188e-01
7.211994528770446777e-01 7.224602699279785156e-01
6.658511161804199219e-01 6.655907630920410156e-01
6.707122921943664551e-01 6.751809716224670410e-01
7.081264853477478027e-01 7.030511498451232910e-01
7.149054408073425293e-01 7.124586105346679688e-01
6.596142053604125977e-01 6.628943681716918945e-01
6.836141943931579590e-01 6.808283925056457520e-01
6.710546612739562988e-01 6.762889623641967773e-01
7.065243124961853027e-01 7.090592384338378906e-01
6.618799567222595215e-01 6.615620851516723633e-01
6.688509583473205566e-01 6.687017679214477539e-01
6.764629483222961426e-01 6.828358173370361328e-01
6.969843506813049316e-01 6.967586278915405273e-01
