0.000000000000000000e+00 6.997374296188354492e-01
0.000000000000000000e+00 6.814911961555480957e-01
0.000000000000000000e+00 7.061564922332763672e-01
0.000000000000000000e+00 6.615139245986938477e-01
0.000000000000000000e+00 6.865431666374206543e-01
0.000000000000000000e+00 6.786258220672607422e-01
0.000000000000000000e+00 6.828552484512329102e-01
0.000000000000000000e+00 6.380912661552429199e-01
0.000000000000000000e+00 6.396284699440002441e-01
0.000000000000000000e+00 6.614852547645568848e-01
0.000000000000000000e+00 6.634117364883422852e-01
0.000000000000000000e+00 6.778526306152343750e-01
0.000000000000000000e+00 6.619583368301391602e-01
0.000000000000000000e+00 7.060559391975402832e-01
0.000000000000000000e+00 6.734799146652221680e-01
0.000000000000000000e+00 6.606853008270263672e-01
0.000000000000000000e+00 6.893272399902343750e-01
0.000000000000000000e+00 6.269348859786987305e-01
0.000000000000000000e+00 6.511995792388916016e-01
0.000000000000000000e+00 6.602702140808105469e-01
0.000000000000000000e+00 6.586827635765075684e-01
0.000000000000000000e+00 7.017073035240173340e-01
0.000000000000000000e+00 6.969159245491027832e-01
0.000000000000000000e+00 6.659618020057678223e-01
0.000000000000000000e+00 6.907557845115661621e-01
0.000000000000000000e+00 6.651237010955810547e-01
0.000000000000000000e+00 6.976352930068969727e-01
0.000000000000000000e+00 6.582932472229003906e-01
0.000000000000000000e+00 6.798532009124755859e-01
0.000000000000000000e+00 6.385869979858398438e-01
0.000000000000000000e+00 6.576904058456420898e-01
0.000000000000000000e+00 6.369732618331909180e-01
0.000000000000000000e+00 6.475820541381835938e-01
0.000000000000000000e+00 6.797069907188415527e-01
0.000000000000000000e+00 7.205741405487060547e-01
0.000000000000000000e+00 6.834962368011474609e-01
0.000000000000000000e+00 6.674475669860839844e-01
0.000000000000000000e+00 6.678073406219482422e-01
0.000000000000000000e+00 6.769639253616333008e-01
0.000000000000000000e+00 6.800826787948608398e-01
0.000000000000000000e+00 6.613606214523315430e-01
0.000000000000000000e+00 6.973173022270202637e-01
0.000000000000000000e+00 5.720361471176147461e-01
0.000000000000000000e+00 6.446871757507324219e-01
0.000000000000000000e+00 6.350464820861816406e-01
0.000000000000000000e+00 6.659011840820312500e-01
0.000000000000000000e+00 6.562781333923339844e-01
0.000000000000000000e+00 6.751234531402587891e-01
0.000000000000000000e+00 6.801723837852478027e-01
0.000000000000000000e+00 6.516231298446655273e-01
0.000000000000000000e+00 7.018429040908813477e-01
0.000000000000000000e+00 6.074692606925964355e-01
0.000000000000000000e+00 6.448991298675537109e-01
0.000000000000000000e+00 6.777862906455993652e-01
0.000000000000000000e+00 6.182464361190795898e-01
0.000000000000000000e+00 6.622422933578491211e-01
0.000000000000000000e+00 6.710075736045837402e-01
0.000000000000000000e+00 6.623609662055969238e-01
0.000000000000000000e+00 6.636451482772827148e-01
0.000000000000000000e+00 6.739525198936462402e-01
0.000000000000000000e+00 6.286666393280029297e-01
0.000000000000000000e+00 6.465312242507934570e-01
0.000000000000000000e+00 6.920000314712524414e-01
0.000000000000000000e+00 7.066811323165893555e-01
0.000000000000000000e+00 6.934363245964050293e-01
0.000000000000000000e+00 6.978471875190734863e-01
0.000000000000000000e+00 7.006289958953857422e-01
0.000000000000000000e+00 6.321342587471008301e-01
0.000000000000000000e+00 6.193473339080810547e-01
0.000000000000000000e+00 6.070638298988342285e-01
0.000000000000000000e+00 5.945739746093750000e-01
0.000000000000000000e+00 6.664236783981323242e-01
0.000000000000000000e+00 6.851104497909545898e-01
0.000000000000000000e+00 6.708417534828186035e-01
0.000000000000000000e+00 6.292417049407958984e-01
0.000000000000000000e+00 6.174780130386352539e-01
0.000000000000000000e+00 6.551078557968139648e-01
0.000000000000000000e+00 6.061211824417114258e-01
0.000000000000000000e+00 6.717850565910339355e-01
0.000000000000000000e+00 6.498901844024658203e-01
0.000000000000000000e+00 6.991702914237976074e-01
0.000000000000000000e+00 6.707136034965515137e-01
0.000000000000000000e+00 6.400933861732482910e-01
0.000000000000000000e+00 6.154718399047851562e-01
0.000000000000000000e+00 6.353592872619628906e-01
0.000000000000000000e+00 6.966202855110168457e-01
0.000000000000000000e+00 6.970517635345458984e-01
0.000000000000000000e+00 6.580792665481567383e-01
0.000000000000000000e+00 6.922971010208129883e-01
0.000000000000000000e+00 6.722964644432067871e-01
0.000000000000000000e+00 6.750009059906005859e-01
0.000000000000000000e+00 6.183404326438903809e-01
0.000000000000000000e+00 6.672972440719604492e-01
0.000000000000000000e+00 6.229411959648132324e-01
0.000000000000000000e+00 6.563134193420410156e-01
0.000000000000000000e+00 6.988222599029541016e-01
0.000000000000000000e+00 7.075315713882446289e-01
0.000000000000000000e+00 6.820073723793029785e-01
0.000000000000000000e+00 6.567921638488769531e-01
0.000000000000000000e+00 6.483248472213745117e-01
0.000000000000000000e+00 6.267738938331604004e-01
0.000000000000000000e+00 6.623768806457519531e-01
0.000000000000000000e+00 6.727174520492553711e-01
0.000000000000000000e+00 6.680287718772888184e-01
0.000000000000000000e+00 6.737502217292785645e-01
0.000000000000000000e+00 7.094970941543579102e-01
0.000000000000000000e+00 6.688780188560485840e-01
0.000000000000000000e+00 6.493622064590454102e-01
0.000000000000000000e+00 5.968527197837829590e-01
0.000000000000000000e+00 6.888486146926879883e-01
0.000000000000000000e+00 6.643919348716735840e-01
0.000000000000000000e+00 5.165370702743530273e-01
0.000000000000000000e+00 6.885889768600463867e-01
