6.689148545265197754e-01 6.193538308143615723e-01
7.011246085166931152e-01 6.493552327156066895e-01
6.223961710929870605e-01 5.723376870155334473e-01
6.865608692169189453e-01 6.371358633041381836e-01
7.182070016860961914e-01 6.685964465141296387e-01
6.214518547058105469e-01 5.734775662422180176e-01
7.323834896087646484e-01 6.830679774284362793e-01
7.314371466636657715e-01 6.829062104225158691e-01
6.311557888984680176e-01 5.797120928764343262e-01
7.306718826293945312e-01 6.802125573158264160e-01
6.773675084114074707e-01 6.322610974311828613e-01
7.242599725723266602e-01 6.735860705375671387e-01
6.960141062736511230e-01 6.491404175758361816e-01
6.900119781494140625e-01 6.418087482452392578e-01
7.063239812850952148e-01 6.567881107330322266e-01
6.279534697532653809e-01 5.817512869834899902e-01
6.997496485710144043e-01 6.487908959388732910e-01
6.935434341430664062e-01 6.453670859336853027e-01
7.509112358093261719e-01 7.037526965141296387e-01
6.206508278846740723e-01 5.698348283767700195e-01
6.827480196952819824e-01 6.355423331260681152e-01
7.044146656990051270e-01 6.590877175331115723e-01
6.896120905876159668e-01 6.441659331321716309e-01
7.188195586204528809e-01 6.703045964241027832e-01
6.900442838668823242e-01 6.422063708305358887e-01
7.381269335746765137e-01 6.844381690025329590e-01
6.244640946388244629e-01 5.775468945503234863e-01
7.120264768600463867e-01 6.597320437431335449e-01
6.623646616935729980e-01 6.099951863288879395e-01
7.066242098808288574e-01 6.547654271125793457e-01
7.444710135459899902e-01 6.946948170661926270e-01
6.748786568641662598e-01 6.220682263374328613e-01
6.837022304534912109e-01 6.333426833152770996e-01
6.205227375030517578e-01 5.704025030136108398e-01
7.022598385810852051e-01 6.508247852325439453e-01
6.980906128883361816e-01 6.521169543266296387e-01
7.053130865097045898e-01 6.578987240791320801e-01
6.938425898551940918e-01 6.400915980339050293e-01
6.854752898216247559e-01 6.386709809303283691e-01
7.129897475242614746e-01 6.664112806320190430e-01
7.286882400512695312e-01 6.784450411796569824e-01
6.201366782188415527e-01 5.704476237297058105e-01
6.867607235908508301e-01 6.366090178489685059e-01
7.230289578437805176e-01 6.757375597953796387e-01
7.195609211921691895e-01 6.724723577499389648e-01
7.108830213546752930e-01 6.589856147766113281e-01
6.778180003166198730e-01 6.291242837905883789e-01
7.261826992034912109e-01 6.790112853050231934e-01
6.878733038902282715e-01 6.389648914337158203e-01
6.986067891120910645e-01 6.499216556549072266e-01
7.149868607521057129e-01 6.639562249183654785e-01
6.696036458015441895e-01 6.188259720802307129e-01
6.865801215171813965e-01 6.389452815055847168e-01
7.203556895256042480e-01 6.686890721321105957e-01
6.875352263450622559e-01 6.389968395233154297e-01
6.178417205810546875e-01 5.658348798751831055e-01
7.201352715492248535e-01 6.722834706306457520e-01
7.047255635261535645e-01 6.530536413192749023e-01
7.091519236564636230e-01 6.565808057785034180e-01
7.114303112030029297e-01 6.647651791572570801e-01
7.134411931037902832e-01 6.657790541648864746e-01
7.141767144203186035e-01 6.632432341575622559e-01
7.239912152290344238e-01 6.753733754158020020e-01
7.109218239784240723e-01 6.620607972145080566e-01
6.231504082679748535e-01 5.744135975837707520e-01
6.916028857231140137e-01 6.374436020851135254e-01
6.214900612831115723e-01 5.719240903854370117e-01
6.135476231575012207e-01 5.683945417404174805e-01
6.774120926856994629e-01 6.280571818351745605e-01
6.847842335700988770e-01 6.363356709480285645e-01
6.835482716560363770e-01 6.405634284019470215e-01
6.720820069313049316e-01 6.223233342170715332e-01
7.096686959266662598e-01 6.611607670783996582e-01
6.783841252326965332e-01 6.291230916976928711e-01
7.178605198860168457e-01 6.659386157989501953e-01
6.637980937957763672e-01 6.160539984703063965e-01
7.134022116661071777e-01 6.610538363456726074e-01
7.190275788307189941e-01 6.689521670341491699e-01
7.083118557929992676e-01 6.627961397171020508e-01
6.757082343101501465e-01 6.264803409576416016e-01
6.850842237472534180e-01 6.343120336532592773e-01
7.249525785446166992e-01 6.713769435882568359e-01
7.277274727821350098e-01 6.793846487998962402e-01
7.021726369857788086e-01 6.506503224372863770e-01
7.032169699668884277e-01 6.548106670379638672e-01
6.601499915122985840e-01 6.152921319007873535e-01
6.136814951896667480e-01 5.661473870277404785e-01
6.704249382019042969e-01 6.244460940361022949e-01
6.903057098388671875e-01 6.452804207801818848e-01
6.822875738143920898e-01 6.343864202499389648e-01
6.098338365554809570e-01 5.629411339759826660e-01
7.079412341117858887e-01 6.593070030212402344e-01
7.194860577583312988e-01 6.727606654167175293e-01
6.929619908332824707e-01 6.421403288841247559e-01
6.171721220016479492e-01 5.706893801689147949e-01
7.152451276779174805e-01 6.665928959846496582e-01
7.023531198501586914e-01 6.572042107582092285e-01
6.078343987464904785e-01 5.626017451286315918e-01
6.905242204666137695e-01 6.443880200386047363e-01
7.447214722633361816e-01 6.920571327209472656e-01
7.169474363327026367e-01 6.670526862144470215e-01
6.783176064491271973e-01 6.287856101989746094e-01
6.906705498695373535e-01 6.407015919685363770e-01
7.131162881851196289e-01 6.668246388435363770e-01
7.090436816215515137e-01 6.572135090827941895e-01
7.124568223953247070e-01 6.594571471214294434e-01
7.148007750511169434e-01 6.660647988319396973e-01
6.895452737808227539e-01 6.373416185379028320e-01
6.723089814186096191e-01 6.262027621269226074e-01
6.188266873359680176e-01 5.705478191375732422e-01
6.779160499572753906e-01 6.317766308784484863e-01
7.090773582458496094e-01 6.604329943656921387e-01
6.376827359199523926e-01 5.882360339164733887e-01
6.923789381980895996e-01 6.452619433403015137e-01
7.210841178894042969e-01 6.754904389381408691e-01
6.273536682128906250e-01 5.780584812164306641e-01
6.260513663291931152e-01 5.804131031036376953e-01
6.749482154846191406e-01 6.244634389877319336e-01
7.161789536476135254e-01 6.715137958526611328e-01
7.321298718452453613e-01 6.810270547866821289e-01
7.146280407905578613e-01 6.661131381988525391e-01
7.062163949012756348e-01 6.591327190399169922e-01
6.585695147514343262e-01 6.104284524917602539e-01
6.963462233543395996e-01 6.479199528694152832e-01
7.343048453330993652e-01 6.811295151710510254e-01
6.920208334922790527e-01 6.406144499778747559e-01
6.869747638702392578e-01 6.331441998481750488e-01
7.392830252647399902e-01 6.884947419166564941e-01
7.222442030906677246e-01 6.711874604225158691e-01
7.480222582817077637e-01 6.974695324897766113e-01
6.248944997787475586e-01 5.746793150901794434e-01
6.996598839759826660e-01 6.475408673286437988e-01
6.895543932914733887e-01 6.452729105949401855e-01
7.391674518585205078e-01 6.895827651023864746e-01
6.858038902282714844e-01 6.335306167602539062e-01
6.843476295471191406e-01 6.329403519630432129e-01
6.988279223442077637e-01 6.490178704261779785e-01
6.806080937385559082e-01 6.309210658073425293e-01
7.376096844673156738e-01 6.820439696311950684e-01
7.113851904869079590e-01 6.590959429740905762e-01
7.353472709655761719e-01 6.791478991508483887e-01
7.333310246467590332e-01 6.799420118331909180e-01
7.105709314346313477e-01 6.619144082069396973e-01
6.770522594451904297e-01 6.314623355865478516e-01
6.760464906692504883e-01 6.297940611839294434e-01
6.859642863273620605e-01 6.371147036552429199e-01
7.064018845558166504e-01 6.572271585464477539e-01
7.240528464317321777e-01 6.716536879539489746e-01
6.928730607032775879e-01 6.431785225868225098e-01
6.945704221725463867e-01 6.455870866775512695e-01
7.008580565452575684e-01 6.517756581306457520e-01
6.792003512382507324e-01 6.306036114692687988e-01
6.784765124320983887e-01 6.314519047737121582e-01
6.153239011764526367e-01 5.669767260551452637e-01
7.114832997322082520e-01 6.620950698852539062e-01
7.218896150588989258e-01 6.739378571510314941e-01
6.314686536788940430e-01 5.804153084754943848e-01
6.975761651992797852e-01 6.447649598121643066e-01
6.116208434104919434e-01 5.670962929725646973e-01
7.261747717857360840e-01 6.779553890228271484e-01
7.351276278495788574e-01 6.847069859504699707e-01
7.518141865730285645e-01 7.014380693435668945e-01
7.118121981620788574e-01 6.626967787742614746e-01
6.006765365600585938e-01 5.527879595756530762e-01
7.278308868408203125e-01 6.808624863624572754e-01
5.216355919837951660e-01 4.782994985580444336e-01
7.317097783088684082e-01 6.777973771095275879e-01
6.193814873695373535e-01 5.708008408546447754e-01
6.786416172981262207e-01 6.270701289176940918e-01
6.063995957374572754e-01 5.547958612442016602e-01
6.710698008537292480e-01 6.237372756004333496e-01
6.755598783493041992e-01 6.235167384147644043e-01
6.932296752929687500e-01 6.420897841453552246e-01
6.757364869117736816e-01 6.265136599540710449e-01
6.756624579429626465e-01 6.285483837127685547e-01
6.992117166519165039e-01 6.491248011589050293e-01
7.366737127304077148e-01 6.828659176826477051e-01
7.085455060005187988e-01 6.623572707176208496e-01
6.261170506477355957e-01 5.764631628990173340e-01
6.929048895835876465e-01 6.422080397605895996e-01
6.767290234565734863e-01 6.276314854621887207e-01
7.038721442222595215e-01 6.542282700538635254e-01
7.119973301887512207e-01 6.631790995597839355e-01
6.767041087150573730e-01 6.269633173942565918e-01
6.745281815528869629e-01 6.263297200202941895e-01
7.466537356376647949e-01 6.963127851486206055e-01
6.226651072502136230e-01 5.711894631385803223e-01
7.342850565910339355e-01 6.839362978935241699e-01
6.805709004402160645e-01 6.309761404991149902e-01
7.286626696586608887e-01 6.839547157287597656e-01
6.032870411872863770e-01 5.552178025245666504e-01
6.166146397590637207e-01 5.680732131004333496e-01
7.104301452636718750e-01 6.648179292678833008e-01
7.397108078002929688e-01 6.932920813560485840e-01
7.003372311592102051e-01 6.511883735656738281e-01
7.190287113189697266e-01 6.677256822586059570e-01
6.892779469490051270e-01 6.372784972190856934e-01
7.121378779411315918e-01 6.607138514518737793e-01
7.109671235084533691e-01 6.634098887443542480e-01
7.101433873176574707e-01 6.562432646751403809e-01
6.290108561515808105e-01 5.782114863395690918e-01
6.913983225822448730e-01 6.432829499244689941e-01
7.192425131797790527e-01 6.696687340736389160e-01
6.915425062179565430e-01 6.416645646095275879e-01
7.170559167861938477e-01 6.663205623626708984e-01
6.662867665290832520e-01 6.144425272941589355e-01
7.240040302276611328e-01 6.703065037727355957e-01
7.281649708747863770e-01 6.770173907279968262e-01
6.867901682853698730e-01 6.379799246788024902e-01
7.053673267364501953e-01 6.592833995819091797e-01
6.837566494941711426e-01 6.321704983711242676e-01
7.178527116775512695e-01 6.663109660148620605e-01
7.201076149940490723e-01 6.763018965721130371e-01
6.845580935478210449e-01 6.351426243782043457e-01
7.096546888351440430e-01 6.627855300903320312e-01
6.944666504859924316e-01 6.458750963211059570e-01
7.031762003898620605e-01 6.578150987625122070e-01
7.234849333763122559e-01 6.724465489387512207e-01
6.289002895355224609e-01 5.807343721389770508e-01
7.157278060913085938e-01 6.665213704109191895e-01
7.135184407234191895e-01 6.630442738533020020e-01
6.781379580497741699e-01 6.265767216682434082e-01
6.205313801765441895e-01 5.718688368797302246e-01
6.105775237083435059e-01 5.647131204605102539e-01
6.332075595855712891e-01 5.811451077461242676e-01
6.804289221763610840e-01 6.301223635673522949e-01
6.766889691352844238e-01 6.273047327995300293e-01
6.696261763572692871e-01 6.240440011024475098e-01
6.095224022865295410e-01 5.622789859771728516e-01
7.010551691055297852e-01 6.556445956230163574e-01
6.986125707626342773e-01 6.518054008483886719e-01
6.907346844673156738e-01 6.430748701095581055e-01
6.137808561325073242e-01 5.666441321372985840e-01
6.846247315406799316e-01 6.322044730186462402e-01
6.287231445312500000e-01 5.797933936119079590e-01
7.007243037223815918e-01 6.502723097801208496e-01
7.077144980430603027e-01 6.561205983161926270e-01
7.110903859138488770e-01 6.565650105476379395e-01
6.973369717597961426e-01 6.492576003074645996e-01
7.178559899330139160e-01 6.711574196815490723e-01
6.741171479225158691e-01 6.257662177085876465e-01
6.046500802040100098e-01 5.597299933433532715e-01
6.909923553466796875e-01 6.447740197181701660e-01
6.350966095924377441e-01 5.841156840324401855e-01
7.229270339012145996e-01 6.717986464500427246e-01
6.698836088180541992e-01 6.193261742591857910e-01
6.097974181175231934e-01 5.628712773323059082e-01
6.901465058326721191e-01 6.375166773796081543e-01
6.720913648605346680e-01 6.286534667015075684e-01
6.855120062828063965e-01 6.348335146903991699e-01
6.693971753120422363e-01 6.207553744316101074e-01
6.785098910331726074e-01 6.289118528366088867e-01
6.940686106681823730e-01 6.444020867347717285e-01
7.298589348793029785e-01 6.767016649246215820e-01
7.296389937400817871e-01 6.803616881370544434e-01
6.701632142066955566e-01 6.205493807792663574e-01
6.865246891975402832e-01 6.403332948684692383e-01
6.270151734352111816e-01 5.781034231185913086e-01
6.899346709251403809e-01 6.398423314094543457e-01
7.061862349510192871e-01 6.614150404930114746e-01
6.078152656555175781e-01 5.588923096656799316e-01
7.083694338798522949e-01 6.594716906547546387e-01
6.755396723747253418e-01 6.266559958457946777e-01
7.215116620063781738e-01 6.699694991111755371e-01
6.799849867820739746e-01 6.337067484855651855e-01
7.318641543388366699e-01 6.807273030281066895e-01
6.879004240036010742e-01 6.390807032585144043e-01
7.223780751228332520e-01 6.722521185874938965e-01
7.137615084648132324e-01 6.623647809028625488e-01
6.955748796463012695e-01 6.501969695091247559e-01
7.224079966545104980e-01 6.710377335548400879e-01
7.099384069442749023e-01 6.643740534782409668e-01
6.952604651451110840e-01 6.436499357223510742e-01
6.852738261222839355e-01 6.363701224327087402e-01
6.835311055183410645e-01 6.336094737052917480e-01
6.024065613746643066e-01 5.552577972412109375e-01
6.661382913589477539e-01 6.188845634460449219e-01
6.851398348808288574e-01 6.389997601509094238e-01
6.796947121620178223e-01 6.306906342506408691e-01
6.858411431312561035e-01 6.404494643211364746e-01
7.139766216278076172e-01 6.611348986625671387e-01
6.996975541114807129e-01 6.492144465446472168e-01
6.756640672683715820e-01 6.280938982963562012e-01
7.215074896812438965e-01 6.709691882133483887e-01
6.889025568962097168e-01 6.385257840156555176e-01
6.610897183418273926e-01 6.156745553016662598e-01
7.255071997642517090e-01 6.766336560249328613e-01
7.270586490631103516e-01 6.777158975601196289e-01
7.314307093620300293e-01 6.787543892860412598e-01
6.984530091285705566e-01 6.459584832191467285e-01
7.137296795845031738e-01 6.632210016250610352e-01
6.782984733581542969e-01 6.256233453750610352e-01
6.688199639320373535e-01 6.215070486068725586e-01
7.015339136123657227e-01 6.519458293914794922e-01
7.219477295875549316e-01 6.703433394432067871e-01
6.371703147888183594e-01 5.903362631797790527e-01
6.865696310997009277e-01 6.386200785636901855e-01
7.076084017753601074e-01 6.598097681999206543e-01
6.815008521080017090e-01 6.291651725769042969e-01
7.130411267280578613e-01 6.620721220970153809e-01
7.029736638069152832e-01 6.560783386230468750e-01
6.961019635200500488e-01 6.464888453483581543e-01
7.016914486885070801e-01 6.535363197326660156e-01
6.233683228492736816e-01 5.707288980484008789e-01
6.225627064704895020e-01 5.735074281692504883e-01
6.806738972663879395e-01 6.346835494041442871e-01
6.110396385192871094e-01 5.625966787338256836e-01
7.007435560226440430e-01 6.515001654624938965e-01
7.194483280181884766e-01 6.714736223220825195e-01
7.442696094512939453e-01 6.916270852088928223e-01
7.205910682678222656e-01 6.723508238792419434e-01
7.149636745452880859e-01 6.657513976097106934e-01
6.900824904441833496e-01 6.396275162696838379e-01
7.064654231071472168e-01 6.581315398216247559e-01
7.263228297233581543e-01 6.746000647544860840e-01
7.258048653602600098e-01 6.751093268394470215e-01
6.817043423652648926e-01 6.307273507118225098e-01
7.142193913459777832e-01 6.642303466796875000e-01
6.793877482414245605e-01 6.338049769401550293e-01
6.743982434272766113e-01 6.271941065788269043e-01
7.004428505897521973e-01 6.467953324317932129e-01
6.942222714424133301e-01 6.455975174903869629e-01
6.128543019294738770e-01 5.668131709098815918e-01
6.805498003959655762e-01 6.283025145530700684e-01
7.361951470375061035e-01 6.861923336982727051e-01
6.377266049385070801e-01 5.888196229934692383e-01
7.263824343681335449e-01 6.703260540962219238e-01
7.247825264930725098e-01 6.794750094413757324e-01
6.918085217475891113e-01 6.426702141761779785e-01
6.569594740867614746e-01 6.107580065727233887e-01
7.225087881088256836e-01 6.790509819984436035e-01
6.877202391624450684e-01 6.364033818244934082e-01
7.052208781242370605e-01 6.525654196739196777e-01
6.081334948539733887e-01 5.576835274696350098e-01
6.105133891105651855e-01 5.667017698287963867e-01
6.858422160148620605e-01 6.365581154823303223e-01
7.434214949607849121e-01 6.937740445137023926e-01
7.118576765060424805e-01 6.604482531547546387e-01
7.207966446876525879e-01 6.694641709327697754e-01
7.072924971580505371e-01 6.591457724571228027e-01
7.007102370262145996e-01 6.497460007667541504e-01
7.069588899612426758e-01 6.634317636489868164e-01
6.745834350585937500e-01 6.270477175712585449e-01
7.106497883796691895e-01 6.627574563026428223e-01
7.041290402412414551e-01 6.589389443397521973e-01
7.130017280578613281e-01 6.615514755249023438e-01
6.646659970283508301e-01 6.169897913932800293e-01
7.173405289649963379e-01 6.634269356727600098e-01
6.753321886062622070e-01 6.282986402511596680e-01
6.814755797386169434e-01 6.327640414237976074e-01
7.152182459831237793e-01 6.658900976181030273e-01
6.571879982948303223e-01 6.126049160957336426e-01
7.139379978179931641e-01 6.611768603324890137e-01
7.214178442955017090e-01 6.706404685974121094e-01
7.237465381622314453e-01 6.732097268104553223e-01
7.054452896118164062e-01 6.572738289833068848e-01
7.405316233634948730e-01 6.855078935623168945e-01
7.112568020820617676e-01 6.569335460662841797e-01
6.280430555343627930e-01 5.781477093696594238e-01
6.840559840202331543e-01 6.338505148887634277e-01
7.027849555015563965e-01 6.580964326858520508e-01
7.243589758872985840e-01 6.727006435394287109e-01
7.016637325286865234e-01 6.496164202690124512e-01
6.840374469757080078e-01 6.357799172401428223e-01
7.294718623161315918e-01 6.842149496078491211e-01
7.255432009696960449e-01 6.723427772521972656e-01
6.727069020271301270e-01 6.289857029914855957e-01
6.853054761886596680e-01 6.346271634101867676e-01
6.770707964897155762e-01 6.284956336021423340e-01
6.770057082176208496e-01 6.297373175621032715e-01
7.134686112403869629e-01 6.658206582069396973e-01
6.815394163131713867e-01 6.322089433670043945e-01
6.836789250373840332e-01 6.328154206275939941e-01
6.832267045974731445e-01 6.359284520149230957e-01
6.965556144714355469e-01 6.425048708915710449e-01
7.298144698143005371e-01 6.792412400245666504e-01
6.941357851028442383e-01 6.411896347999572754e-01
7.010217308998107910e-01 6.498844027519226074e-01
7.196246981620788574e-01 6.711856722831726074e-01
6.861185431480407715e-01 6.347343325614929199e-01
7.029208540916442871e-01 6.504136919975280762e-01
7.342037558555603027e-01 6.823050975799560547e-01
6.881216168403625488e-01 6.368455886840820312e-01
7.176712155342102051e-01 6.681262850761413574e-01
7.399196028709411621e-01 6.841982007026672363e-01
6.992210745811462402e-01 6.483272314071655273e-01
6.162111163139343262e-01 5.697037577629089355e-01
6.846501827239990234e-01 6.391413807868957520e-01
7.347993254661560059e-01 6.831714510917663574e-01
6.825032830238342285e-01 6.311743855476379395e-01
6.995314955711364746e-01 6.458825469017028809e-01
6.757763028144836426e-01 6.309641003608703613e-01
7.130723595619201660e-01 6.636621952056884766e-01
6.628064513206481934e-01 6.130900382995605469e-01
7.210751175880432129e-01 6.657871603965759277e-01
7.163279056549072266e-01 6.678034067153930664e-01
6.760662198066711426e-01 6.273424625396728516e-01
6.753793358802795410e-01 6.292604804039001465e-01
7.387734055519104004e-01 6.910486221313476562e-01
6.701062917709350586e-01 6.231652498245239258e-01
6.917400360107421875e-01 6.450819373130798340e-01
7.277418971061706543e-01 6.764361262321472168e-01
6.929544806480407715e-01 6.469562649726867676e-01
7.192196249961853027e-01 6.720075011253356934e-01
7.252200245857238770e-01 6.772473454475402832e-01
6.848858594894409180e-01 6.345293521881103516e-01
7.073741555213928223e-01 6.607149243354797363e-01
7.319899201393127441e-01 6.788080334663391113e-01
7.219399809837341309e-01 6.697002053260803223e-01
7.055469751358032227e-01 6.580972075462341309e-01
7.059468626976013184e-01 6.561217904090881348e-01
7.055020332336425781e-01 6.603389382362365723e-01
7.391561865806579590e-01 6.877409219741821289e-01
6.763293147087097168e-01 6.313738822937011719e-01
7.203711271286010742e-01 6.698078513145446777e-01
6.956964135169982910e-01 6.459537148475646973e-01
7.239066958427429199e-01 6.746227145195007324e-01
7.313155531883239746e-01 6.821743249893188477e-01
6.802665591239929199e-01 6.348511576652526855e-01
6.736894249916076660e-01 6.231485009193420410e-01
7.175397276878356934e-01 6.686010956764221191e-01
6.168665289878845215e-01 5.699422955513000488e-01
6.939871311187744141e-01 6.452494263648986816e-01
6.329661011695861816e-01 5.805853009223937988e-01
7.229548096656799316e-01 6.720556616783142090e-01
7.207407355308532715e-01 6.731202006340026855e-01
7.033253312110900879e-01 6.587523818016052246e-01
6.986748576164245605e-01 6.456948518753051758e-01
7.438969016075134277e-01 6.918773055076599121e-01
6.796872019767761230e-01 6.306298971176147461e-01
6.184364557266235352e-01 5.697744488716125488e-01
6.877406835556030273e-01 6.409460902214050293e-01
6.779174804687500000e-01 6.300035119056701660e-01
6.719096899032592773e-01 6.247720718383789062e-01
7.129215598106384277e-01 6.634441018104553223e-01
7.239022254943847656e-01 6.741130948066711426e-01
7.189373373985290527e-01 6.667303442955017090e-01
6.010857224464416504e-01 5.532352924346923828e-01
7.345533967018127441e-01 6.837545037269592285e-01
6.849442124366760254e-01 6.331612467765808105e-01
7.218638658523559570e-01 6.701874136924743652e-01
6.793636679649353027e-01 6.349067687988281250e-01
6.889391541481018066e-01 6.396300196647644043e-01
6.547889113426208496e-01 6.023817658424377441e-01
7.227753400802612305e-01 6.718335151672363281e-01
7.098733782768249512e-01 6.616525650024414062e-01
7.209079265594482422e-01 6.716342568397521973e-01
7.290541529655456543e-01 6.777754426002502441e-01
7.314933538436889648e-01 6.805822253227233887e-01
7.418727278709411621e-01 6.956303715705871582e-01
7.215384840965270996e-01 6.743956208229064941e-01
6.991297602653503418e-01 6.501700282096862793e-01
7.314980626106262207e-01 6.808705925941467285e-01
6.595399975776672363e-01 6.115206480026245117e-01
7.052889466285705566e-01 6.581464409828186035e-01
7.232251763343811035e-01 6.737832427024841309e-01
6.841431260108947754e-01 6.345264315605163574e-01
6.678861975669860840e-01 6.208254694938659668e-01
6.659038662910461426e-01 6.204294562339782715e-01
6.792731881141662598e-01 6.333582997322082520e-01
6.758207678794860840e-01 6.283426880836486816e-01
7.184891700744628906e-01 6.694834828376770020e-01
6.749950051307678223e-01 6.217289566993713379e-01
6.743134260177612305e-01 6.259021162986755371e-01
6.615185141563415527e-01 6.136596798896789551e-01
7.051258087158203125e-01 6.505294442176818848e-01
7.225536704063415527e-01 6.751514077186584473e-01
6.149693131446838379e-01 5.668999552726745605e-01
7.047335505485534668e-01 6.590136289596557617e-01
6.777966618537902832e-01 6.283757090568542480e-01
7.234355807304382324e-01 6.739302277565002441e-01
7.048051953315734863e-01 6.559655070304870605e-01
6.750642657279968262e-01 6.248664855957031250e-01
7.147350907325744629e-01 6.646410822868347168e-01
6.589735746383666992e-01 6.069193482398986816e-01
6.919817924499511719e-01 6.393098235130310059e-01
7.269638180732727051e-01 6.788148283958435059e-01
7.001532912254333496e-01 6.542583107948303223e-01
7.045871615409851074e-01 6.520536541938781738e-01
6.797819733619689941e-01 6.296024918556213379e-01
6.817136406898498535e-01 6.320358514785766602e-01
7.169573307037353516e-01 6.649250388145446777e-01
6.731825470924377441e-01 6.218087077140808105e-01
6.930096149444580078e-01 6.412882208824157715e-01
6.820648312568664551e-01 6.316191554069519043e-01
7.010614871978759766e-01 6.542939543724060059e-01
