0.000000000000000000e+00 6.702575683593750000e-01
0.000000000000000000e+00 6.703962087631225586e-01
0.000000000000000000e+00 5.689111351966857910e-01
0.000000000000000000e+00 6.142948269844055176e-01
0.000000000000000000e+00 5.661692619323730469e-01
0.000000000000000000e+00 5.714990496635437012e-01
0.000000000000000000e+00 6.486228108406066895e-01
0.000000000000000000e+00 6.529399752616882324e-01
0.000000000000000000e+00 6.561595201492309570e-01
0.000000000000000000e+00 6.424217820167541504e-01
0.000000000000000000e+00 6.651460528373718262e-01
0.000000000000000000e+00 6.182409524917602539e-01
0.000000000000000000e+00 6.456665396690368652e-01
0.000000000000000000e+00 6.075763106346130371e-01
0.000000000000000000e+00 6.409768462181091309e-01
0.000000000000000000e+00 6.647794246673583984e-01
0.000000000000000000e+00 6.736207008361816406e-01
0.000000000000000000e+00 6.398838162422180176e-01
0.000000000000000000e+00 6.374050378799438477e-01
0.000000000000000000e+00 6.603445410728454590e-01
0.000000000000000000e+00 6.557479500770568848e-01
0.000000000000000000e+00 6.569949984550476074e-01
0.000000000000000000e+00 6.725499033927917480e-01
0.000000000000000000e+00 6.190398335456848145e-01
0.000000000000000000e+00 5.651475191116333008e-01
0.000000000000000000e+00 6.369019150733947754e-01
0.000000000000000000e+00 6.221192479133605957e-01
0.000000000000000000e+00 6.236998438835144043e-01
0.000000000000000000e+00 5.787283778190612793e-01
0.000000000000000000e+00 6.647416353225708008e-01
0.000000000000000000e+00 6.589239239692687988e-01
0.000000000000000000e+00 6.296688914299011230e-01
0.000000000000000000e+00 5.576711297035217285e-01
0.000000000000000000e+00 6.570780277252197266e-01
0.000000000000000000e+00 6.462112069129943848e-01
0.000000000000000000e+00 5.680194497108459473e-01
0.000000000000000000e+00 6.653137207031250000e-01
0.000000000000000000e+00 6.688756346702575684e-01
0.000000000000000000e+00 6.477982401847839355e-01
0.000000000000000000e+00 6.329792737960815430e-01
0.000000000000000000e+00 6.432003378868103027e-01
0.000000000000000000e+00 6.445446610450744629e-01
0.000000000000000000e+00 6.512911915779113770e-01
0.000000000000000000e+00 6.671932339668273926e-01
0.000000000000000000e+00 6.701164245605468750e-01
0.000000000000000000e+00 6.418113112449645996e-01
0.000000000000000000e+00 6.391445994377136230e-01
0.000000000000000000e+00 5.865688920021057129e-01
0.000000000000000000e+00 6.412015557289123535e-01
0.000000000000000000e+00 6.645749807357788086e-01
0.000000000000000000e+00 5.695908665657043457e-01
0.000000000000000000e+00 6.473518610000610352e-01
0.000000000000000000e+00 6.835479140281677246e-01
0.000000000000000000e+00 5.590348243713378906e-01
0.000000000000000000e+00 5.694947838783264160e-01
0.000000000000000000e+00 6.400862932205200195e-01
0.000000000000000000e+00 6.775166392326354980e-01
0.000000000000000000e+00 6.615363359451293945e-01
0.000000000000000000e+00 6.755581498146057129e-01
0.000000000000000000e+00 6.642213463783264160e-01
0.000000000000000000e+00 6.409935355186462402e-01
0.000000000000000000e+00 6.334729194641113281e-01
0.000000000000000000e+00 6.556101441383361816e-01
0.000000000000000000e+00 6.390957832336425781e-01
0.000000000000000000e+00 6.342405676841735840e-01
0.000000000000000000e+00 6.499878764152526855e-01
0.000000000000000000e+00 6.572512984275817871e-01
0.000000000000000000e+00 6.626368165016174316e-01
0.000000000000000000e+00 5.679076313972473145e-01
0.000000000000000000e+00 6.465950608253479004e-01
0.000000000000000000e+00 6.545490622520446777e-01
0.000000000000000000e+00 6.682954430580139160e-01
0.000000000000000000e+00 6.425751447677612305e-01
0.000000000000000000e+00 6.284061670303344727e-01
0.000000000000000000e+00 6.648345589637756348e-01
0.000000000000000000e+00 6.378600597381591797e-01
0.000000000000000000e+00 6.639175415039062500e-01
0.000000000000000000e+00 6.357900500297546387e-01
0.000000000000000000e+00 6.587162613868713379e-01
0.000000000000000000e+00 6.649345755577087402e-01
0.000000000000000000e+00 6.777696609497070312e-01
0.000000000000000000e+00 6.337667107582092285e-01
0.000000000000000000e+00 6.383305191993713379e-01
0.000000000000000000e+00 6.352998018264770508e-01
0.000000000000000000e+00 6.557459831237792969e-01
0.000000000000000000e+00 6.611167192459106445e-01
0.000000000000000000e+00 6.205990910530090332e-01
0.000000000000000000e+00 6.451599001884460449e-01
0.000000000000000000e+00 6.283280253410339355e-01
0.000000000000000000e+00 6.381498575210571289e-01
0.000000000000000000e+00 6.314316391944885254e-01
0.000000000000000000e+00 5.764696002006530762e-01
0.000000000000000000e+00 6.715150475502014160e-01
0.000000000000000000e+00 6.662302017211914062e-01
0.000000000000000000e+00 5.702010989189147949e-01
0.000000000000000000e+00 6.361947059631347656e-01
0.000000000000000000e+00 5.747650265693664551e-01
0.000000000000000000e+00 6.758082509040832520e-01
0.000000000000000000e+00 6.549546122550964355e-01
0.000000000000000000e+00 6.701253056526184082e-01
0.000000000000000000e+00 6.444131731986999512e-01
0.000000000000000000e+00 5.825553536415100098e-01
0.000000000000000000e+00 6.806784272193908691e-01
0.000000000000000000e+00 4.703061580657958984e-01
0.000000000000000000e+00 6.716417074203491211e-01
0.000000000000000000e+00 5.754470229148864746e-01
0.000000000000000000e+00 6.196385025978088379e-01
0.000000000000000000e+00 5.576455593109130859e-01
0.000000000000000000e+00 6.351441740989685059e-01
0.000000000000000000e+00 6.437177062034606934e-01
0.000000000000000000e+00 6.191878914833068848e-01
0.000000000000000000e+00 6.317648291587829590e-01
0.000000000000000000e+00 6.424129605293273926e-01
0.000000000000000000e+00 6.265155673027038574e-01
0.000000000000000000e+00 6.739520430564880371e-01
0.000000000000000000e+00 6.764062047004699707e-01
0.000000000000000000e+00 5.597827434539794922e-01
0.000000000000000000e+00 6.346261501312255859e-01
0.000000000000000000e+00 6.275569200515747070e-01
0.000000000000000000e+00 6.620601415634155273e-01
0.000000000000000000e+00 6.612117886543273926e-01
0.000000000000000000e+00 6.454988718032836914e-01
0.000000000000000000e+00 6.264618635177612305e-01
0.000000000000000000e+00 6.727502942085266113e-01
0.000000000000000000e+00 5.545653104782104492e-01
0.000000000000000000e+00 6.722612977027893066e-01
0.000000000000000000e+00 6.326617002487182617e-01
0.000000000000000000e+00 6.755413413047790527e-01
0.000000000000000000e+00 5.755533576011657715e-01
0.000000000000000000e+00 5.629981756210327148e-01
0.000000000000000000e+00 6.785396933555603027e-01
0.000000000000000000e+00 6.558306813240051270e-01
0.000000000000000000e+00 6.335582137107849121e-01
0.000000000000000000e+00 6.682952046394348145e-01
0.000000000000000000e+00 6.415030360221862793e-01
0.000000000000000000e+00 6.664319038391113281e-01
0.000000000000000000e+00 6.638501882553100586e-01
0.000000000000000000e+00 6.610191464424133301e-01
0.000000000000000000e+00 5.742427110671997070e-01
0.000000000000000000e+00 6.217852234840393066e-01
0.000000000000000000e+00 6.778525710105895996e-01
0.000000000000000000e+00 6.462916731834411621e-01
0.000000000000000000e+00 6.581891179084777832e-01
0.000000000000000000e+00 6.379340887069702148e-01
0.000000000000000000e+00 6.457001566886901855e-01
0.000000000000000000e+00 6.559481024742126465e-01
0.000000000000000000e+00 6.311464309692382812e-01
0.000000000000000000e+00 6.661021709442138672e-01
0.000000000000000000e+00 6.461979746818542480e-01
0.000000000000000000e+00 6.431679129600524902e-01
0.000000000000000000e+00 6.575031876564025879e-01
0.000000000000000000e+00 6.510238647460937500e-01
0.000000000000000000e+00 6.601384282112121582e-01
0.000000000000000000e+00 6.324452757835388184e-01
0.000000000000000000e+00 6.787720322608947754e-01
0.000000000000000000e+00 6.626711487770080566e-01
0.000000000000000000e+00 5.797938704490661621e-01
0.000000000000000000e+00 6.619730591773986816e-01
0.000000000000000000e+00 6.627864241600036621e-01
0.000000000000000000e+00 6.262040734291076660e-01
0.000000000000000000e+00 5.645207166671752930e-01
0.000000000000000000e+00 5.653296709060668945e-01
0.000000000000000000e+00 5.709704160690307617e-01
0.000000000000000000e+00 6.205084919929504395e-01
0.000000000000000000e+00 6.449288129806518555e-01
0.000000000000000000e+00 6.268488764762878418e-01
0.000000000000000000e+00 5.698696374893188477e-01
0.000000000000000000e+00 6.641861200332641602e-01
0.000000000000000000e+00 6.582320928573608398e-01
0.000000000000000000e+00 6.287408471107482910e-01
0.000000000000000000e+00 5.748050808906555176e-01
0.000000000000000000e+00 6.304009556770324707e-01
0.000000000000000000e+00 5.639293789863586426e-01
0.000000000000000000e+00 6.296866536140441895e-01
0.000000000000000000e+00 6.458159685134887695e-01
0.000000000000000000e+00 6.487801671028137207e-01
0.000000000000000000e+00 6.619984507560729980e-01
0.000000000000000000e+00 6.646742224693298340e-01
0.000000000000000000e+00 6.335747838020324707e-01
0.000000000000000000e+00 5.753328800201416016e-01
0.000000000000000000e+00 6.609708070755004883e-01
0.000000000000000000e+00 5.502824187278747559e-01
0.000000000000000000e+00 6.578270792961120605e-01
0.000000000000000000e+00 6.271196007728576660e-01
0.000000000000000000e+00 5.656504631042480469e-01
0.000000000000000000e+00 6.261780858039855957e-01
0.000000000000000000e+00 6.222099065780639648e-01
0.000000000000000000e+00 6.243546605110168457e-01
0.000000000000000000e+00 6.350979804992675781e-01
0.000000000000000000e+00 6.233004927635192871e-01
0.000000000000000000e+00 6.407653689384460449e-01
0.000000000000000000e+00 6.595750451087951660e-01
0.000000000000000000e+00 6.553762555122375488e-01
0.000000000000000000e+00 6.146066784858703613e-01
0.000000000000000000e+00 6.621477007865905762e-01
0.000000000000000000e+00 5.755209326744079590e-01
0.000000000000000000e+00 6.516234278678894043e-01
0.000000000000000000e+00 6.649566292762756348e-01
0.000000000000000000e+00 5.606202483177185059e-01
0.000000000000000000e+00 6.576543450355529785e-01
0.000000000000000000e+00 6.267734169960021973e-01
0.000000000000000000e+00 6.469376087188720703e-01
0.000000000000000000e+00 6.196098923683166504e-01
0.000000000000000000e+00 6.606144309043884277e-01
0.000000000000000000e+00 6.393851637840270996e-01
0.000000000000000000e+00 6.509735584259033203e-01
0.000000000000000000e+00 6.679419279098510742e-01
0.000000000000000000e+00 6.483559608459472656e-01
0.000000000000000000e+00 6.575539112091064453e-01
0.000000000000000000e+00 6.583224534988403320e-01
0.000000000000000000e+00 6.345748305320739746e-01
0.000000000000000000e+00 6.246062517166137695e-01
0.000000000000000000e+00 6.215413212776184082e-01
0.000000000000000000e+00 5.753595232963562012e-01
0.000000000000000000e+00 6.480720043182373047e-01
0.000000000000000000e+00 6.244457364082336426e-01
0.000000000000000000e+00 6.294140219688415527e-01
0.000000000000000000e+00 6.375071406364440918e-01
0.000000000000000000e+00 6.877971291542053223e-01
0.000000000000000000e+00 6.434284448623657227e-01
0.000000000000000000e+00 6.299418210983276367e-01
0.000000000000000000e+00 6.532313823699951172e-01
0.000000000000000000e+00 6.382629275321960449e-01
0.000000000000000000e+00 6.203159689903259277e-01
0.000000000000000000e+00 6.618451476097106934e-01
0.000000000000000000e+00 6.761934161186218262e-01
0.000000000000000000e+00 6.706863641738891602e-01
0.000000000000000000e+00 6.469368338584899902e-01
0.000000000000000000e+00 6.631411314010620117e-01
0.000000000000000000e+00 6.180714964866638184e-01
0.000000000000000000e+00 6.316571831703186035e-01
0.000000000000000000e+00 6.699367761611938477e-01
0.000000000000000000e+00 6.474430561065673828e-01
0.000000000000000000e+00 5.630673170089721680e-01
0.000000000000000000e+00 6.246932148933410645e-01
0.000000000000000000e+00 6.652327775955200195e-01
0.000000000000000000e+00 6.322538256645202637e-01
0.000000000000000000e+00 6.493836045265197754e-01
0.000000000000000000e+00 6.377993226051330566e-01
0.000000000000000000e+00 6.382637619972229004e-01
0.000000000000000000e+00 6.686753630638122559e-01
0.000000000000000000e+00 5.472677350044250488e-01
0.000000000000000000e+00 5.613706111907958984e-01
0.000000000000000000e+00 6.498524546623229980e-01
0.000000000000000000e+00 5.655297636985778809e-01
0.000000000000000000e+00 6.398074626922607422e-01
0.000000000000000000e+00 6.594511866569519043e-01
0.000000000000000000e+00 6.750093102455139160e-01
0.000000000000000000e+00 6.626728177070617676e-01
0.000000000000000000e+00 6.625102162361145020e-01
0.000000000000000000e+00 6.263762116432189941e-01
0.000000000000000000e+00 6.756095886230468750e-01
0.000000000000000000e+00 6.727127432823181152e-01
0.000000000000000000e+00 6.491859555244445801e-01
0.000000000000000000e+00 6.443693041801452637e-01
0.000000000000000000e+00 6.610747575759887695e-01
0.000000000000000000e+00 6.396601200103759766e-01
0.000000000000000000e+00 6.311092376708984375e-01
0.000000000000000000e+00 6.432766914367675781e-01
0.000000000000000000e+00 6.512706875801086426e-01
0.000000000000000000e+00 5.678526759147644043e-01
0.000000000000000000e+00 6.350743174552917480e-01
0.000000000000000000e+00 6.584575772285461426e-01
0.000000000000000000e+00 5.627595782279968262e-01
0.000000000000000000e+00 6.603987216949462891e-01
0.000000000000000000e+00 6.719449162483215332e-01
0.000000000000000000e+00 6.385667920112609863e-01
0.000000000000000000e+00 6.200448870658874512e-01
0.000000000000000000e+00 6.695939302444458008e-01
0.000000000000000000e+00 6.214383244514465332e-01
0.000000000000000000e+00 6.487015485763549805e-01
0.000000000000000000e+00 5.794782042503356934e-01
0.000000000000000000e+00 5.682865977287292480e-01
0.000000000000000000e+00 6.264526247978210449e-01
0.000000000000000000e+00 6.677811741828918457e-01
0.000000000000000000e+00 6.353202462196350098e-01
0.000000000000000000e+00 6.500424146652221680e-01
0.000000000000000000e+00 6.672390699386596680e-01
0.000000000000000000e+00 6.184909343719482422e-01
0.000000000000000000e+00 6.675874590873718262e-01
0.000000000000000000e+00 6.410697102546691895e-01
0.000000000000000000e+00 6.377297639846801758e-01
0.000000000000000000e+00 6.542708873748779297e-01
0.000000000000000000e+00 6.567750573158264160e-01
0.000000000000000000e+00 6.377754807472229004e-01
0.000000000000000000e+00 6.535729765892028809e-01
0.000000000000000000e+00 6.230216622352600098e-01
0.000000000000000000e+00 6.254616975784301758e-01
0.000000000000000000e+00 6.775776743888854980e-01
0.000000000000000000e+00 6.530942320823669434e-01
0.000000000000000000e+00 6.623764038085937500e-01
0.000000000000000000e+00 6.616769433021545410e-01
0.000000000000000000e+00 6.847059130668640137e-01
0.000000000000000000e+00 6.534435153007507324e-01
0.000000000000000000e+00 6.579868793487548828e-01
0.000000000000000000e+00 6.313475966453552246e-01
0.000000000000000000e+00 5.552470088005065918e-01
0.000000000000000000e+00 6.224230527877807617e-01
0.000000000000000000e+00 6.359658837318420410e-01
0.000000000000000000e+00 6.393179893493652344e-01
0.000000000000000000e+00 6.304343342781066895e-01
0.000000000000000000e+00 6.430165171623229980e-01
0.000000000000000000e+00 6.555934548377990723e-01
0.000000000000000000e+00 6.621459126472473145e-01
0.000000000000000000e+00 6.270501017570495605e-01
0.000000000000000000e+00 6.390164494514465332e-01
0.000000000000000000e+00 6.339941620826721191e-01
0.000000000000000000e+00 6.562862396240234375e-01
0.000000000000000000e+00 6.464833617210388184e-01
0.000000000000000000e+00 6.265875697135925293e-01
0.000000000000000000e+00 6.234607100486755371e-01
0.000000000000000000e+00 6.367461681365966797e-01
0.000000000000000000e+00 6.184572577476501465e-01
0.000000000000000000e+00 6.468996405601501465e-01
0.000000000000000000e+00 6.459468007087707520e-01
0.000000000000000000e+00 6.389630436897277832e-01
0.000000000000000000e+00 6.509400010108947754e-01
0.000000000000000000e+00 6.347236037254333496e-01
0.000000000000000000e+00 6.555020213127136230e-01
0.000000000000000000e+00 6.656270623207092285e-01
0.000000000000000000e+00 6.274960041046142578e-01
0.000000000000000000e+00 6.479216217994689941e-01
0.000000000000000000e+00 6.645929813385009766e-01
0.000000000000000000e+00 6.640917658805847168e-01
0.000000000000000000e+00 5.632634758949279785e-01
0.000000000000000000e+00 6.467258334159851074e-01
0.000000000000000000e+00 6.779595613479614258e-01
0.000000000000000000e+00 6.349728703498840332e-01
0.000000000000000000e+00 6.313068866729736328e-01
0.000000000000000000e+00 6.353447437286376953e-01
0.000000000000000000e+00 6.683939695358276367e-01
0.000000000000000000e+00 6.206342577934265137e-01
0.000000000000000000e+00 6.507183909416198730e-01
0.000000000000000000e+00 6.737419962882995605e-01
0.000000000000000000e+00 6.418203115463256836e-01
0.000000000000000000e+00 6.282393932342529297e-01
0.000000000000000000e+00 6.642236113548278809e-01
0.000000000000000000e+00 6.377832293510437012e-01
0.000000000000000000e+00 6.413653492927551270e-01
0.000000000000000000e+00 6.588434576988220215e-01
0.000000000000000000e+00 6.802633404731750488e-01
0.000000000000000000e+00 6.513088345527648926e-01
0.000000000000000000e+00 6.680497527122497559e-01
0.000000000000000000e+00 6.308351755142211914e-01
0.000000000000000000e+00 6.677960753440856934e-01
0.000000000000000000e+00 6.715791821479797363e-01
0.000000000000000000e+00 6.462365984916687012e-01
0.000000000000000000e+00 6.753743886947631836e-01
0.000000000000000000e+00 6.574793457984924316e-01
0.000000000000000000e+00 6.601138710975646973e-01
0.000000000000000000e+00 6.592774987220764160e-01
0.000000000000000000e+00 6.294562220573425293e-01
0.000000000000000000e+00 6.613028049468994141e-01
0.000000000000000000e+00 6.346299648284912109e-01
0.000000000000000000e+00 6.690388321876525879e-01
0.000000000000000000e+00 6.748715639114379883e-01
0.000000000000000000e+00 6.264873147010803223e-01
0.000000000000000000e+00 6.279084086418151855e-01
0.000000000000000000e+00 6.708274483680725098e-01
0.000000000000000000e+00 5.593497753143310547e-01
0.000000000000000000e+00 6.468948721885681152e-01
0.000000000000000000e+00 5.726916193962097168e-01
0.000000000000000000e+00 6.677873730659484863e-01
0.000000000000000000e+00 6.512827277183532715e-01
0.000000000000000000e+00 6.706447005271911621e-01
0.000000000000000000e+00 6.482021212577819824e-01
0.000000000000000000e+00 6.598077416419982910e-01
0.000000000000000000e+00 6.454803347587585449e-01
0.000000000000000000e+00 5.579439997673034668e-01
0.000000000000000000e+00 6.308943033218383789e-01
0.000000000000000000e+00 6.279091238975524902e-01
0.000000000000000000e+00 6.244486570358276367e-01
0.000000000000000000e+00 6.649073958396911621e-01
0.000000000000000000e+00 6.809446215629577637e-01
0.000000000000000000e+00 6.594298481941223145e-01
0.000000000000000000e+00 5.732690691947937012e-01
0.000000000000000000e+00 6.627064347267150879e-01
0.000000000000000000e+00 6.213303208351135254e-01
0.000000000000000000e+00 6.523057818412780762e-01
0.000000000000000000e+00 6.255143880844116211e-01
0.000000000000000000e+00 6.673007011413574219e-01
0.000000000000000000e+00 5.701783299446105957e-01
0.000000000000000000e+00 6.571597456932067871e-01
0.000000000000000000e+00 6.733217835426330566e-01
0.000000000000000000e+00 6.764498353004455566e-01
0.000000000000000000e+00 6.553751826286315918e-01
0.000000000000000000e+00 6.629918217658996582e-01
0.000000000000000000e+00 6.691561937332153320e-01
0.000000000000000000e+00 6.737998127937316895e-01
0.000000000000000000e+00 6.176295876502990723e-01
0.000000000000000000e+00 6.645536422729492188e-01
0.000000000000000000e+00 6.299915313720703125e-01
0.000000000000000000e+00 6.698181629180908203e-01
0.000000000000000000e+00 6.527184844017028809e-01
0.000000000000000000e+00 6.188046336174011230e-01
0.000000000000000000e+00 6.340833306312561035e-01
0.000000000000000000e+00 6.123178005218505859e-01
0.000000000000000000e+00 6.368482112884521484e-01
0.000000000000000000e+00 6.363639235496520996e-01
0.000000000000000000e+00 6.700843572616577148e-01
0.000000000000000000e+00 6.236993670463562012e-01
0.000000000000000000e+00 6.435749530792236328e-01
0.000000000000000000e+00 6.113882064819335938e-01
0.000000000000000000e+00 6.247865557670593262e-01
0.000000000000000000e+00 6.712674498558044434e-01
0.000000000000000000e+00 5.715540647506713867e-01
0.000000000000000000e+00 6.618587970733642578e-01
0.000000000000000000e+00 6.384912729263305664e-01
0.000000000000000000e+00 6.685106158256530762e-01
0.000000000000000000e+00 6.620376110076904297e-01
0.000000000000000000e+00 6.405442357063293457e-01
0.000000000000000000e+00 6.670036911964416504e-01
0.000000000000000000e+00 6.149653792381286621e-01
0.000000000000000000e+00 6.329700350761413574e-01
0.000000000000000000e+00 6.555120348930358887e-01
0.000000000000000000e+00 6.607778668403625488e-01
0.000000000000000000e+00 6.297801136970520020e-01
0.000000000000000000e+00 6.369340419769287109e-01
0.000000000000000000e+00 6.215194463729858398e-01
0.000000000000000000e+00 6.639179587364196777e-01
0.000000000000000000e+00 6.180729866027832031e-01
0.000000000000000000e+00 6.238878369331359863e-01
0.000000000000000000e+00 6.489860415458679199e-01
0.000000000000000000e+00 6.625975966453552246e-01
