6.422911286354064941e-01 6.093756556510925293e-01
6.473446488380432129e-01 6.107257008552551270e-01
6.615607142448425293e-01 6.270179152488708496e-01
6.448489427566528320e-01 6.165350079536437988e-01
6.828033924102783203e-01 6.430277824401855469e-01
6.561029553413391113e-01 6.198644042015075684e-01
6.483609676361083984e-01 6.171444654464721680e-01
6.276779770851135254e-01 5.944433808326721191e-01
6.764557957649230957e-01 6.366168260574340820e-01
6.812000870704650879e-01 6.417165994644165039e-01
6.621289849281311035e-01 6.287452578544616699e-01
6.201941370964050293e-01 5.889883637428283691e-01
6.480789780616760254e-01 6.143711209297180176e-01
6.809511184692382812e-01 6.468144655227661133e-01
6.788114309310913086e-01 6.376914381980895996e-01
6.615947484970092773e-01 6.268601417541503906e-01
6.893438696861267090e-01 6.481024622917175293e-01
6.330013871192932129e-01 6.045805811882019043e-01
5.755732059478759766e-01 5.483824014663696289e-01
6.399510502815246582e-01 6.052636504173278809e-01
6.506137251853942871e-01 6.141982078552246094e-01
6.644434928894042969e-01 6.314787268638610840e-01
5.933111310005187988e-01 5.585307478904724121e-01
7.020516395568847656e-01 6.597128510475158691e-01
6.931296586990356445e-01 6.503345370292663574e-01
6.502192616462707520e-01 6.121730804443359375e-01
5.910035371780395508e-01 5.588428378105163574e-01
6.808717846870422363e-01 6.448389887809753418e-01
6.397064328193664551e-01 6.072510480880737305e-01
5.988543629646301270e-01 5.656858682632446289e-01
6.608536243438720703e-01 6.323279738426208496e-01
6.811276078224182129e-01 6.428693532943725586e-01
6.699969172477722168e-01 6.388192772865295410e-01
6.554101109504699707e-01 6.180209517478942871e-01
6.739854216575622559e-01 6.298181414604187012e-01
6.916272044181823730e-01 6.489257216453552246e-01
6.725768446922302246e-01 6.379970312118530273e-01
6.903465390205383301e-01 6.518271565437316895e-01
6.987249255180358887e-01 6.569811701774597168e-01
6.754162311553955078e-01 6.318854689598083496e-01
6.364737153053283691e-01 6.054551005363464355e-01
5.866158604621887207e-01 5.598644018173217773e-01
6.647458672523498535e-01 6.260054707527160645e-01
6.550884842872619629e-01 6.182155013084411621e-01
6.070384383201599121e-01 5.768685340881347656e-01
6.612140536308288574e-01 6.163241863250732422e-01
6.686396002769470215e-01 6.328595280647277832e-01
5.964522957801818848e-01 5.675180554389953613e-01
5.946707725524902344e-01 5.603257417678833008e-01
6.454691290855407715e-01 6.117501854896545410e-01
6.659073233604431152e-01 6.272121071815490723e-01
7.000125050544738770e-01 6.581845879554748535e-01
6.821551918983459473e-01 6.404942870140075684e-01
6.671050786972045898e-01 6.332045197486877441e-01
6.443486213684082031e-01 6.079158186912536621e-01
6.585665345191955566e-01 6.272668242454528809e-01
6.798798441886901855e-01 6.423714160919189453e-01
6.765155792236328125e-01 6.347730755805969238e-01
6.534951925277709961e-01 6.198101639747619629e-01
6.848425269126892090e-01 6.521260142326354980e-01
6.987413763999938965e-01 6.593943238258361816e-01
7.004486322402954102e-01 6.633563637733459473e-01
6.170967221260070801e-01 5.790917277336120605e-01
6.705631613731384277e-01 6.297712922096252441e-01
6.448973417282104492e-01 6.178900003433227539e-01
6.755283474922180176e-01 6.424303650856018066e-01
6.631695032119750977e-01 6.304323673248291016e-01
6.581403613090515137e-01 6.162172555923461914e-01
6.765442490577697754e-01 6.460379958152770996e-01
6.744850277900695801e-01 6.314702630043029785e-01
6.894306540489196777e-01 6.473129391670227051e-01
6.669075489044189453e-01 6.294898390769958496e-01
6.964371800422668457e-01 6.538338065147399902e-01
6.699493527412414551e-01 6.372961401939392090e-01
6.821139454841613770e-01 6.445668339729309082e-01
6.542032957077026367e-01 6.209791898727416992e-01
6.673902869224548340e-01 6.225679516792297363e-01
6.474160552024841309e-01 6.130783557891845703e-01
6.708668470382690430e-01 6.347675919532775879e-01
6.809351444244384766e-01 6.410120129585266113e-01
6.577702164649963379e-01 6.183028817176818848e-01
6.581068038940429688e-01 6.190317273139953613e-01
6.573825478553771973e-01 6.268705129623413086e-01
6.513056159019470215e-01 6.181293129920959473e-01
6.575652360916137695e-01 6.223819851875305176e-01
6.101445555686950684e-01 5.704916715621948242e-01
7.011678814888000488e-01 6.636965274810791016e-01
7.030737996101379395e-01 6.575999259948730469e-01
6.094782352447509766e-01 5.761057734489440918e-01
6.836012601852416992e-01 6.395400166511535645e-01
6.022900938987731934e-01 5.653403401374816895e-01
6.838948726654052734e-01 6.490177512168884277e-01
6.772118210792541504e-01 6.374443173408508301e-01
7.030593752861022949e-01 6.595800518989562988e-01
6.635696291923522949e-01 6.271182894706726074e-01
5.966940522193908691e-01 5.646158456802368164e-01
6.882501244544982910e-01 6.530156731605529785e-01
5.167083144187927246e-01 4.919977784156799316e-01
7.021194100379943848e-01 6.612651944160461426e-01
6.064788699150085449e-01 5.751317143440246582e-01
6.489666700363159180e-01 6.150034070014953613e-01
6.023756861686706543e-01 5.679475665092468262e-01
6.191646456718444824e-01 5.899726152420043945e-01
6.621575951576232910e-01 6.280810236930847168e-01
6.723528504371643066e-01 6.297174096107482910e-01
6.619870662689208984e-01 6.182920336723327637e-01
6.605932116508483887e-01 6.236266493797302246e-01
6.496381163597106934e-01 6.145289540290832520e-01
6.913267970085144043e-01 6.469041109085083008e-01
6.885671615600585938e-01 6.508747935295104980e-01
6.029136776924133301e-01 5.678321123123168945e-01
6.771239638328552246e-01 6.317197680473327637e-01
6.777273416519165039e-01 6.263992786407470703e-01
6.605859398841857910e-01 6.279189586639404297e-01
6.521359086036682129e-01 6.157366037368774414e-01
6.619548201560974121e-01 6.188541054725646973e-01
6.786020398139953613e-01 6.342788934707641602e-01
7.094852328300476074e-01 6.698573231697082520e-01
5.952841639518737793e-01 5.632771253585815430e-01
6.909351348876953125e-01 6.541075110435485840e-01
6.619798541069030762e-01 6.203425526618957520e-01
6.768600344657897949e-01 6.426481008529663086e-01
5.853050947189331055e-01 5.551996231079101562e-01
5.914741754531860352e-01 5.605809092521667480e-01
6.750703454017639160e-01 6.444763541221618652e-01
6.902621388435363770e-01 6.496008038520812988e-01
6.434537172317504883e-01 6.058159470558166504e-01
6.930746436119079590e-01 6.551488041877746582e-01
6.553954482078552246e-01 6.183970570564270020e-01
6.696224808692932129e-01 6.388596296310424805e-01
6.887133717536926270e-01 6.485140323638916016e-01
6.659787297248840332e-01 6.277060508728027344e-01
6.172779202461242676e-01 5.752120614051818848e-01
6.599743962287902832e-01 6.248921751976013184e-01
6.979916095733642578e-01 6.626442670822143555e-01
6.679083108901977539e-01 6.269065737724304199e-01
6.761589646339416504e-01 6.382842659950256348e-01
6.628955006599426270e-01 6.265254616737365723e-01
6.934365630149841309e-01 6.488990783691406250e-01
6.870171427726745605e-01 6.481277346611022949e-01
6.714542508125305176e-01 6.310452818870544434e-01
6.622014641761779785e-01 6.276223063468933105e-01
6.841688752174377441e-01 6.402443647384643555e-01
6.852626204490661621e-01 6.487323641777038574e-01
6.690800786018371582e-01 6.366452574729919434e-01
6.546266674995422363e-01 6.196522712707519531e-01
6.800827383995056152e-01 6.470263600349426270e-01
6.601418852806091309e-01 6.206879615783691406e-01
6.686714291572570801e-01 6.338854432106018066e-01
6.825765967369079590e-01 6.462512016296386719e-01
6.222158670425415039e-01 5.817571282386779785e-01
6.856996417045593262e-01 6.482039093971252441e-01
6.874511837959289551e-01 6.500477194786071777e-01
6.682719588279724121e-01 6.260218024253845215e-01
6.217309832572937012e-01 5.869553089141845703e-01
5.891147851943969727e-01 5.569508671760559082e-01
6.063317656517028809e-01 5.742059350013732910e-01
6.152015328407287598e-01 5.892408490180969238e-01
6.499181389808654785e-01 6.150446534156799316e-01
6.442490220069885254e-01 6.120311617851257324e-01
5.939638614654541016e-01 5.613346695899963379e-01
6.673060059547424316e-01 6.379801630973815918e-01
6.688069105148315430e-01 6.408628225326538086e-01
6.506609320640563965e-01 6.153467297554016113e-01
5.961088538169860840e-01 5.618559718132019043e-01
6.626139879226684570e-01 6.215803027153015137e-01
5.836440920829772949e-01 5.518869757652282715e-01
6.702519655227661133e-01 6.358057856559753418e-01
6.514462828636169434e-01 6.194711923599243164e-01
6.624016165733337402e-01 6.323066949844360352e-01
6.857516169548034668e-01 6.465172171592712402e-01
6.770474314689636230e-01 6.391952633857727051e-01
6.710026860237121582e-01 6.284482479095458984e-01
5.917925238609313965e-01 5.616226196289062500e-01
6.541516780853271484e-01 6.285355687141418457e-01
5.951779484748840332e-01 5.637206435203552246e-01
6.710280776023864746e-01 6.383586525917053223e-01
6.546357274055480957e-01 6.149062514305114746e-01
6.021704673767089844e-01 5.653990507125854492e-01
6.663588881492614746e-01 6.284295916557312012e-01
6.623563170433044434e-01 6.234834194183349609e-01
6.644372344017028809e-01 6.206546425819396973e-01
6.590927839279174805e-01 6.204188466072082520e-01
6.488345265388488770e-01 6.135249733924865723e-01
6.733116507530212402e-01 6.298432350158691406e-01
7.059642672538757324e-01 6.639034152030944824e-01
6.803472638130187988e-01 6.447507143020629883e-01
6.400155425071716309e-01 6.018004417419433594e-01
6.491199135780334473e-01 6.149833202362060547e-01
6.092697978019714355e-01 5.725381970405578613e-01
6.380724310874938965e-01 6.066007018089294434e-01
6.874473094940185547e-01 6.505899429321289062e-01
6.026805639266967773e-01 5.710099339485168457e-01
6.877201795578002930e-01 6.496761441230773926e-01
6.444158554077148438e-01 6.110605001449584961e-01
6.733455061912536621e-01 6.323354840278625488e-01
6.556346416473388672e-01 6.216157078742980957e-01
6.774130463600158691e-01 6.392852663993835449e-01
6.605028510093688965e-01 6.246718764305114746e-01
6.813510656356811523e-01 6.448291540145874023e-01
6.923995614051818848e-01 6.574922204017639160e-01
6.569886803627014160e-01 6.205480694770812988e-01
7.067335247993469238e-01 6.631246209144592285e-01
6.669470667839050293e-01 6.335528492927551270e-01
6.597755551338195801e-01 6.209928393363952637e-01
6.632378101348876953e-01 6.311984658241271973e-01
6.528037786483764648e-01 6.133858561515808105e-01
5.973077416419982910e-01 5.668217539787292480e-01
6.431830525398254395e-01 6.097105145454406738e-01
6.633528470993041992e-01 6.251723170280456543e-01
6.452627182006835938e-01 6.143502593040466309e-01
6.650307774543762207e-01 6.258550882339477539e-01
6.931110620498657227e-01 6.570926308631896973e-01
6.730487346649169922e-01 6.362640261650085449e-01
6.512095928192138672e-01 6.107444167137145996e-01
6.793037056922912598e-01 6.377027630805969238e-01
6.655752062797546387e-01 6.214887499809265137e-01
6.644964218139648438e-01 6.230292320251464844e-01
6.881259083747863770e-01 6.522434353828430176e-01
6.948241591453552246e-01 6.536511778831481934e-01
7.001581788063049316e-01 6.585490107536315918e-01
6.704695820808410645e-01 6.202991604804992676e-01
6.962339282035827637e-01 6.563381552696228027e-01
6.464006304740905762e-01 6.079129576683044434e-01
6.373009085655212402e-01 6.050797104835510254e-01
6.994627714157104492e-01 6.565291285514831543e-01
6.807662844657897949e-01 6.467217803001403809e-01
5.913800597190856934e-01 5.590953826904296875e-01
6.619836688041687012e-01 6.193581819534301758e-01
6.830949783325195312e-01 6.472842097282409668e-01
6.441380381584167480e-01 6.078284382820129395e-01
6.673752069473266602e-01 6.368019580841064453e-01
6.396482586860656738e-01 6.025332808494567871e-01
6.315208673477172852e-01 5.955325961112976074e-01
6.961098313331604004e-01 6.527898907661437988e-01
6.029738187789916992e-01 5.723222494125366211e-01
6.084291338920593262e-01 5.713778138160705566e-01
6.602829694747924805e-01 6.254003643989562988e-01
6.040863394737243652e-01 5.714879631996154785e-01
6.433191895484924316e-01 6.144987940788269043e-01
6.834606528282165527e-01 6.469692587852478027e-01
7.120939493179321289e-01 6.662377715110778809e-01
7.042885422706604004e-01 6.647060513496398926e-01
7.136778235435485840e-01 6.681823134422302246e-01
6.534109711647033691e-01 6.199873089790344238e-01
6.680830121040344238e-01 6.297931671142578125e-01
6.842924356460571289e-01 6.431742310523986816e-01
6.956608891487121582e-01 6.559311747550964355e-01
6.413024663925170898e-01 6.138160228729248047e-01
6.947866082191467285e-01 6.539711952209472656e-01
6.574954390525817871e-01 6.203415989875793457e-01
6.533765196800231934e-01 6.170189380645751953e-01
6.771702766418457031e-01 6.360918879508972168e-01
6.693472266197204590e-01 6.258600354194641113e-01
5.954976677894592285e-01 5.621777772903442383e-01
6.718059778213500977e-01 6.313001513481140137e-01
6.930863261222839355e-01 6.474727988243103027e-01
6.063840985298156738e-01 5.758808255195617676e-01
6.829392313957214355e-01 6.518289446830749512e-01
6.901601552963256836e-01 6.485326290130615234e-01
6.605839133262634277e-01 6.194080710411071777e-01
6.531458497047424316e-01 6.210164427757263184e-01
6.496886610984802246e-01 6.181871294975280762e-01
6.668779850006103516e-01 6.180106401443481445e-01
6.724048256874084473e-01 6.316788196563720703e-01
6.045766472816467285e-01 5.735483765602111816e-01
6.079015135765075684e-01 5.736721158027648926e-01
6.546069979667663574e-01 6.177711486816406250e-01
6.813933253288269043e-01 6.492156386375427246e-01
6.641531586647033691e-01 6.270488500595092773e-01
6.766600012779235840e-01 6.384475231170654297e-01
6.460339426994323730e-01 6.089816093444824219e-01
6.663170456886291504e-01 6.225020289421081543e-01
6.974399685859680176e-01 6.551607251167297363e-01
6.297178864479064941e-01 5.982155203819274902e-01
6.693291068077087402e-01 6.363810896873474121e-01
6.788741946220397949e-01 6.421024203300476074e-01
6.858208775520324707e-01 6.480318903923034668e-01
6.205135583877563477e-01 5.900083184242248535e-01
6.652875542640686035e-01 6.267992854118347168e-01
6.529827713966369629e-01 6.241664886474609375e-01
6.254478096961975098e-01 5.945731997489929199e-01
6.597043871879577637e-01 6.336249709129333496e-01
6.258914470672607422e-01 5.951271653175354004e-01
6.855856776237487793e-01 6.444446444511413574e-01
6.912125945091247559e-01 6.538418531417846680e-01
6.843836307525634766e-01 6.459048390388488770e-01
6.742291450500488281e-01 6.412844061851501465e-01
6.796805262565612793e-01 6.396127343177795410e-01
6.714246869087219238e-01 6.303581595420837402e-01
6.045091748237609863e-01 5.695028901100158691e-01
6.750138401985168457e-01 6.267715096473693848e-01
6.622083783149719238e-01 6.283161640167236328e-01
6.922526359558105469e-01 6.507284045219421387e-01
6.823222041130065918e-01 6.359685659408569336e-01
6.332570910453796387e-01 6.051669716835021973e-01
6.955222487449645996e-01 6.610299348831176758e-01
6.745089888572692871e-01 6.434887051582336426e-01
6.577671170234680176e-01 6.220647692680358887e-01
6.638675332069396973e-01 6.330896019935607910e-01
6.449696421623229980e-01 6.067454218864440918e-01
6.565842628479003906e-01 6.180194020271301270e-01
6.746165156364440918e-01 6.389189362525939941e-01
6.584129333496093750e-01 6.178073883056640625e-01
6.308723092079162598e-01 6.010574698448181152e-01
6.553681492805480957e-01 6.216433644294738770e-01
6.560984253883361816e-01 6.185123920440673828e-01
6.725626587867736816e-01 6.279489398002624512e-01
6.575902104377746582e-01 6.241676211357116699e-01
6.671769022941589355e-01 6.262007355690002441e-01
6.800289750099182129e-01 6.426092982292175293e-01
6.551285982131958008e-01 6.176094412803649902e-01
6.744048595428466797e-01 6.377771496772766113e-01
7.001404166221618652e-01 6.604833006858825684e-01
6.489502191543579102e-01 6.135975122451782227e-01
7.000486254692077637e-01 6.586882472038269043e-01
6.963222622871398926e-01 6.658909916877746582e-01
6.685173511505126953e-01 6.241652369499206543e-01
5.963328480720520020e-01 5.632497668266296387e-01
6.416775584220886230e-01 6.155472993850708008e-01
6.845539212226867676e-01 6.452520489692687988e-01
6.809852719306945801e-01 6.361951828002929688e-01
6.613540053367614746e-01 6.142241358757019043e-01
6.479905247688293457e-01 6.121677756309509277e-01
6.765151619911193848e-01 6.380630135536193848e-01
6.250917315483093262e-01 5.915122628211975098e-01
6.736254692077636719e-01 6.380912065505981445e-01
6.955897212028503418e-01 6.576001048088073730e-01
6.624005436897277832e-01 6.248099207878112793e-01
6.584857702255249023e-01 6.282873749732971191e-01
6.792539358139038086e-01 6.473743319511413574e-01
6.451055407524108887e-01 6.122229099273681641e-01
6.420987248420715332e-01 6.089936494827270508e-01
6.722459197044372559e-01 6.368247270584106445e-01
6.667852401733398438e-01 6.358854174613952637e-01
6.790852546691894531e-01 6.474294066429138184e-01
6.985429525375366211e-01 6.553791761398315430e-01
6.644902825355529785e-01 6.205626130104064941e-01
6.467632055282592773e-01 6.184006929397583008e-01
6.920157670974731445e-01 6.538315415382385254e-01
6.647520661354064941e-01 6.321536898612976074e-01
6.758999824523925781e-01 6.432825326919555664e-01
6.606377959251403809e-01 6.330201029777526855e-01
6.793769001960754395e-01 6.432647109031677246e-01
6.775679588317871094e-01 6.419250369071960449e-01
6.446332335472106934e-01 6.055976748466491699e-01
6.899428367614746094e-01 6.490985155105590820e-01
6.740062236785888672e-01 6.259371638298034668e-01
6.708878874778747559e-01 6.331127285957336426e-01
6.848304867744445801e-01 6.452752947807312012e-01
6.544621586799621582e-01 6.216857433319091797e-01
6.636467576026916504e-01 6.248994469642639160e-01
6.565489172935485840e-01 6.240729689598083496e-01
6.037344932556152344e-01 5.680446624755859375e-01
6.577432155609130859e-01 6.238709688186645508e-01
6.075589060783386230e-01 5.689280033111572266e-01
6.864060759544372559e-01 6.497046351432800293e-01
6.875329017639160156e-01 6.477840542793273926e-01
7.126376628875732422e-01 6.673538088798522949e-01
6.622198224067687988e-01 6.204718351364135742e-01
6.848174929618835449e-01 6.467284560203552246e-01
6.365952491760253906e-01 6.030572056770324707e-01
6.106343865394592285e-01 5.727037191390991211e-01
6.570808291435241699e-01 6.211622357368469238e-01
6.313408017158508301e-01 5.944512486457824707e-01
6.472259163856506348e-01 6.144423484802246094e-01
6.702716350555419922e-01 6.391277313232421875e-01
6.800941824913024902e-01 6.436557173728942871e-01
6.900720596313476562e-01 6.489912867546081543e-01
5.886846780776977539e-01 5.564199090003967285e-01
6.815502047538757324e-01 6.462916731834411621e-01
6.590788960456848145e-01 6.169322133064270020e-01
7.022327184677124023e-01 6.597972512245178223e-01
6.663452982902526855e-01 6.274519562721252441e-01
6.771935820579528809e-01 6.407451629638671875e-01
6.054194569587707520e-01 5.736128687858581543e-01
6.565480828285217285e-01 6.234617829322814941e-01
6.708623766899108887e-01 6.394356489181518555e-01
6.907857060432434082e-01 6.496559977531433105e-01
6.851132512092590332e-01 6.470402479171752930e-01
6.999520659446716309e-01 6.561667919158935547e-01
6.694602966308593750e-01 6.370798945426940918e-01
6.994610428810119629e-01 6.605085730552673340e-01
6.579785943031311035e-01 6.215832233428955078e-01
6.824874281883239746e-01 6.463191509246826172e-01
6.367828249931335449e-01 6.070462465286254883e-01
6.760370135307312012e-01 6.447257995605468750e-01
6.753072142601013184e-01 6.365985274314880371e-01
6.486315131187438965e-01 6.145927906036376953e-01
6.376376748085021973e-01 6.024091839790344238e-01
6.392119526863098145e-01 6.054571866989135742e-01
6.787597537040710449e-01 6.347801089286804199e-01
6.321272253990173340e-01 5.987310409545898438e-01
6.639271378517150879e-01 6.275473237037658691e-01
6.440270543098449707e-01 6.087695956230163574e-01
6.558732986450195312e-01 6.215704083442687988e-01
6.105640530586242676e-01 5.781649947166442871e-01
6.586019396781921387e-01 6.218517422676086426e-01
6.748803257942199707e-01 6.394997239112854004e-01
5.922815203666687012e-01 5.618321299552917480e-01
6.767854690551757812e-01 6.393391489982604980e-01
6.339496374130249023e-01 6.036231517791748047e-01
6.862811446189880371e-01 6.470497250556945801e-01
6.863182187080383301e-01 6.493041515350341797e-01
6.438955068588256836e-01 6.121903657913208008e-01
7.037751078605651855e-01 6.662508845329284668e-01
6.385429501533508301e-01 6.018694639205932617e-01
6.611556410789489746e-01 6.247140169143676758e-01
6.928885579109191895e-01 6.486462354660034180e-01
6.845056414604187012e-01 6.448979973793029785e-01
6.556959748268127441e-01 6.175323128700256348e-01
6.643871068954467773e-01 6.242459416389465332e-01
6.594513058662414551e-01 6.246803402900695801e-01
6.831887364387512207e-01 6.459944844245910645e-01
6.495267748832702637e-01 6.094647049903869629e-01
6.672495007514953613e-01 6.243916153907775879e-01
6.539649367332458496e-01 6.242778301239013672e-01
6.740334033966064453e-01 6.369232535362243652e-01
