5.937856435775756836e-01 5.675656795501708984e-01
7.174754738807678223e-01 6.769886016845703125e-01
7.039144635200500488e-01 6.632549762725830078e-01
6.036097407341003418e-01 5.721001625061035156e-01
6.786847710609436035e-01 6.398699879646301270e-01
6.555110812187194824e-01 6.238350868225097656e-01
6.107954978942871094e-01 5.748795866966247559e-01
6.768406033515930176e-01 6.504886150360107422e-01
6.780794858932495117e-01 6.358170509338378906e-01
7.008137702941894531e-01 6.515798568725585938e-01
7.097155451774597168e-01 6.731067895889282227e-01
6.641004681587219238e-01 6.265809535980224609e-01
6.824678182601928711e-01 6.455297470092773438e-01
7.087963819503784180e-01 6.656168699264526367e-01
7.026597857475280762e-01 6.623250246047973633e-01
6.960123181343078613e-01 6.587303876876831055e-01
6.155403256416320801e-01 5.760115385055541992e-01
6.983620524406433105e-01 6.605839729309082031e-01
6.628577709197998047e-01 6.227188110351562500e-01
6.809243559837341309e-01 6.340138912200927734e-01
6.621008515357971191e-01 6.314037442207336426e-01
6.756932139396667480e-01 6.332274675369262695e-01
6.705157160758972168e-01 6.276751756668090820e-01
6.695644259452819824e-01 6.321173310279846191e-01
6.538798213005065918e-01 6.190546751022338867e-01
6.816245913505554199e-01 6.434941291809082031e-01
7.070041894912719727e-01 6.697018742561340332e-01
6.063767075538635254e-01 5.717204809188842773e-01
6.814545989036560059e-01 6.306525468826293945e-01
6.912347078323364258e-01 6.491883993148803711e-01
6.956797242164611816e-01 6.606130003929138184e-01
5.983713269233703613e-01 5.679609179496765137e-01
6.040166020393371582e-01 5.663475990295410156e-01
6.766007542610168457e-01 6.342816352844238281e-01
7.164674401283264160e-01 6.776798963546752930e-01
6.881282329559326172e-01 6.492474079132080078e-01
6.008956432342529297e-01 5.697582960128784180e-01
7.084822058677673340e-01 6.666337251663208008e-01
6.902570128440856934e-01 6.533214449882507324e-01
6.893512010574340820e-01 6.604679226875305176e-01
7.069376111030578613e-01 6.669669151306152344e-01
6.611083745956420898e-01 6.239116191864013672e-01
6.766202449798583984e-01 6.364390850067138672e-01
5.955392718315124512e-01 5.611220598220825195e-01
6.885905861854553223e-01 6.526181697845458984e-01
6.851732134819030762e-01 6.461006999015808105e-01
5.967721343040466309e-01 5.647312402725219727e-01
7.095255851745605469e-01 6.629399061203002930e-01
7.189218401908874512e-01 6.750270724296569824e-01
5.945920348167419434e-01 5.635161399841308594e-01
7.176946997642517090e-01 6.746779680252075195e-01
6.838593482971191406e-01 6.332419514656066895e-01
7.035369277000427246e-01 6.632256507873535156e-01
7.010473608970642090e-01 6.591376066207885742e-01
6.921344995498657227e-01 6.435147523880004883e-01
6.719290614128112793e-01 6.352396011352539062e-01
6.023454070091247559e-01 5.731121301651000977e-01
6.778747439384460449e-01 6.327437162399291992e-01
6.864475011825561523e-01 6.365852355957031250e-01
7.101967930793762207e-01 6.674790382385253906e-01
5.764951705932617188e-01 5.572665929794311523e-01
6.793701648712158203e-01 6.409128904342651367e-01
7.004994750022888184e-01 6.531740427017211914e-01
6.729093194007873535e-01 6.320753097534179688e-01
7.022469043731689453e-01 6.662297248840332031e-01
6.735978722572326660e-01 6.400192975997924805e-01
7.002494931221008301e-01 6.718566417694091797e-01
5.867392420768737793e-01 5.523656606674194336e-01
6.868955492973327637e-01 6.418305635452270508e-01
6.688938736915588379e-01 6.307011842727661133e-01
6.985766291618347168e-01 6.635252237319946289e-01
7.084829211235046387e-01 6.629121303558349609e-01
6.620035171508789062e-01 6.273764371871948242e-01
6.694518923759460449e-01 6.310438513755798340e-01
6.019534468650817871e-01 5.692602992057800293e-01
6.748011708259582520e-01 6.361711025238037109e-01
7.033029198646545410e-01 6.600011587142944336e-01
6.995289921760559082e-01 6.655230522155761719e-01
6.534950733184814453e-01 6.206363439559936523e-01
6.808317899703979492e-01 6.339184045791625977e-01
7.099689841270446777e-01 6.653044223785400391e-01
7.002534866333007812e-01 6.594772338867187500e-01
5.870462059974670410e-01 5.516210794448852539e-01
6.659813523292541504e-01 6.281780004501342773e-01
6.923490166664123535e-01 6.570706367492675781e-01
7.035465240478515625e-01 6.612603664398193359e-01
6.949376463890075684e-01 6.582514643669128418e-01
6.658934950828552246e-01 6.322796344757080078e-01
6.939714550971984863e-01 6.558052897453308105e-01
6.657204031944274902e-01 6.286628842353820801e-01
6.953252553939819336e-01 6.611780524253845215e-01
7.192409038543701172e-01 6.780318021774291992e-01
6.694813370704650879e-01 6.266729831695556641e-01
6.687514185905456543e-01 6.269581317901611328e-01
6.956253647804260254e-01 6.623870134353637695e-01
6.766757369041442871e-01 6.395593881607055664e-01
5.881812572479248047e-01 5.627552866935729980e-01
7.144406437873840332e-01 6.717830300331115723e-01
7.043891549110412598e-01 6.682623624801635742e-01
6.898165345191955566e-01 6.587965488433837891e-01
7.106545567512512207e-01 6.648992300033569336e-01
7.375424504280090332e-01 6.811892986297607422e-01
6.978728175163269043e-01 6.545478701591491699e-01
7.108350396156311035e-01 6.732015609741210938e-01
7.032294869422912598e-01 6.633957624435424805e-01
6.177579164505004883e-01 5.794092416763305664e-01
6.686365008354187012e-01 6.291998624801635742e-01
5.992068648338317871e-01 5.669496655464172363e-01
6.020873188972473145e-01 5.746279954910278320e-01
6.607522368431091309e-01 6.171118617057800293e-01
6.667394042015075684e-01 6.282490491867065430e-01
7.172228693962097168e-01 6.695410609245300293e-01
6.580225825309753418e-01 6.244013309478759766e-01
7.066256999969482422e-01 6.613720655441284180e-01
6.543174386024475098e-01 6.236608028411865234e-01
7.024719715118408203e-01 6.538522243499755859e-01
6.586515307426452637e-01 6.249064207077026367e-01
7.213576436042785645e-01 6.795027256011962891e-01
7.372747063636779785e-01 6.907796263694763184e-01
7.127089500427246094e-01 6.672474741935729980e-01
6.647666096687316895e-01 6.258440017700195312e-01
6.796529293060302734e-01 6.372728347778320312e-01
7.093459367752075195e-01 6.751095056533813477e-01
7.049217224121093750e-01 6.652947664260864258e-01
7.180323600769042969e-01 6.689252853393554688e-01
7.066117525100708008e-01 6.704497933387756348e-01
6.760759949684143066e-01 6.312748789787292480e-01
5.936608910560607910e-01 5.617166757583618164e-01
6.733688712120056152e-01 6.354992389678955078e-01
6.369333863258361816e-01 6.143865585327148438e-01
6.700078845024108887e-01 6.375148892402648926e-01
6.086295247077941895e-01 5.756493806838989258e-01
7.163563370704650879e-01 6.696997880935668945e-01
6.934559941291809082e-01 6.530715227127075195e-01
6.818186640739440918e-01 6.399437189102172852e-01
6.052168011665344238e-01 5.736826658248901367e-01
6.882999539375305176e-01 6.462181210517883301e-01
7.109743952751159668e-01 6.716830134391784668e-01
5.860232114791870117e-01 5.443236827850341797e-01
6.959091424942016602e-01 6.588447690010070801e-01
6.941535472869873047e-01 6.593453884124755859e-01
7.014737725257873535e-01 6.595056056976318359e-01
6.713210344314575195e-01 6.298626661300659180e-01
6.619830727577209473e-01 6.275865435600280762e-01
6.879203319549560547e-01 6.457756757736206055e-01
7.018953561782836914e-01 6.642837524414062500e-01
7.174875140190124512e-01 6.758904457092285156e-01
7.163740992546081543e-01 6.730815172195434570e-01
6.577566266059875488e-01 6.260725259780883789e-01
6.705871224403381348e-01 6.232370138168334961e-01
6.076107621192932129e-01 5.692517757415771484e-01
6.690680980682373047e-01 6.314393281936645508e-01
7.099075317382812500e-01 6.727086305618286133e-01
6.094316840171813965e-01 5.729092359542846680e-01
6.601245999336242676e-01 6.235940456390380859e-01
6.928111910820007324e-01 6.555314064025878906e-01
6.017549037933349609e-01 5.692652463912963867e-01
5.965699553489685059e-01 5.606468915939331055e-01
6.611012816429138184e-01 6.373276710510253906e-01
7.059409022331237793e-01 6.568981409072875977e-01
7.115228772163391113e-01 6.688044071197509766e-01
7.131161689758300781e-01 6.694967150688171387e-01
6.999288201332092285e-01 6.520978808403015137e-01
6.743914484977722168e-01 6.379809379577636719e-01
6.513139009475708008e-01 6.165258884429931641e-01
7.185935378074645996e-01 6.789331436157226562e-01
6.644464135169982910e-01 6.224579811096191406e-01
6.778061389923095703e-01 6.420382261276245117e-01
7.230276465415954590e-01 6.892143487930297852e-01
7.076069712638854980e-01 6.727763414382934570e-01
7.047583460807800293e-01 6.628822088241577148e-01
5.992960333824157715e-01 5.658706426620483398e-01
6.615607142448425293e-01 6.333004832267761230e-01
7.015895247459411621e-01 6.558728814125061035e-01
7.118468880653381348e-01 6.650900244712829590e-01
6.795116066932678223e-01 6.331092715263366699e-01
6.659939885139465332e-01 6.314917206764221191e-01
6.871696114540100098e-01 6.487348079681396484e-01
6.797856688499450684e-01 6.336314678192138672e-01
7.147551178932189941e-01 6.739858388900756836e-01
6.792300343513488770e-01 6.399375796318054199e-01
7.078745365142822266e-01 6.692123413085937500e-01
7.013417482376098633e-01 6.601123213768005371e-01
7.190438508987426758e-01 6.747355461120605469e-01
6.833565831184387207e-01 6.378322839736938477e-01
6.765550971031188965e-01 6.365903615951538086e-01
6.757299304008483887e-01 6.355050802230834961e-01
6.965798735618591309e-01 6.627542972564697266e-01
7.171784043312072754e-01 6.721366643905639648e-01
6.836447119712829590e-01 6.501497030258178711e-01
6.535910964012145996e-01 6.172013282775878906e-01
6.716381907463073730e-01 6.308763027191162109e-01
6.607799530029296875e-01 6.273776292800903320e-01
6.839478611946105957e-01 6.297397613525390625e-01
5.971905589103698730e-01 5.655149221420288086e-01
7.042987346649169922e-01 6.645605564117431641e-01
7.146483063697814941e-01 6.714491844177246094e-01
6.029136776924133301e-01 5.751515626907348633e-01
6.615349054336547852e-01 6.199173331260681152e-01
5.949900746345520020e-01 5.649861097335815430e-01
6.964464783668518066e-01 6.624220609664916992e-01
6.917086243629455566e-01 6.572051048278808594e-01
6.941106915473937988e-01 6.610282659530639648e-01
6.965699791908264160e-01 6.551764011383056641e-01
6.017004251480102539e-01 5.665171146392822266e-01
6.952539086341857910e-01 6.602974534034729004e-01
4.902104139328002930e-01 4.739819765090942383e-01
7.082101106643676758e-01 6.643081903457641602e-01
6.071954369544982910e-01 5.741149187088012695e-01
6.672465205192565918e-01 6.263031363487243652e-01
6.055397391319274902e-01 5.670936703681945801e-01
6.661986112594604492e-01 6.302268505096435547e-01
6.778497695922851562e-01 6.401106119155883789e-01
6.764269471168518066e-01 6.353349089622497559e-01
6.774654388427734375e-01 6.373112201690673828e-01
6.811962723731994629e-01 6.475536823272705078e-01
6.650471687316894531e-01 6.257574558258056641e-01
7.029295563697814941e-01 6.615638732910156250e-01
6.988781690597534180e-01 6.599245071411132812e-01
6.004485487937927246e-01 5.650987625122070312e-01
6.497699618339538574e-01 6.129140853881835938e-01
6.695542931556701660e-01 6.273944377899169922e-01
7.167438864707946777e-01 6.770620346069335938e-01
7.176126837730407715e-01 6.786898374557495117e-01
6.721634268760681152e-01 6.328852176666259766e-01
6.764299273490905762e-01 6.313540935516357422e-01
7.071833014488220215e-01 6.630076169967651367e-01
6.081216335296630859e-01 5.720959901809692383e-01
6.849353909492492676e-01 6.579103469848632812e-01
6.784012913703918457e-01 6.416447162628173828e-01
7.242845892906188965e-01 6.789544820785522461e-01
5.918555259704589844e-01 5.608750581741333008e-01
5.883675813674926758e-01 5.557696819305419922e-01
7.039249539375305176e-01 6.596263647079467773e-01
7.032654881477355957e-01 6.597589850425720215e-01
6.646417975425720215e-01 6.252067089080810547e-01
7.020913958549499512e-01 6.512884497642517090e-01
6.795379519462585449e-01 6.378852128982543945e-01
6.961845159530639648e-01 6.633009910583496094e-01
7.130332589149475098e-01 6.802806258201599121e-01
7.087088227272033691e-01 6.659940481185913086e-01
5.960288643836975098e-01 5.689456462860107422e-01
6.783380508422851562e-01 6.402035951614379883e-01
7.009330391883850098e-01 6.574735641479492188e-01
6.624950766563415527e-01 6.300916075706481934e-01
7.060318589210510254e-01 6.722754240036010742e-01
6.805794239044189453e-01 6.343748569488525391e-01
7.164822816848754883e-01 6.762427687644958496e-01
7.167516350746154785e-01 6.747786402702331543e-01
6.894107460975646973e-01 6.471513509750366211e-01
6.940247416496276855e-01 6.640805602073669434e-01
6.666352748870849609e-01 6.233478784561157227e-01
6.809092164039611816e-01 6.431745886802673340e-01
7.132204174995422363e-01 6.669566035270690918e-01
6.947676539421081543e-01 6.495088934898376465e-01
7.015790343284606934e-01 6.588917970657348633e-01
6.749461889266967773e-01 6.364209651947021484e-01
7.162266969680786133e-01 6.682553291320800781e-01
7.119162678718566895e-01 6.753816604614257812e-01
5.991461873054504395e-01 5.729858875274658203e-01
6.939583420753479004e-01 6.593461632728576660e-01
7.052416205406188965e-01 6.708137392997741699e-01
6.691208481788635254e-01 6.336854696273803711e-01
5.937854051589965820e-01 5.617235898971557617e-01
6.081616282463073730e-01 5.735805034637451172e-01
6.023465394973754883e-01 5.702788233757019043e-01
6.654335856437683105e-01 6.233304738998413086e-01
6.802323460578918457e-01 6.422168016433715820e-01
6.741750836372375488e-01 6.419066786766052246e-01
5.976361632347106934e-01 5.707036256790161133e-01
6.769794821739196777e-01 6.510099172592163086e-01
7.056130766868591309e-01 6.604163646697998047e-01
6.833937764167785645e-01 6.380115151405334473e-01
6.076968908309936523e-01 5.720111131668090820e-01
6.728868484497070312e-01 6.262935996055603027e-01
6.074973344802856445e-01 5.748803019523620605e-01
6.795518994331359863e-01 6.340259313583374023e-01
7.059438228607177734e-01 6.686033010482788086e-01
6.775466203689575195e-01 6.385727524757385254e-01
7.004273533821105957e-01 6.588554382324218750e-01
7.021146416664123535e-01 6.585224866867065430e-01
6.615870594978332520e-01 6.201084256172180176e-01
5.894691944122314453e-01 5.549944043159484863e-01
7.174562811851501465e-01 6.760756969451904297e-01
5.849395394325256348e-01 5.620326995849609375e-01
7.116000056266784668e-01 6.648927927017211914e-01
6.709743142127990723e-01 6.263577938079833984e-01
5.913705229759216309e-01 5.684106349945068359e-01
6.747899055480957031e-01 6.348378062248229980e-01
6.716728806495666504e-01 6.347880363464355469e-01
6.712591648101806641e-01 6.368744373321533203e-01
6.547589898109436035e-01 6.139255762100219727e-01
6.679722666740417480e-01 6.334969401359558105e-01
6.608576774597167969e-01 6.243439912796020508e-01
7.197409272193908691e-01 6.783932447433471680e-01
6.998222470283508301e-01 6.669875979423522949e-01
6.738451719284057617e-01 6.294338703155517578e-01
7.007979750633239746e-01 6.670317649841308594e-01
5.943419933319091797e-01 5.682753324508666992e-01
7.114295959472656250e-01 6.653096675872802734e-01
7.181256413459777832e-01 6.714196205139160156e-01
6.010571718215942383e-01 5.771127343177795410e-01
7.115839123725891113e-01 6.676166653633117676e-01
6.654032468795776367e-01 6.275630593299865723e-01
7.011108994483947754e-01 6.518781185150146484e-01
6.874359846115112305e-01 6.427458524703979492e-01
7.129384875297546387e-01 6.712835431098937988e-01
6.742088198661804199e-01 6.397720575332641602e-01
6.993816494941711426e-01 6.702508926391601562e-01
7.089254260063171387e-01 6.668757796287536621e-01
7.075219750404357910e-01 6.637269258499145508e-01
7.085586786270141602e-01 6.723870038986206055e-01
6.906787157058715820e-01 6.458500027656555176e-01
6.725509166717529297e-01 6.293712258338928223e-01
6.776938438415527344e-01 6.358454227447509766e-01
6.694664359092712402e-01 6.327531337738037109e-01
6.068219542503356934e-01 5.730759501457214355e-01
6.747666597366333008e-01 6.340134143829345703e-01
6.439895033836364746e-01 6.156416535377502441e-01
6.804339289665222168e-01 6.437721252441406250e-01
6.639677286148071289e-01 6.227495670318603516e-01
6.945033073425292969e-01 6.568414568901062012e-01
6.708537936210632324e-01 6.341913342475891113e-01
6.748328208923339844e-01 6.386353969573974609e-01
7.057780623435974121e-01 6.560467481613159180e-01
6.713684201240539551e-01 6.269418597221374512e-01
6.689935326576232910e-01 6.402996182441711426e-01
7.076494097709655762e-01 6.740398406982421875e-01
7.222552895545959473e-01 6.724090576171875000e-01
7.059130072593688965e-01 6.674171090126037598e-01
6.599648594856262207e-01 6.233540773391723633e-01
7.091131806373596191e-01 6.758351325988769531e-01
6.685404181480407715e-01 6.331701278686523438e-01
6.513718366622924805e-01 6.212756633758544922e-01
6.996147036552429199e-01 6.621288657188415527e-01
6.979039311408996582e-01 6.547297239303588867e-01
5.963250994682312012e-01 5.622079968452453613e-01
6.645070910453796387e-01 6.322193145751953125e-01
7.038998603820800781e-01 6.610653400421142578e-01
6.720462441444396973e-01 6.352151632308959961e-01
6.965656876564025879e-01 6.595406532287597656e-01
6.651673913002014160e-01 6.234853267669677734e-01
6.662302017211914062e-01 6.213188171386718750e-01
6.949943900108337402e-01 6.672540307044982910e-01
5.991209149360656738e-01 5.629043579101562500e-01
6.078292727470397949e-01 5.771100521087646484e-01
6.558774113655090332e-01 6.097281575202941895e-01
6.082839369773864746e-01 5.763829946517944336e-01
7.067025899887084961e-01 6.654788255691528320e-01
7.140856385231018066e-01 6.727426052093505859e-01
7.153621315956115723e-01 6.701964139938354492e-01
7.081356048583984375e-01 6.681784391403198242e-01
6.970587372779846191e-01 6.536910533905029297e-01
6.698272824287414551e-01 6.309275031089782715e-01
7.080746889114379883e-01 6.639453768730163574e-01
6.980911493301391602e-01 6.606194972991943359e-01
6.996306777000427246e-01 6.493583321571350098e-01
6.580071449279785156e-01 6.288803815841674805e-01
6.989493370056152344e-01 6.611448526382446289e-01
6.657220125198364258e-01 6.262578368186950684e-01
6.775822043418884277e-01 6.383908987045288086e-01
6.754472851753234863e-01 6.284881234169006348e-01
6.759210228919982910e-01 6.318951845169067383e-01
5.982900261878967285e-01 5.579944849014282227e-01
6.834496855735778809e-01 6.418186426162719727e-01
7.113003730773925781e-01 6.685450077056884766e-01
6.035894751548767090e-01 5.690321922302246094e-01
7.094375491142272949e-01 6.651296019554138184e-01
6.972908377647399902e-01 6.603283882141113281e-01
6.659914851188659668e-01 6.276687383651733398e-01
6.696920394897460938e-01 6.280988454818725586e-01
7.033452987670898438e-01 6.571137905120849609e-01
6.776087284088134766e-01 6.378799676895141602e-01
6.618837714195251465e-01 6.196813583374023438e-01
5.888878703117370605e-01 5.570627450942993164e-01
5.855318903923034668e-01 5.522478818893432617e-01
6.693173050880432129e-01 6.331000328063964844e-01
7.142798304557800293e-01 6.686287522315979004e-01
6.670669317245483398e-01 6.178443431854248047e-01
7.051668763160705566e-01 6.630482673645019531e-01
7.112318873405456543e-01 6.781482696533203125e-01
6.778066754341125488e-01 6.417271494865417480e-01
6.932976245880126953e-01 6.580036878585815430e-01
6.634618043899536133e-01 6.264548897743225098e-01
7.075718045234680176e-01 6.669141054153442383e-01
6.985065340995788574e-01 6.655822992324829102e-01
6.957758665084838867e-01 6.588228940963745117e-01
6.609991192817687988e-01 6.167628169059753418e-01
7.033396363258361816e-01 6.579886674880981445e-01
6.587769985198974609e-01 6.225718259811401367e-01
6.715617775917053223e-01 6.333402991294860840e-01
7.119991183280944824e-01 6.674400568008422852e-01
6.637074947357177734e-01 6.282889246940612793e-01
6.940241456031799316e-01 6.633177399635314941e-01
7.085624337196350098e-01 6.640766263008117676e-01
6.972314715385437012e-01 6.586506366729736328e-01
7.069985270500183105e-01 6.699712872505187988e-01
6.979748606681823730e-01 6.664469242095947266e-01
6.748140454292297363e-01 6.336694955825805664e-01
6.001876592636108398e-01 5.684640407562255859e-01
6.698382496833801270e-01 6.367161273956298828e-01
7.027224898338317871e-01 6.654202938079833984e-01
6.896640658378601074e-01 6.472801566123962402e-01
6.656338572502136230e-01 6.166912317276000977e-01
6.644665598869323730e-01 6.313029527664184570e-01
7.096176743507385254e-01 6.742482185363769531e-01
7.096452116966247559e-01 6.758982539176940918e-01
6.708828806877136230e-01 6.301455497741699219e-01
6.735625863075256348e-01 6.305574774742126465e-01
6.588119864463806152e-01 6.192314624786376953e-01
6.852220892906188965e-01 6.407198309898376465e-01
6.981199383735656738e-01 6.565567255020141602e-01
6.920096278190612793e-01 6.541757583618164062e-01
6.637114882469177246e-01 6.290658712387084961e-01
6.675634980201721191e-01 6.245485544204711914e-01
6.697995066642761230e-01 6.335670948028564453e-01
7.015365958213806152e-01 6.668969392776489258e-01
6.639545559883117676e-01 6.292683482170104980e-01
6.794369816780090332e-01 6.395975351333618164e-01
7.073879837989807129e-01 6.617993712425231934e-01
6.601021885871887207e-01 6.270308494567871094e-01
7.016175389289855957e-01 6.545617580413818359e-01
7.001391053199768066e-01 6.596567630767822266e-01
6.661847233772277832e-01 6.283333301544189453e-01
7.050445675849914551e-01 6.637554764747619629e-01
7.052699923515319824e-01 6.697485446929931641e-01
7.078024744987487793e-01 6.752753257751464844e-01
6.170836091041564941e-01 5.853290557861328125e-01
7.105004787445068359e-01 6.748669147491455078e-01
7.093467116355895996e-01 6.709179878234863281e-01
6.534162759780883789e-01 6.176899671554565430e-01
6.634517312049865723e-01 6.231249570846557617e-01
6.748975515365600586e-01 6.392903327941894531e-01
7.071922421455383301e-01 6.637403964996337891e-01
6.873340010643005371e-01 6.422322988510131836e-01
7.163128256797790527e-01 6.782896518707275391e-01
7.034748196601867676e-01 6.701781749725341797e-01
6.567694544792175293e-01 6.248595714569091797e-01
6.617372632026672363e-01 6.285220384597778320e-01
7.118662595748901367e-01 6.710748076438903809e-01
6.616281270980834961e-01 6.323991417884826660e-01
6.625273823738098145e-01 6.163271665573120117e-01
7.311227917671203613e-01 6.796342730522155762e-01
7.062283158302307129e-01 6.802881956100463867e-01
6.901336312294006348e-01 6.566155552864074707e-01
7.062845230102539062e-01 6.710756421089172363e-01
6.561084985733032227e-01 6.219187974929809570e-01
7.057945728302001953e-01 6.543648838996887207e-01
7.210757136344909668e-01 6.752470731735229492e-01
7.048010230064392090e-01 6.668697595596313477e-01
7.307325005531311035e-01 6.892493963241577148e-01
7.037416696548461914e-01 6.622906923294067383e-01
6.738088726997375488e-01 6.410706639289855957e-01
6.905272603034973145e-01 6.534564495086669922e-01
6.565756201744079590e-01 6.260969638824462891e-01
7.079754471778869629e-01 6.679387092590332031e-01
6.708442568778991699e-01 6.270516514778137207e-01
6.997098326683044434e-01 6.600329279899597168e-01
7.121297717094421387e-01 6.696167588233947754e-01
6.476070284843444824e-01 6.180102825164794922e-01
6.660578846931457520e-01 6.268798112869262695e-01
7.052330374717712402e-01 6.669313311576843262e-01
5.991396903991699219e-01 5.608874559402465820e-01
6.743214130401611328e-01 6.274045109748840332e-01
6.083082556724548340e-01 5.767618417739868164e-01
6.987622380256652832e-01 6.624238491058349609e-01
7.059251666069030762e-01 6.584632992744445801e-01
6.929618716239929199e-01 6.546255350112915039e-01
6.817596554756164551e-01 6.341469287872314453e-01
6.846753954887390137e-01 6.559931039810180664e-01
6.489631533622741699e-01 6.177383661270141602e-01
6.136369109153747559e-01 5.851060152053833008e-01
6.965258717536926270e-01 6.560722589492797852e-01
6.657941341400146484e-01 6.223245263099670410e-01
6.529197692871093750e-01 6.275970935821533203e-01
7.182048559188842773e-01 6.728618144989013672e-01
7.154983282089233398e-01 6.787897348403930664e-01
7.095109820365905762e-01 6.674307584762573242e-01
5.936601758003234863e-01 5.618009567260742188e-01
6.971170902252197266e-01 6.506353020668029785e-01
6.632406115531921387e-01 6.183805465698242188e-01
7.217075228691101074e-01 6.735807657241821289e-01
6.642242074012756348e-01 6.286275982856750488e-01
6.982315182685852051e-01 6.615428328514099121e-01
6.059992909431457520e-01 5.778229236602783203e-01
6.958177685737609863e-01 6.596357822418212891e-01
6.945268511772155762e-01 6.559382677078247070e-01
7.021315693855285645e-01 6.549514532089233398e-01
7.111148238182067871e-01 6.669116616249084473e-01
6.947622895240783691e-01 6.593338251113891602e-01
6.912479400634765625e-01 6.554214954376220703e-01
7.065216898918151855e-01 6.584988832473754883e-01
6.789939403533935547e-01 6.450815200805664062e-01
7.105022072792053223e-01 6.671810150146484375e-01
6.498101353645324707e-01 6.207808256149291992e-01
6.772021651268005371e-01 6.502141952514648438e-01
7.144314646720886230e-01 6.691725850105285645e-01
6.604112386703491211e-01 6.243711113929748535e-01
6.586331129074096680e-01 6.284387111663818359e-01
6.673936247825622559e-01 6.311834454536437988e-01
6.602322459220886230e-01 6.266084909439086914e-01
6.722752451896667480e-01 6.318650841712951660e-01
7.003356814384460449e-01 6.632601022720336914e-01
6.524788737297058105e-01 6.116583347320556641e-01
6.796233654022216797e-01 6.406275033950805664e-01
6.634707450866699219e-01 6.287605166435241699e-01
6.744629740715026855e-01 6.397511959075927734e-01
7.131612896919250488e-01 6.681792736053466797e-01
5.874373316764831543e-01 5.599417090415954590e-01
6.820018887519836426e-01 6.462436914443969727e-01
6.628498435020446777e-01 6.308469772338867188e-01
6.979976892471313477e-01 6.644672751426696777e-01
6.947380900382995605e-01 6.566947698593139648e-01
6.667946577072143555e-01 6.369025707244873047e-01
7.128506898880004883e-01 6.684095859527587891e-01
6.647570133209228516e-01 6.315117478370666504e-01
6.964380741119384766e-01 6.510791182518005371e-01
7.174633145332336426e-01 6.722493171691894531e-01
7.146793603897094727e-01 6.783463358879089355e-01
6.823487877845764160e-01 6.362702846527099609e-01
6.572407484054565430e-01 6.140097975730895996e-01
6.745375990867614746e-01 6.368476152420043945e-01
6.949114799499511719e-01 6.615200638771057129e-01
6.641546487808227539e-01 6.214045286178588867e-01
6.580424904823303223e-01 6.176077723503112793e-01
6.744803786277770996e-01 6.293214559555053711e-01
6.932250857353210449e-01 6.577118635177612305e-01
