6.808947324752807617e-01 6.306515336036682129e-01
7.073583602905273438e-01 6.519404053688049316e-01
6.096457242965698242e-01 5.811486840248107910e-01
6.894559860229492188e-01 6.389634013175964355e-01
6.919247508049011230e-01 6.384665369987487793e-01
6.841288805007934570e-01 6.320741772651672363e-01
7.071438431739807129e-01 6.571028232574462891e-01
6.960716247558593750e-01 6.447716355323791504e-01
7.125370502471923828e-01 6.612317562103271484e-01
6.268075704574584961e-01 5.893335938453674316e-01
7.365888953208923340e-01 6.750157475471496582e-01
6.681577563285827637e-01 6.195069551467895508e-01
7.300437092781066895e-01 6.663990616798400879e-01
7.073446512222290039e-01 6.521018147468566895e-01
6.700317859649658203e-01 6.234701275825500488e-01
6.782553195953369141e-01 6.267089247703552246e-01
6.342982053756713867e-01 5.961318016052246094e-01
6.759514808654785156e-01 6.251825094223022461e-01
7.050156593322753906e-01 6.541654467582702637e-01
7.161729335784912109e-01 6.628695130348205566e-01
6.797903180122375488e-01 6.322607398033142090e-01
6.847801208496093750e-01 6.327309012413024902e-01
7.127531766891479492e-01 6.573396325111389160e-01
7.146598100662231445e-01 6.584602594375610352e-01
6.380931735038757324e-01 5.989582538604736328e-01
6.857467889785766602e-01 6.378574967384338379e-01
7.099014520645141602e-01 6.554146409034729004e-01
7.166100740432739258e-01 6.587279438972473145e-01
7.133672833442687988e-01 6.617379784584045410e-01
6.876709461212158203e-01 6.395550370216369629e-01
7.193485498428344727e-01 6.614864468574523926e-01
6.706614494323730469e-01 6.259129643440246582e-01
7.134444713592529297e-01 6.631531119346618652e-01
7.310414910316467285e-01 6.732598543167114258e-01
6.890406012535095215e-01 6.377468705177307129e-01
7.091408967971801758e-01 6.557628512382507324e-01
7.164980769157409668e-01 6.593206524848937988e-01
6.819195747375488281e-01 6.349498629570007324e-01
6.057204008102416992e-01 5.745605826377868652e-01
7.238312959671020508e-01 6.695879697799682617e-01
7.214459180831909180e-01 6.663653254508972168e-01
6.894904971122741699e-01 6.389717459678649902e-01
7.260318994522094727e-01 6.681237816810607910e-01
7.318670749664306641e-01 6.754284501075744629e-01
7.189787626266479492e-01 6.636379361152648926e-01
7.128741741180419922e-01 6.623358130455017090e-01
7.535892724990844727e-01 6.875784993171691895e-01
6.109921932220458984e-01 5.828329920768737793e-01
6.808124780654907227e-01 6.378040909767150879e-01
6.224210858345031738e-01 5.834692716598510742e-01
6.044536828994750977e-01 5.729305148124694824e-01
6.920824050903320312e-01 6.396586298942565918e-01
6.933150291442871094e-01 6.419419646263122559e-01
7.007330656051635742e-01 6.465083956718444824e-01
6.527595520019531250e-01 6.095892190933227539e-01
7.318561077117919922e-01 6.686686873435974121e-01
7.019103765487670898e-01 6.503375768661499023e-01
6.921277046203613281e-01 6.396685838699340820e-01
6.826086044311523438e-01 6.342118978500366211e-01
7.288270592689514160e-01 6.689618229866027832e-01
7.041818499565124512e-01 6.505678296089172363e-01
7.020082473754882812e-01 6.476187109947204590e-01
6.772508621215820312e-01 6.275236606597900391e-01
6.757088899612426758e-01 6.219171881675720215e-01
7.181492447853088379e-01 6.623249650001525879e-01
7.282486557960510254e-01 6.688026785850524902e-01
7.090348601341247559e-01 6.513205766677856445e-01
7.206227779388427734e-01 6.663424968719482422e-01
6.652044057846069336e-01 6.184037327766418457e-01
6.089084148406982422e-01 5.745572447776794434e-01
6.794720292091369629e-01 6.259852051734924316e-01
6.769464612007141113e-01 6.286147236824035645e-01
6.872062087059020996e-01 6.394976377487182617e-01
6.094517111778259277e-01 5.750447511672973633e-01
7.065782546997070312e-01 6.518498063087463379e-01
7.208772897720336914e-01 6.664090156555175781e-01
6.846899986267089844e-01 6.359065175056457520e-01
5.989910960197448730e-01 5.687390565872192383e-01
7.226977944374084473e-01 6.654446721076965332e-01
7.088485360145568848e-01 6.555222868919372559e-01
6.087038516998291016e-01 5.728319287300109863e-01
6.899457573890686035e-01 6.408917307853698730e-01
7.150533199310302734e-01 6.630578637123107910e-01
7.164427638053894043e-01 6.628227829933166504e-01
6.900963783264160156e-01 6.402886509895324707e-01
7.053785324096679688e-01 6.544002294540405273e-01
7.176008820533752441e-01 6.613633036613464355e-01
7.135900259017944336e-01 6.603277325630187988e-01
7.355939149856567383e-01 6.737154126167297363e-01
7.276505231857299805e-01 6.678432822227478027e-01
7.147189378738403320e-01 6.637765765190124512e-01
6.834133863449096680e-01 6.341226696968078613e-01
6.143869161605834961e-01 5.800457000732421875e-01
6.861013174057006836e-01 6.405476927757263184e-01
7.303745746612548828e-01 6.724118590354919434e-01
6.310013532638549805e-01 5.962804555892944336e-01
6.868864893913269043e-01 6.361101865768432617e-01
7.046347856521606445e-01 6.476945281028747559e-01
6.266157031059265137e-01 5.854205489158630371e-01
5.953110456466674805e-01 5.664901137351989746e-01
6.690303683280944824e-01 6.271364092826843262e-01
7.147420048713684082e-01 6.576731204986572266e-01
7.200937271118164062e-01 6.662365198135375977e-01
7.082304358482360840e-01 6.490435004234313965e-01
7.028645277023315430e-01 6.541403532028198242e-01
6.810796260833740234e-01 6.348908543586730957e-01
6.748580932617187500e-01 6.248686909675598145e-01
7.366125583648681641e-01 6.803414225578308105e-01
6.947309374809265137e-01 6.416677832603454590e-01
6.985101699829101562e-01 6.435897946357727051e-01
7.271724343299865723e-01 6.738247275352478027e-01
7.229341268539428711e-01 6.660435795783996582e-01
7.369543313980102539e-01 6.764024496078491211e-01
6.354076862335205078e-01 5.962305665016174316e-01
6.826002001762390137e-01 6.364385485649108887e-01
6.835587024688720703e-01 6.372354626655578613e-01
7.198216319084167480e-01 6.647509336471557617e-01
6.783882379531860352e-01 6.298016309738159180e-01
6.817946434020996094e-01 6.329742074012756348e-01
7.248399853706359863e-01 6.674268841743469238e-01
7.088271379470825195e-01 6.541875004768371582e-01
7.048581242561340332e-01 6.591513752937316895e-01
7.054895162582397461e-01 6.546872854232788086e-01
7.162870168685913086e-01 6.578674912452697754e-01
7.129272818565368652e-01 6.621630787849426270e-01
7.156467437744140625e-01 6.558873653411865234e-01
6.926927566528320312e-01 6.459620594978332520e-01
6.766979098320007324e-01 6.303717494010925293e-01
6.910382509231567383e-01 6.384894847869873047e-01
7.111890912055969238e-01 6.569296717643737793e-01
7.044061422348022461e-01 6.472840905189514160e-01
6.677626371383666992e-01 6.250976920127868652e-01
6.873313188552856445e-01 6.341421008110046387e-01
6.792309880256652832e-01 6.343823075294494629e-01
6.869789361953735352e-01 6.376714706420898438e-01
6.862078905105590820e-01 6.312769055366516113e-01
6.211075186729431152e-01 5.846500992774963379e-01
7.159723043441772461e-01 6.568593382835388184e-01
7.376307249069213867e-01 6.769066452980041504e-01
6.084109544754028320e-01 5.768466591835021973e-01
6.954873204231262207e-01 6.490139365196228027e-01
6.242153644561767578e-01 5.898500084877014160e-01
7.185298204421997070e-01 6.600741744041442871e-01
7.197704315185546875e-01 6.671566367149353027e-01
6.979100704193115234e-01 6.519106030464172363e-01
6.941205263137817383e-01 6.358046531677246094e-01
6.016683578491210938e-01 5.698940157890319824e-01
7.308784127235412598e-01 6.728920340538024902e-01
5.269829034805297852e-01 5.100742578506469727e-01
7.275179028511047363e-01 6.689459681510925293e-01
6.250057220458984375e-01 5.886411070823669434e-01
6.792987585067749023e-01 6.306432485580444336e-01
6.072273850440979004e-01 5.715125799179077148e-01
6.837478876113891602e-01 6.368229985237121582e-01
6.779974699020385742e-01 6.268936991691589355e-01
6.840957999229431152e-01 6.366043090820312500e-01
6.974847316741943359e-01 6.424837708473205566e-01
7.078635096549987793e-01 6.583857536315917969e-01
6.714195609092712402e-01 6.256752014160156250e-01
7.392612695693969727e-01 6.782532334327697754e-01
7.013965249061584473e-01 6.541306972503662109e-01
6.179501414299011230e-01 5.839759707450866699e-01
6.935467720031738281e-01 6.404844522476196289e-01
6.927448511123657227e-01 6.448812484741210938e-01
7.078574299812316895e-01 6.516832113265991211e-01
7.213275432586669922e-01 6.665036082267761230e-01
6.787467002868652344e-01 6.254699230194091797e-01
6.958221197128295898e-01 6.442480683326721191e-01
7.258079051971435547e-01 6.689988970756530762e-01
6.387038826942443848e-01 5.995758175849914551e-01
7.380250692367553711e-01 6.788197159767150879e-01
6.835913658142089844e-01 6.303308010101318359e-01
7.224366664886474609e-01 6.640049219131469727e-01
6.050317287445068359e-01 5.719399452209472656e-01
6.048242449760437012e-01 5.726194977760314941e-01
7.197582125663757324e-01 6.663184762001037598e-01
7.349193692207336426e-01 6.749380230903625488e-01
6.779196262359619141e-01 6.294519305229187012e-01
7.180612683296203613e-01 6.638956665992736816e-01
6.886074542999267578e-01 6.454537510871887207e-01
7.102878093719482422e-01 6.571028232574462891e-01
7.478407621383666992e-01 6.828590631484985352e-01
7.415325641632080078e-01 6.808291077613830566e-01
6.447340250015258789e-01 6.071303486824035645e-01
6.858721375465393066e-01 6.398051381111145020e-01
6.997680664062500000e-01 6.476556658744812012e-01
6.810407638549804688e-01 6.294159293174743652e-01
6.872990727424621582e-01 6.363713741302490234e-01
6.877972483634948730e-01 6.284500956535339355e-01
7.117482423782348633e-01 6.564630866050720215e-01
7.325842976570129395e-01 6.741979718208312988e-01
6.913307905197143555e-01 6.479299664497375488e-01
6.992225646972656250e-01 6.494300365447998047e-01
7.024422883987426758e-01 6.519896388053894043e-01
7.114148139953613281e-01 6.545961499214172363e-01
7.334769964218139648e-01 6.716585159301757812e-01
7.012774348258972168e-01 6.543331742286682129e-01
7.118541002273559570e-01 6.530675888061523438e-01
6.943829059600830078e-01 6.423203349113464355e-01
7.291795015335083008e-01 6.716801524162292480e-01
7.270400524139404297e-01 6.714432835578918457e-01
6.177843809127807617e-01 5.856963992118835449e-01
7.177841663360595703e-01 6.656793951988220215e-01
7.172334790229797363e-01 6.600720286369323730e-01
6.854243278503417969e-01 6.372541785240173340e-01
6.261638402938842773e-01 5.940013527870178223e-01
6.099393367767333984e-01 5.717716813087463379e-01
6.138007640838623047e-01 5.788026452064514160e-01
6.766053438186645508e-01 6.261805891990661621e-01
6.808084249496459961e-01 6.303394436836242676e-01
6.826413869857788086e-01 6.305526494979858398e-01
6.196055412292480469e-01 5.875832438468933105e-01
7.223322391510009766e-01 6.641255617141723633e-01
6.960471272468566895e-01 6.454718708992004395e-01
6.795240044593811035e-01 6.325560212135314941e-01
6.200627088546752930e-01 5.865332484245300293e-01
6.959207057952880859e-01 6.420376896858215332e-01
6.210614442825317383e-01 5.822278261184692383e-01
7.085274457931518555e-01 6.571558713912963867e-01
7.069928050041198730e-01 6.541307568550109863e-01
6.937120556831359863e-01 6.465797424316406250e-01
7.368177175521850586e-01 6.726975440979003906e-01
7.348607778549194336e-01 6.749823093414306641e-01
6.876872181892395020e-01 6.368113756179809570e-01
6.085200905799865723e-01 5.714321732521057129e-01
7.000533342361450195e-01 6.477085351943969727e-01
6.155501604080200195e-01 5.819734334945678711e-01
7.130994200706481934e-01 6.572346091270446777e-01
6.800171136856079102e-01 6.264623999595642090e-01
6.241354942321777344e-01 5.896807312965393066e-01
7.043748497962951660e-01 6.529186367988586426e-01
6.730467081069946289e-01 6.271321773529052734e-01
6.756279468536376953e-01 6.285302042961120605e-01
6.887259483337402344e-01 6.380827426910400391e-01
6.914471387863159180e-01 6.389314532279968262e-01
6.840388178825378418e-01 6.377233862876892090e-01
7.167825102806091309e-01 6.658316254615783691e-01
7.349305748939514160e-01 6.796144247055053711e-01
6.710013151168823242e-01 6.226038336753845215e-01
6.858191490173339844e-01 6.322172284126281738e-01
6.248236894607543945e-01 5.881352424621582031e-01
7.075715065002441406e-01 6.529101729393005371e-01
6.980483531951904297e-01 6.459181904792785645e-01
6.241014003753662109e-01 5.921273231506347656e-01
7.237958908081054688e-01 6.680796742439270020e-01
6.721846461296081543e-01 6.283115148544311523e-01
7.115915417671203613e-01 6.586875319480895996e-01
6.773118972778320312e-01 6.304559111595153809e-01
7.071993350982666016e-01 6.524049043655395508e-01
6.944548487663269043e-01 6.487827301025390625e-01
7.309292554855346680e-01 6.750593781471252441e-01
7.059013843536376953e-01 6.567248702049255371e-01
6.867331862449645996e-01 6.344109773635864258e-01
7.299907207489013672e-01 6.735194921493530273e-01
7.137610912322998047e-01 6.633566021919250488e-01
6.940400600433349609e-01 6.459115147590637207e-01
6.793291568756103516e-01 6.350964903831481934e-01
6.747085452079772949e-01 6.258859038352966309e-01
6.124104261398315430e-01 5.768133997917175293e-01
6.984739303588867188e-01 6.447129845619201660e-01
6.928915977478027344e-01 6.455720067024230957e-01
6.809118986129760742e-01 6.311042904853820801e-01
6.844576597213745117e-01 6.355875730514526367e-01
7.197347879409790039e-01 6.657485365867614746e-01
7.029165029525756836e-01 6.507678627967834473e-01
6.755740642547607422e-01 6.233673691749572754e-01
7.167662382125854492e-01 6.619624495506286621e-01
6.924043893814086914e-01 6.421061158180236816e-01
6.916422247886657715e-01 6.398917436599731445e-01
7.086502313613891602e-01 6.564720273017883301e-01
7.177965641021728516e-01 6.563729643821716309e-01
7.182334065437316895e-01 6.620000004768371582e-01
6.958333253860473633e-01 6.469029784202575684e-01
7.186354398727416992e-01 6.609172224998474121e-01
6.764265298843383789e-01 6.270032525062561035e-01
6.667202711105346680e-01 6.232892870903015137e-01
7.278461456298828125e-01 6.657221317291259766e-01
7.366890311241149902e-01 6.797124147415161133e-01
6.201852560043334961e-01 5.847417712211608887e-01
6.712476015090942383e-01 6.231831908226013184e-01
7.045053839683532715e-01 6.529778242111206055e-01
6.724338531494140625e-01 6.286419034004211426e-01
7.153598070144653320e-01 6.592990756034851074e-01
6.822173595428466797e-01 6.322649717330932617e-01
6.762513518333435059e-01 6.237503886222839355e-01
7.224851846694946289e-01 6.652880311012268066e-01
6.268866062164306641e-01 5.925301909446716309e-01
6.181883215904235840e-01 5.835797190666198730e-01
6.830577254295349121e-01 6.373054981231689453e-01
6.157177686691284180e-01 5.796683430671691895e-01
7.048607468605041504e-01 6.457892060279846191e-01
7.145588397979736328e-01 6.622706055641174316e-01
7.485799193382263184e-01 6.884047389030456543e-01
7.238334417343139648e-01 6.665967106819152832e-01
7.439817190170288086e-01 6.793184280395507812e-01
6.817619800567626953e-01 6.307396292686462402e-01
7.293888330459594727e-01 6.754883527755737305e-01
7.322556376457214355e-01 6.747710108757019043e-01
7.355234622955322266e-01 6.778958439826965332e-01
6.778669953346252441e-01 6.303226947784423828e-01
7.254686355590820312e-01 6.703095436096191406e-01
6.796460151672363281e-01 6.328001618385314941e-01
6.812919974327087402e-01 6.354743242263793945e-01
6.947201490402221680e-01 6.434491276741027832e-01
6.835408210754394531e-01 6.365622282028198242e-01
6.165890693664550781e-01 5.822037458419799805e-01
6.838117837905883789e-01 6.318697333335876465e-01
7.283717393875122070e-01 6.653107404708862305e-01
6.136526465415954590e-01 5.755311846733093262e-01
7.107698917388916016e-01 6.591064333915710449e-01
7.321069240570068359e-01 6.715504527091979980e-01
6.854104995727539062e-01 6.384300589561462402e-01
6.736862659454345703e-01 6.302716135978698730e-01
7.080163955688476562e-01 6.519201397895812988e-01
6.887437105178833008e-01 6.406678557395935059e-01
6.851916313171386719e-01 6.394484043121337891e-01
6.190989017486572266e-01 5.874353647232055664e-01
6.064888238906860352e-01 5.724377036094665527e-01
7.004504203796386719e-01 6.447133421897888184e-01
7.253674864768981934e-01 6.735822558403015137e-01
6.884164810180664062e-01 6.379314064979553223e-01
7.236220836639404297e-01 6.628751158714294434e-01
7.015212774276733398e-01 6.508780121803283691e-01
6.945199370384216309e-01 6.468617320060729980e-01
7.255544662475585938e-01 6.689556837081909180e-01
6.504713296890258789e-01 6.088391542434692383e-01
7.053546905517578125e-01 6.565144658088684082e-01
7.004840373992919922e-01 6.503555178642272949e-01
7.123893499374389648e-01 6.619948148727416992e-01
6.638736724853515625e-01 6.129063367843627930e-01
7.036743164062500000e-01 6.432236433029174805e-01
6.986370086669921875e-01 6.480603814125061035e-01
6.762948632240295410e-01 6.246675848960876465e-01
7.146883010864257812e-01 6.583681106567382812e-01
6.771835088729858398e-01 6.279332041740417480e-01
6.923320293426513672e-01 6.396635174751281738e-01
7.134373188018798828e-01 6.615406870841979980e-01
7.317448258399963379e-01 6.734759211540222168e-01
7.297383546829223633e-01 6.724695563316345215e-01
7.202484607696533203e-01 6.672077775001525879e-01
6.997851729393005371e-01 6.488495469093322754e-01
6.129971742630004883e-01 5.835524201393127441e-01
6.928433179855346680e-01 6.495252251625061035e-01
7.299817800521850586e-01 6.674070954322814941e-01
7.306255102157592773e-01 6.672750115394592285e-01
7.093422412872314453e-01 6.569561958312988281e-01
6.550646424293518066e-01 6.124525666236877441e-01
7.158979773521423340e-01 6.624972224235534668e-01
6.993660926818847656e-01 6.499289870262145996e-01
6.967399120330810547e-01 6.478515267372131348e-01
6.895838975906372070e-01 6.367309689521789551e-01
6.752924323081970215e-01 6.278672814369201660e-01
7.074928283691406250e-01 6.529341340065002441e-01
6.997643709182739258e-01 6.496945023536682129e-01
6.936589479446411133e-01 6.471478939056396484e-01
6.703702211380004883e-01 6.268394589424133301e-01
6.651488542556762695e-01 6.206042766571044922e-01
6.689184904098510742e-01 6.252785325050354004e-01
7.201417684555053711e-01 6.641580462455749512e-01
6.715386509895324707e-01 6.280826926231384277e-01
6.765933036804199219e-01 6.348442435264587402e-01
7.146036028861999512e-01 6.577889323234558105e-01
6.768413782119750977e-01 6.285412907600402832e-01
7.377355098724365234e-01 6.780495643615722656e-01
7.218594551086425781e-01 6.685553193092346191e-01
6.831487417221069336e-01 6.346063017845153809e-01
7.198969125747680664e-01 6.659877896308898926e-01
7.385894656181335449e-01 6.819517016410827637e-01
7.136662006378173828e-01 6.602756381034851074e-01
6.249870061874389648e-01 5.882281661033630371e-01
6.975836753845214844e-01 6.449242830276489258e-01
7.350614666938781738e-01 6.765686869621276855e-01
7.009938955307006836e-01 6.451225876808166504e-01
6.851774454116821289e-01 6.380564570426940918e-01
6.938385963439941406e-01 6.439233422279357910e-01
7.135223746299743652e-01 6.528206467628479004e-01
6.871312260627746582e-01 6.345132589340209961e-01
7.198472619056701660e-01 6.657720804214477539e-01
7.205941677093505859e-01 6.625136137008666992e-01
6.836518645286560059e-01 6.322451233863830566e-01
6.999915242195129395e-01 6.500812172889709473e-01
7.329057455062866211e-01 6.749827265739440918e-01
6.864593625068664551e-01 6.395738720893859863e-01
6.780446767807006836e-01 6.312743425369262695e-01
7.259275913238525391e-01 6.693387627601623535e-01
7.073425650596618652e-01 6.556941866874694824e-01
7.003560662269592285e-01 6.441807150840759277e-01
7.404026985168457031e-01 6.821152567863464355e-01
6.923683881759643555e-01 6.443293690681457520e-01
6.966540217399597168e-01 6.478073596954345703e-01
7.052914500236511230e-01 6.557561159133911133e-01
7.192766666412353516e-01 6.654228568077087402e-01
7.228554487228393555e-01 6.658071875572204590e-01
7.094486355781555176e-01 6.589868068695068359e-01
6.927285194396972656e-01 6.400910615921020508e-01
7.226709127426147461e-01 6.704836487770080566e-01
6.810480356216430664e-01 6.345995068550109863e-01
7.338113784790039062e-01 6.753882765769958496e-01
7.035190463066101074e-01 6.538968086242675781e-01
7.293652892112731934e-01 6.673157215118408203e-01
7.311527132987976074e-01 6.709982752799987793e-01
6.904751062393188477e-01 6.405729651451110840e-01
6.782447099685668945e-01 6.304641366004943848e-01
7.113739252090454102e-01 6.594902873039245605e-01
6.206786632537841797e-01 5.859936475753784180e-01
6.897081136703491211e-01 6.425009369850158691e-01
6.195856928825378418e-01 5.892683863639831543e-01
7.176910638809204102e-01 6.609812378883361816e-01
7.147638797760009766e-01 6.630825400352478027e-01
7.185376882553100586e-01 6.681777834892272949e-01
6.991295814514160156e-01 6.444398760795593262e-01
7.076089978218078613e-01 6.572344899177551270e-01
6.659866571426391602e-01 6.197481155395507812e-01
6.264330148696899414e-01 5.909669995307922363e-01
6.907560229301452637e-01 6.402561664581298828e-01
6.825999617576599121e-01 6.301314234733581543e-01
6.822906732559204102e-01 6.348014473915100098e-01
7.293282747268676758e-01 6.735885739326477051e-01
7.381625771522521973e-01 6.808207631111145020e-01
6.972281932830810547e-01 6.423673033714294434e-01
6.071284413337707520e-01 5.737968087196350098e-01
7.071005105972290039e-01 6.541143059730529785e-01
6.919354796409606934e-01 6.468949913978576660e-01
7.299212217330932617e-01 6.724152565002441406e-01
6.821786165237426758e-01 6.342170834541320801e-01
7.063022851943969727e-01 6.524495482444763184e-01
6.224322319030761719e-01 5.901410579681396484e-01
7.233829498291015625e-01 6.669849157333374023e-01
7.208087444305419922e-01 6.698191761970520020e-01
7.306391000747680664e-01 6.718087196350097656e-01
7.183076739311218262e-01 6.645721793174743652e-01
7.297640442848205566e-01 6.712806820869445801e-01
7.243642210960388184e-01 6.696623563766479492e-01
7.364178895950317383e-01 6.779979467391967773e-01
6.853980422019958496e-01 6.382908225059509277e-01
7.238036394119262695e-01 6.704817414283752441e-01
6.584842205047607422e-01 6.147385239601135254e-01
7.152511477470397949e-01 6.595770716667175293e-01
7.340192794799804688e-01 6.755242347717285156e-01
6.824025511741638184e-01 6.360713839530944824e-01
6.547782421112060547e-01 6.114927530288696289e-01
6.726593971252441406e-01 6.238470673561096191e-01
7.148892879486083984e-01 6.599548459053039551e-01
6.720184087753295898e-01 6.228376626968383789e-01
7.046053409576416016e-01 6.537218689918518066e-01
6.737024784088134766e-01 6.251658797264099121e-01
6.910037994384765625e-01 6.462425589561462402e-01
6.591964364051818848e-01 6.140952706336975098e-01
6.803518533706665039e-01 6.353831887245178223e-01
7.400238513946533203e-01 6.791233420372009277e-01
6.172170639038085938e-01 5.872732400894165039e-01
7.424960136413574219e-01 6.826291680335998535e-01
7.018682360649108887e-01 6.546340584754943848e-01
7.127466201782226562e-01 6.581595540046691895e-01
7.171270251274108887e-01 6.610723733901977539e-01
6.771078109741210938e-01 6.327741146087646484e-01
7.312932014465332031e-01 6.745885610580444336e-01
6.768230199813842773e-01 6.280041337013244629e-01
6.957767605781555176e-01 6.438912153244018555e-01
7.110207080841064453e-01 6.598495841026306152e-01
7.245343923568725586e-01 6.673242449760437012e-01
6.949425935745239258e-01 6.412504315376281738e-01
6.764537692070007324e-01 6.298250555992126465e-01
7.106833457946777344e-01 6.600359678268432617e-01
7.198812961578369141e-01 6.618117094039916992e-01
6.854260563850402832e-01 6.331357955932617188e-01
6.820694208145141602e-01 6.332644820213317871e-01
6.874778270721435547e-01 6.426934599876403809e-01
7.137292027473449707e-01 6.591143012046813965e-01
