5.337913632392883301e-01 5.431115031242370605e-01
5.019379258155822754e-01 5.065036416053771973e-01
5.268558859825134277e-01 5.214566588401794434e-01
5.345872044563293457e-01 5.372102260589599609e-01
5.326988101005554199e-01 5.440053939819335938e-01
4.994378685951232910e-01 4.979206621646881104e-01
4.761100411415100098e-01 4.964251220226287842e-01
4.784270524978637695e-01 4.846337735652923584e-01
5.279284119606018066e-01 5.319849848747253418e-01
5.266070961952209473e-01 5.314383506774902344e-01
4.908266663551330566e-01 4.941659271717071533e-01
4.768759012222290039e-01 5.000801086425781250e-01
5.082385540008544922e-01 5.073750615119934082e-01
4.764855504035949707e-01 4.895960390567779541e-01
5.049504637718200684e-01 4.977009892463684082e-01
4.486209154129028320e-01 4.507362246513366699e-01
5.310074090957641602e-01 5.357590913772583008e-01
5.154308676719665527e-01 5.315874218940734863e-01
4.491247236728668213e-01 4.444181919097900391e-01
4.982982873916625977e-01 5.013753175735473633e-01
4.316785633563995361e-01 4.366860091686248779e-01
5.315428376197814941e-01 5.300289988517761230e-01
5.388213992118835449e-01 5.376201272010803223e-01
5.208047032356262207e-01 5.277953147888183594e-01
5.316631793975830078e-01 5.383582711219787598e-01
4.332868456840515137e-01 4.371937215328216553e-01
5.248679518699645996e-01 5.306444168090820312e-01
3.605269193649291992e-01 3.764759004116058350e-01
5.250624418258666992e-01 5.231262445449829102e-01
4.418626129627227783e-01 4.462244212627410889e-01
5.030542016029357910e-01 4.963646531105041504e-01
4.466542601585388184e-01 4.532124698162078857e-01
4.953498244285583496e-01 4.958333075046539307e-01
4.986642003059387207e-01 4.994441270828247070e-01
4.989740252494812012e-01 5.035750865936279297e-01
4.957316517829895020e-01 4.865309298038482666e-01
4.900591969490051270e-01 4.937801659107208252e-01
5.043181777000427246e-01 5.079161524772644043e-01
5.252919793128967285e-01 5.301139354705810547e-01
5.144318938255310059e-01 5.234421491622924805e-01
4.300165176391601562e-01 4.377826154232025146e-01
4.931284785270690918e-01 5.043339133262634277e-01
4.867530465126037598e-01 4.974758327007293701e-01
5.126901865005493164e-01 5.237756371498107910e-01
5.157683491706848145e-01 5.168181657791137695e-01
4.971582293510437012e-01 5.068119764328002930e-01
4.646965861320495605e-01 4.768149554729461670e-01
5.331698060035705566e-01 5.309184193611145020e-01
4.409598708152770996e-01 4.475864171981811523e-01
5.229530334472656250e-01 5.192154645919799805e-01
4.993620514869689941e-01 5.175932049751281738e-01
5.276141166687011719e-01 5.326142311096191406e-01
4.271974861621856689e-01 4.361014664173126221e-01
4.232494235038757324e-01 4.397892951965332031e-01
5.371959209442138672e-01 5.446546673774719238e-01
5.383183956146240234e-01 5.404927134513854980e-01
4.991354346275329590e-01 4.999004602432250977e-01
5.431702136993408203e-01 5.405552983283996582e-01
4.974614977836608887e-01 5.017648339271545410e-01
5.388255715370178223e-01 5.432785153388977051e-01
5.447426438331604004e-01 5.482652187347412109e-01
5.435242056846618652e-01 5.352551341056823730e-01
4.370743334293365479e-01 4.395322203636169434e-01
5.088955163955688477e-01 5.066938996315002441e-01
5.453012585639953613e-01 5.375378131866455078e-01
4.930124878883361816e-01 4.996881186962127686e-01
5.181583762168884277e-01 5.249360799789428711e-01
5.166877508163452148e-01 5.091265439987182617e-01
5.274067521095275879e-01 5.428249239921569824e-01
5.245892405509948730e-01 5.347291231155395508e-01
5.037958621978759766e-01 5.061215758323669434e-01
5.329501628875732422e-01 5.338060259819030762e-01
5.016518235206604004e-01 5.041413307189941406e-01
5.159247517585754395e-01 5.314614772796630859e-01
5.283437371253967285e-01 5.377436876296997070e-01
5.001607537269592285e-01 5.009981989860534668e-01
5.456895232200622559e-01 5.320023894309997559e-01
5.041239261627197266e-01 5.056818723678588867e-01
5.109890103340148926e-01 5.121681094169616699e-01
5.368105769157409668e-01 5.491935610771179199e-01
4.406324326992034912e-01 4.471911191940307617e-01
5.213400125503540039e-01 5.250667929649353027e-01
5.299532413482666016e-01 5.233774781227111816e-01
4.968200922012329102e-01 5.120837092399597168e-01
4.292649030685424805e-01 4.401404559612274170e-01
4.396243691444396973e-01 4.475390613079071045e-01
4.396981596946716309e-01 4.500839412212371826e-01
5.014990568161010742e-01 5.052723884582519531e-01
4.998576045036315918e-01 5.016766786575317383e-01
5.066469311714172363e-01 5.121145248413085938e-01
4.355856776237487793e-01 4.384994804859161377e-01
5.320338606834411621e-01 5.259537696838378906e-01
5.222714543342590332e-01 5.264887213706970215e-01
5.066933631896972656e-01 4.947498738765716553e-01
4.300372600555419922e-01 4.432879388332366943e-01
4.841271042823791504e-01 4.956345260143280029e-01
4.431389272212982178e-01 4.464296996593475342e-01
4.961690902709960938e-01 5.099290609359741211e-01
5.220260024070739746e-01 5.201870203018188477e-01
4.869255423545837402e-01 4.882028400897979736e-01
5.232604742050170898e-01 5.200018286705017090e-01
5.476709008216857910e-01 5.331269502639770508e-01
5.051434636116027832e-01 5.000757575035095215e-01
4.324403405189514160e-01 4.446790516376495361e-01
5.183339118957519531e-01 5.226052999496459961e-01
4.417052567005157471e-01 4.487560689449310303e-01
5.466048121452331543e-01 5.339320302009582520e-01
4.911035895347595215e-01 4.777795970439910889e-01
4.381635189056396484e-01 4.414762258529663086e-01
4.978572726249694824e-01 5.101599693298339844e-01
5.064792633056640625e-01 5.066842436790466309e-01
4.867007136344909668e-01 5.029571652412414551e-01
4.757162034511566162e-01 4.868490099906921387e-01
4.944888353347778320e-01 4.966515302658081055e-01
5.004662275314331055e-01 4.936733543872833252e-01
5.367597937583923340e-01 5.472559332847595215e-01
5.391373038291931152e-01 5.388154387474060059e-01
5.012146234512329102e-01 5.183453559875488281e-01
5.328093171119689941e-01 5.205956101417541504e-01
4.309434294700622559e-01 4.403611421585083008e-01
5.327716469764709473e-01 5.233283638954162598e-01
5.302606225013732910e-01 5.336458086967468262e-01
4.421490430831909180e-01 4.474532306194305420e-01
5.250921845436096191e-01 5.277284979820251465e-01
4.806835055351257324e-01 4.991652071475982666e-01
5.358814597129821777e-01 5.330920219421386719e-01
5.108233094215393066e-01 5.117533206939697266e-01
5.482942461967468262e-01 5.445569157600402832e-01
4.970273971557617188e-01 5.046694874763488770e-01
5.164285302162170410e-01 5.181967020034790039e-01
5.390909910202026367e-01 5.370623469352722168e-01
5.312500596046447754e-01 5.364024043083190918e-01
5.215014815330505371e-01 5.128062963485717773e-01
5.280807018280029297e-01 5.354418158531188965e-01
4.919717311859130859e-01 5.074524879455566406e-01
5.033450722694396973e-01 5.119026303291320801e-01
4.849666953086853027e-01 5.014871358871459961e-01
4.379394054412841797e-01 4.510908126831054688e-01
4.804406762123107910e-01 4.872255623340606689e-01
4.960746765136718750e-01 5.018604993820190430e-01
4.872378706932067871e-01 4.950959682464599609e-01
4.915341734886169434e-01 5.020076036453247070e-01
5.447862744331359863e-01 5.368826389312744141e-01
4.846912622451782227e-01 4.867086708545684814e-01
4.852862954139709473e-01 5.038965940475463867e-01
5.272677540779113770e-01 5.280999541282653809e-01
4.813393652439117432e-01 4.901436269283294678e-01
5.169053673744201660e-01 5.170183777809143066e-01
5.325248241424560547e-01 5.385436415672302246e-01
5.315667986869812012e-01 5.326538681983947754e-01
5.387771129608154297e-01 5.539440512657165527e-01
4.892295002937316895e-01 5.047688484191894531e-01
5.277466177940368652e-01 5.320396423339843750e-01
4.814633727073669434e-01 4.813479781150817871e-01
5.030012726783752441e-01 4.986010193824768066e-01
5.238688588142395020e-01 5.238225460052490234e-01
5.217504501342773438e-01 5.186690092086791992e-01
4.392578005790710449e-01 4.336243569850921631e-01
5.125634074211120605e-01 5.042126178741455078e-01
5.260589718818664551e-01 5.233899950981140137e-01
4.985202550888061523e-01 5.013902187347412109e-01
5.330153107643127441e-01 5.361300706863403320e-01
5.048435330390930176e-01 5.024618506431579590e-01
5.027235746383666992e-01 5.089555382728576660e-01
5.182235240936279297e-01 5.240908265113830566e-01
4.413634538650512695e-01 4.540767073631286621e-01
4.328705668449401855e-01 4.440902769565582275e-01
4.907798171043395996e-01 5.072715878486633301e-01
4.285236001014709473e-01 4.423000514507293701e-01
5.315775871276855469e-01 5.293868780136108398e-01
5.264250040054321289e-01 5.252597928047180176e-01
5.336855053901672363e-01 5.236063599586486816e-01
5.549488663673400879e-01 5.533069968223571777e-01
5.371837615966796875e-01 5.176981687545776367e-01
4.939632415771484375e-01 4.991969764232635498e-01
5.170368552207946777e-01 5.114108920097351074e-01
5.220717787742614746e-01 5.187304615974426270e-01
5.516794919967651367e-01 5.355648994445800781e-01
5.015946030616760254e-01 4.940564036369323730e-01
5.269529223442077637e-01 5.216737985610961914e-01
4.983168840408325195e-01 5.006482005119323730e-01
4.845976829528808594e-01 4.884506762027740479e-01
5.117455720901489258e-01 5.117114782333374023e-01
4.853577017784118652e-01 4.949361979961395264e-01
4.367403388023376465e-01 4.447239935398101807e-01
4.898438453674316406e-01 4.920652806758880615e-01
5.309180021286010742e-01 5.217818617820739746e-01
4.405213594436645508e-01 4.474681019783020020e-01
5.295585393905639648e-01 5.325655341148376465e-01
5.229671001434326172e-01 5.356357693672180176e-01
5.082247853279113770e-01 5.019296407699584961e-01
4.850100874900817871e-01 4.934189021587371826e-01
5.290957689285278320e-01 5.363879799842834473e-01
4.893150925636291504e-01 4.965504407882690430e-01
4.962988495826721191e-01 4.999100863933563232e-01
4.309311509132385254e-01 4.365617930889129639e-01
4.329637587070465088e-01 4.416224062442779541e-01
4.816988110542297363e-01 4.859715998172760010e-01
5.420203804969787598e-01 5.294926166534423828e-01
5.007736682891845703e-01 5.088391304016113281e-01
5.297265648841857910e-01 5.381237864494323730e-01
5.342013239860534668e-01 5.376875996589660645e-01
4.932149052619934082e-01 5.030648708343505859e-01
5.253855586051940918e-01 5.185678005218505859e-01
4.910373687744140625e-01 5.038499832153320312e-01
5.306043028831481934e-01 5.213716626167297363e-01
5.218254923820495605e-01 5.348521471023559570e-01
5.428906083106994629e-01 5.486288666725158691e-01
4.961506128311157227e-01 4.988534748554229736e-01
5.396154522895812988e-01 5.201332569122314453e-01
5.088128447532653809e-01 5.123512744903564453e-01
4.900881648063659668e-01 4.975270330905914307e-01
5.351641774177551270e-01 5.409289002418518066e-01
4.783518314361572266e-01 4.860692918300628662e-01
5.328569412231445312e-01 5.361364483833312988e-01
5.321256518363952637e-01 5.352655649185180664e-01
5.253332257270812988e-01 5.351704955101013184e-01
5.357898473739624023e-01 5.314187407493591309e-01
5.236878395080566406e-01 5.280302762985229492e-01
4.913684725761413574e-01 4.962563812732696533e-01
4.455231428146362305e-01 4.494831264019012451e-01
5.043849945068359375e-01 5.028230547904968262e-01
5.255879759788513184e-01 5.229299068450927734e-01
5.413333177566528320e-01 5.318526029586791992e-01
4.913249611854553223e-01 4.976847469806671143e-01
5.059673190116882324e-01 5.094275474548339844e-01
5.365253090858459473e-01 5.384569764137268066e-01
5.360187888145446777e-01 5.285266637802124023e-01
4.918108582496643066e-01 4.959345459938049316e-01
4.993310570716857910e-01 5.020336508750915527e-01
4.960086941719055176e-01 5.047404766082763672e-01
4.838226437568664551e-01 5.070924162864685059e-01
5.357850790023803711e-01 5.420756340026855469e-01
5.141858458518981934e-01 5.083811879158020020e-01
4.908459782600402832e-01 4.986118376255035400e-01
4.768118262290954590e-01 4.922245144844055176e-01
4.729956686496734619e-01 4.975248575210571289e-01
5.305598974227905273e-01 5.267087817192077637e-01
5.068309903144836426e-01 5.075479745864868164e-01
4.976662993431091309e-01 4.966971576213836670e-01
5.389384627342224121e-01 5.368462204933166504e-01
4.974786043167114258e-01 5.086037516593933105e-01
5.310556888580322266e-01 5.280144214630126953e-01
5.140652656555175781e-01 5.273768305778503418e-01
4.918680787086486816e-01 5.002322793006896973e-01
5.154367685317993164e-01 5.361589789390563965e-01
5.464225411415100098e-01 5.558057427406311035e-01
5.230842232704162598e-01 5.306658148765563965e-01
4.364417493343353271e-01 4.482632279396057129e-01
5.196527838706970215e-01 5.224570035934448242e-01
5.258314013481140137e-01 5.295379161834716797e-01
4.778827428817749023e-01 4.966847300529479980e-01
5.018654465675354004e-01 5.081108808517456055e-01
4.887828826904296875e-01 4.975302219390869141e-01
5.302996039390563965e-01 5.243963599205017090e-01
5.037743449211120605e-01 5.005446672439575195e-01
5.270911455154418945e-01 5.284727811813354492e-01
5.358617901802062988e-01 5.333871841430664062e-01
4.879673719406127930e-01 4.937945902347564697e-01
4.790891408920288086e-01 4.838557243347167969e-01
5.327176451683044434e-01 5.270870923995971680e-01
4.934677481651306152e-01 5.068194866180419922e-01
5.018337965011596680e-01 5.060319304466247559e-01
5.410072207450866699e-01 5.411695241928100586e-01
5.356749892234802246e-01 5.359015464782714844e-01
5.384065508842468262e-01 5.346888303756713867e-01
5.202628970146179199e-01 5.304754376411437988e-01
5.013836026191711426e-01 5.032982826232910156e-01
5.346238613128662109e-01 5.312584638595581055e-01
5.202314257621765137e-01 5.244176387786865234e-01
5.286374688148498535e-01 5.434035062789916992e-01
5.384892821311950684e-01 5.361717343330383301e-01
5.384216904640197754e-01 5.410986542701721191e-01
5.126179456710815430e-01 5.245881676673889160e-01
5.422932505607604980e-01 5.374132394790649414e-01
5.003001093864440918e-01 5.035568475723266602e-01
5.174356102943420410e-01 5.280340909957885742e-01
4.789055585861206055e-01 4.929708540439605713e-01
5.382382869720458984e-01 5.304474234580993652e-01
5.313690304756164551e-01 5.297971367835998535e-01
4.855716228485107422e-01 4.923593997955322266e-01
4.931603074073791504e-01 5.137326717376708984e-01
5.207474231719970703e-01 5.295368432998657227e-01
4.402945339679718018e-01 4.437511861324310303e-01
4.901859760284423828e-01 4.910673201084136963e-01
4.237493872642517090e-01 4.361405968666076660e-01
5.238927602767944336e-01 5.351816415786743164e-01
5.417965650558471680e-01 5.307424664497375488e-01
5.386168360710144043e-01 5.302891135215759277e-01
4.880682826042175293e-01 4.991893768310546875e-01
5.098379254341125488e-01 5.216736793518066406e-01
4.829978942871093750e-01 4.944340884685516357e-01
4.454085230827331543e-01 4.481650888919830322e-01
4.955767989158630371e-01 5.051146745681762695e-01
4.994866847991943359e-01 5.033027529716491699e-01
4.972117543220520020e-01 5.098302960395812988e-01
5.274161696434020996e-01 5.330020785331726074e-01
5.344137549400329590e-01 5.380759835243225098e-01
5.187098383903503418e-01 5.378026366233825684e-01
4.239560365676879883e-01 4.332552254199981689e-01
5.453401803970336914e-01 5.367202162742614746e-01
4.883396029472351074e-01 5.048818588256835938e-01
5.148651003837585449e-01 5.348045229911804199e-01
4.917190670967102051e-01 4.938538372516632080e-01
5.300850272178649902e-01 5.243053436279296875e-01
4.307996630668640137e-01 4.431304037570953369e-01
5.528987050056457520e-01 5.455728769302368164e-01
5.287116765975952148e-01 5.280452966690063477e-01
5.247860550880432129e-01 5.337203741073608398e-01
5.323441624641418457e-01 5.402308106422424316e-01
5.347137451171875000e-01 5.347810983657836914e-01
5.295810103416442871e-01 5.316600203514099121e-01
5.180643796920776367e-01 5.153796076774597168e-01
4.862193465232849121e-01 4.953704774379730225e-01
5.360029339790344238e-01 5.389495491981506348e-01
4.907532334327697754e-01 4.953458011150360107e-01
5.327596068382263184e-01 5.249778032302856445e-01
5.355259776115417480e-01 5.381014347076416016e-01
4.995486736297607422e-01 5.048589706420898438e-01
4.929466843605041504e-01 4.986208975315093994e-01
4.957956671714782715e-01 4.953889846801757812e-01
4.887169003486633301e-01 4.904166162014007568e-01
4.850239753723144531e-01 5.051050782203674316e-01
5.431640148162841797e-01 5.447033643722534180e-01
5.091450214385986328e-01 5.129519104957580566e-01
4.959318637847900391e-01 4.972835779190063477e-01
5.057881474494934082e-01 5.089700222015380859e-01
4.989995360374450684e-01 4.988503158092498779e-01
5.438937544822692871e-01 5.456307530403137207e-01
4.233393669128417969e-01 4.368785917758941650e-01
5.253750085830688477e-01 5.331702828407287598e-01
4.916605949401855469e-01 5.054705142974853516e-01
5.148092508316040039e-01 5.208491683006286621e-01
5.300862789154052734e-01 5.320675373077392578e-01
5.063806176185607910e-01 5.113335251808166504e-01
5.420786738395690918e-01 5.311817526817321777e-01
5.075134634971618652e-01 5.052049160003662109e-01
5.080716013908386230e-01 5.085499882698059082e-01
5.303967595100402832e-01 5.235201120376586914e-01
5.218111276626586914e-01 5.201168656349182129e-01
4.997205138206481934e-01 4.992361962795257568e-01
4.970067143440246582e-01 5.034593939781188965e-01
4.949713945388793945e-01 5.028467178344726562e-01
5.292838215827941895e-01 5.270087718963623047e-01
4.979793429374694824e-01 4.956116378307342529e-01
4.959529042243957520e-01 4.952729344367980957e-01
4.937293529510498047e-01 4.958965182304382324e-01
5.370379686355590820e-01 5.400432348251342773e-01
