7.088499069213867188e-01 5.920060873031616211e-01
7.131291627883911133e-01 5.968116521835327148e-01
7.091150283813476562e-01 5.977110862731933594e-01
7.150930166244506836e-01 5.964827537536621094e-01
7.048503160476684570e-01 5.868569612503051758e-01
7.176166772842407227e-01 6.025070548057556152e-01
7.050313949584960938e-01 5.942814350128173828e-01
7.488945722579956055e-01 6.375615596771240234e-01
6.237487196922302246e-01 5.293687582015991211e-01
7.096183300018310547e-01 5.984007120132446289e-01
7.611193656921386719e-01 6.382575035095214844e-01
7.606774568557739258e-01 6.403524875640869141e-01
6.411809921264648438e-01 5.377565622329711914e-01
6.423754096031188965e-01 5.428568124771118164e-01
7.197126746177673340e-01 6.011252403259277344e-01
7.572579383850097656e-01 6.318465471267700195e-01
7.646096944808959961e-01 6.434114575386047363e-01
6.426420211791992188e-01 5.398620963096618652e-01
7.547191381454467773e-01 6.340278983116149902e-01
7.523590326309204102e-01 6.352038979530334473e-01
7.459950447082519531e-01 6.225793957710266113e-01
7.527974843978881836e-01 6.378926038742065430e-01
6.910118460655212402e-01 5.860773921012878418e-01
7.015434503555297852e-01 5.921800732612609863e-01
6.136464476585388184e-01 5.190758705139160156e-01
7.552999258041381836e-01 6.338661313056945801e-01
7.354725599288940430e-01 6.210191249847412109e-01
6.435574889183044434e-01 5.452144145965576172e-01
7.558282613754272461e-01 6.321622133255004883e-01
7.701411247253417969e-01 6.498296260833740234e-01
6.392488479614257812e-01 5.443021059036254883e-01
7.586593627929687500e-01 6.413948535919189453e-01
7.207423448562622070e-01 6.079815626144409180e-01
7.627662420272827148e-01 6.395987868309020996e-01
7.617338895797729492e-01 6.415582895278930664e-01
7.211842536926269531e-01 6.029881238937377930e-01
7.061588764190673828e-01 5.968357920646667480e-01
6.269797086715698242e-01 5.336470007896423340e-01
7.257150411605834961e-01 6.068309545516967773e-01
7.241199016571044922e-01 6.103541851043701172e-01
7.728360891342163086e-01 6.447044610977172852e-01
6.275229454040527344e-01 5.273560285568237305e-01
7.080168724060058594e-01 5.917705297470092773e-01
7.419939041137695312e-01 6.238155364990234375e-01
7.137063741683959961e-01 6.019831895828247070e-01
7.491651177406311035e-01 6.358344554901123047e-01
7.156985998153686523e-01 6.007530689239501953e-01
7.431410551071166992e-01 6.251875162124633789e-01
6.372199654579162598e-01 5.403470993041992188e-01
7.388495206832885742e-01 6.246464252471923828e-01
6.932969093322753906e-01 5.819627642631530762e-01
7.549774646759033203e-01 6.422986984252929688e-01
7.365936040878295898e-01 6.204255819320678711e-01
7.153487205505371094e-01 6.007713675498962402e-01
7.002174854278564453e-01 5.896937251091003418e-01
6.423187255859375000e-01 5.406810045242309570e-01
7.087723016738891602e-01 5.995156764984130859e-01
7.563085556030273438e-01 6.300778388977050781e-01
7.543687820434570312e-01 6.273021697998046875e-01
7.208596467971801758e-01 6.072906255722045898e-01
7.182157039642333984e-01 5.956877470016479492e-01
7.336233854293823242e-01 6.134546995162963867e-01
7.256782650947570801e-01 6.120438575744628906e-01
6.420409679412841797e-01 5.406225919723510742e-01
7.207758426666259766e-01 6.130863428115844727e-01
7.366385459899902344e-01 6.272454261779785156e-01
7.344962954521179199e-01 6.171616315841674805e-01
7.558501958847045898e-01 6.333568096160888672e-01
7.108774185180664062e-01 5.988684892654418945e-01
7.554140090942382812e-01 6.398492455482482910e-01
7.071018218994140625e-01 5.959080457687377930e-01
7.576580643653869629e-01 6.350947618484497070e-01
7.570317387580871582e-01 6.352335810661315918e-01
7.122231721878051758e-01 6.034580469131469727e-01
7.111778259277343750e-01 5.949776172637939453e-01
7.274166345596313477e-01 6.152157783508300781e-01
7.272316217422485352e-01 6.103141307830810547e-01
6.292789578437805176e-01 5.320122838020324707e-01
7.435523271560668945e-01 6.274051666259765625e-01
7.339727878570556641e-01 6.152132153511047363e-01
7.507317662239074707e-01 6.314653158187866211e-01
7.682931423187255859e-01 6.397038698196411133e-01
7.492362260818481445e-01 6.330708265304565430e-01
7.423365116119384766e-01 6.260735988616943359e-01
7.395232915878295898e-01 6.221905350685119629e-01
7.464035153388977051e-01 6.302633285522460938e-01
6.371028423309326172e-01 5.359578132629394531e-01
6.992654204368591309e-01 5.879008769989013672e-01
6.306991577148437500e-01 5.251724720001220703e-01
6.385380029678344727e-01 5.440386533737182617e-01
6.883183717727661133e-01 5.797022581100463867e-01
7.170170545578002930e-01 6.017516851425170898e-01
7.196410298347473145e-01 6.063942909240722656e-01
7.183237075805664062e-01 6.100829839706420898e-01
7.363090515136718750e-01 6.161319613456726074e-01
7.005167603492736816e-01 5.859623551368713379e-01
7.239941358566284180e-01 6.178238987922668457e-01
7.117920517921447754e-01 5.943206548690795898e-01
7.834199070930480957e-01 6.568495035171508789e-01
7.649915218353271484e-01 6.429905295372009277e-01
7.481007575988769531e-01 6.252762675285339355e-01
6.936518549919128418e-01 5.770009756088256836e-01
7.022642493247985840e-01 5.905190706253051758e-01
7.543353438377380371e-01 6.390078067779541016e-01
7.708061933517456055e-01 6.468460559844970703e-01
7.580834031105041504e-01 6.346930265426635742e-01
7.421513795852661133e-01 6.290623545646667480e-01
6.901866197586059570e-01 5.774217844009399414e-01
6.289001703262329102e-01 5.346232652664184570e-01
7.090098857879638672e-01 5.942482948303222656e-01
7.058528065681457520e-01 5.966163873672485352e-01
6.982772350311279297e-01 5.854365229606628418e-01
6.219538450241088867e-01 5.312896966934204102e-01
7.504736185073852539e-01 6.276466846466064453e-01
7.447341680526733398e-01 6.278036236763000488e-01
7.224528193473815918e-01 6.037895679473876953e-01
6.323103904724121094e-01 5.392773151397705078e-01
7.556565403938293457e-01 6.402978897094726562e-01
7.625940442085266113e-01 6.371496915817260742e-01
6.198990941047668457e-01 5.217303037643432617e-01
7.542123794555664062e-01 6.336517930030822754e-01
7.663562297821044922e-01 6.380304694175720215e-01
7.669481039047241211e-01 6.459909081459045410e-01
6.956371665000915527e-01 5.871945619583129883e-01
7.243233919143676758e-01 6.124442219734191895e-01
7.468876242637634277e-01 6.384814977645874023e-01
7.541047334671020508e-01 6.356264948844909668e-01
7.505062818527221680e-01 6.246502399444580078e-01
7.561448812484741211e-01 6.354314088821411133e-01
6.938153505325317383e-01 5.862230062484741211e-01
7.019456624984741211e-01 5.870778560638427734e-01
6.199353933334350586e-01 5.231437087059020996e-01
6.946623325347900391e-01 5.856902599334716797e-01
7.779707908630371094e-01 6.591624021530151367e-01
6.243330240249633789e-01 5.257980823516845703e-01
7.088691592216491699e-01 6.021011471748352051e-01
7.330173254013061523e-01 6.195128560066223145e-01
6.362153887748718262e-01 5.375944375991821289e-01
6.250201463699340820e-01 5.319843292236328125e-01
7.117025852203369141e-01 6.068400740623474121e-01
7.406961917877197266e-01 6.194338798522949219e-01
7.580022811889648438e-01 6.409741044044494629e-01
7.351005673408508301e-01 6.212131381034851074e-01
7.635968923568725586e-01 6.498293876647949219e-01
7.097887992858886719e-01 5.934792757034301758e-01
7.174608111381530762e-01 6.016076803207397461e-01
7.624582052230834961e-01 6.405042409896850586e-01
7.030269503593444824e-01 5.915774106979370117e-01
7.147381901741027832e-01 5.968384146690368652e-01
7.581930160522460938e-01 6.374882459640502930e-01
7.535371184349060059e-01 6.298830509185791016e-01
7.577432394027709961e-01 6.383016705513000488e-01
6.324284076690673828e-01 5.342140197753906250e-01
7.108231782913208008e-01 6.016904115676879883e-01
7.315852046012878418e-01 6.165397167205810547e-01
7.644281387329101562e-01 6.395872831344604492e-01
7.160139083862304688e-01 6.051279306411743164e-01
7.166246175765991211e-01 6.030162572860717773e-01
7.430409789085388184e-01 6.205527782440185547e-01
7.131857872009277344e-01 5.996153354644775391e-01
7.517014145851135254e-01 6.353169679641723633e-01
7.019246816635131836e-01 5.976519584655761719e-01
7.443137168884277344e-01 6.298127174377441406e-01
7.582542896270751953e-01 6.387805938720703125e-01
7.562115192413330078e-01 6.360245943069458008e-01
7.248280048370361328e-01 6.070110201835632324e-01
7.056358456611633301e-01 5.949897766113281250e-01
7.205542325973510742e-01 6.041777133941650391e-01
7.657804489135742188e-01 6.477427482604980469e-01
7.553452849388122559e-01 6.336848139762878418e-01
6.998132467269897461e-01 5.937840342521667480e-01
6.954771280288696289e-01 5.846955776214599609e-01
7.253568172454833984e-01 6.075912714004516602e-01
7.243519425392150879e-01 6.095324754714965820e-01
7.155209779739379883e-01 5.993410348892211914e-01
6.193233132362365723e-01 5.289017558097839355e-01
7.555719017982482910e-01 6.339100599288940430e-01
7.694380283355712891e-01 6.467599868774414062e-01
6.351326704025268555e-01 5.339342355728149414e-01
7.141876816749572754e-01 6.064851284027099609e-01
6.267120838165283203e-01 5.269201397895812988e-01
7.499377727508544922e-01 6.316632628440856934e-01
7.516092658042907715e-01 6.308245658874511719e-01
7.459300160408020020e-01 6.236165165901184082e-01
7.600767612457275391e-01 6.379766464233398438e-01
6.372087597846984863e-01 5.369380712509155273e-01
7.562230825424194336e-01 6.362104415893554688e-01
5.169881582260131836e-01 4.368154406547546387e-01
7.611542344093322754e-01 6.393467783927917480e-01
6.343374252319335938e-01 5.353553295135498047e-01
7.074010372161865234e-01 5.935469269752502441e-01
6.227334737777709961e-01 5.256408452987670898e-01
7.130336165428161621e-01 6.002813577651977539e-01
6.893635392189025879e-01 5.762852430343627930e-01
7.117445468902587891e-01 5.945886373519897461e-01
7.103062868118286133e-01 6.013027429580688477e-01
7.103033065795898438e-01 5.967719554901123047e-01
7.121982574462890625e-01 5.971932411193847656e-01
7.598833441734313965e-01 6.412776708602905273e-01
7.396784424781799316e-01 6.265016794204711914e-01
6.212630867958068848e-01 5.260362625122070312e-01
6.979444026947021484e-01 5.983448624610900879e-01
7.371768951416015625e-01 6.226194500923156738e-01
7.578782439231872559e-01 6.437913775444030762e-01
7.783011198043823242e-01 6.578661203384399414e-01
7.057945132255554199e-01 5.931109189987182617e-01
7.042084336280822754e-01 5.972417593002319336e-01
7.605010271072387695e-01 6.431576013565063477e-01
6.366765499114990234e-01 5.356155633926391602e-01
7.682420015335083008e-01 6.477502584457397461e-01
6.980837583541870117e-01 5.873337984085083008e-01
7.413833737373352051e-01 6.149077415466308594e-01
6.185855865478515625e-01 5.286639928817749023e-01
6.272659897804260254e-01 5.319869518280029297e-01
7.522485256195068359e-01 6.317938566207885742e-01
7.557336091995239258e-01 6.391603946685791016e-01
7.248545885086059570e-01 6.057974100112915039e-01
7.520056962966918945e-01 6.381782889366149902e-01
7.090391516685485840e-01 5.983196496963500977e-01
7.591823935508728027e-01 6.363711953163146973e-01
7.514950037002563477e-01 6.336268186569213867e-01
7.716944813728332520e-01 6.472496390342712402e-01
6.265747547149658203e-01 5.346261262893676758e-01
7.146666646003723145e-01 6.042091846466064453e-01
7.481098175048828125e-01 6.264785528182983398e-01
6.946905851364135742e-01 5.816345214843750000e-01
7.394978404045104980e-01 6.254870891571044922e-01
7.002769708633422852e-01 5.903574824333190918e-01
7.727222442626953125e-01 6.461120247840881348e-01
7.697122097015380859e-01 6.476825475692749023e-01
7.127397060394287109e-01 6.002142429351806641e-01
7.484718561172485352e-01 6.260739564895629883e-01
7.077438831329345703e-01 5.902544260025024414e-01
7.346042990684509277e-01 6.221094131469726562e-01
7.601964473724365234e-01 6.355960965156555176e-01
7.212237119674682617e-01 6.075514554977416992e-01
7.433231472969055176e-01 6.252570748329162598e-01
7.148699760437011719e-01 5.996471643447875977e-01
7.530506849288940430e-01 6.293005943298339844e-01
7.561643719673156738e-01 6.356656551361083984e-01
6.294639110565185547e-01 5.337343215942382812e-01
7.575552463531494141e-01 6.438140273094177246e-01
7.617393732070922852e-01 6.404840946197509766e-01
7.253454923629760742e-01 6.154277324676513672e-01
6.287486553192138672e-01 5.327597260475158691e-01
6.235330104827880859e-01 5.252345800399780273e-01
6.461776494979858398e-01 5.460097789764404297e-01
7.154175043106079102e-01 6.048291921615600586e-01
7.185674905776977539e-01 6.011531352996826172e-01
7.049148678779602051e-01 5.938009023666381836e-01
6.297388076782226562e-01 5.322611927986145020e-01
7.420338392257690430e-01 6.240164041519165039e-01
7.501561641693115234e-01 6.325491666793823242e-01
7.140882015228271484e-01 6.026532649993896484e-01
6.295619010925292969e-01 5.307999849319458008e-01
7.192506790161132812e-01 6.018593907356262207e-01
6.260356903076171875e-01 5.284910202026367188e-01
7.100882530212402344e-01 5.922573804855346680e-01
7.543597221374511719e-01 6.327760219573974609e-01
7.064281105995178223e-01 5.963528156280517578e-01
7.345699667930603027e-01 6.141642332077026367e-01
7.624877095222473145e-01 6.392244100570678711e-01
7.190763354301452637e-01 6.023415327072143555e-01
6.134534478187561035e-01 5.218417644500732422e-01
7.531367540359497070e-01 6.307486295700073242e-01
6.350283622741699219e-01 5.390748977661132812e-01
7.613275647163391113e-01 6.415005922317504883e-01
7.199258804321289062e-01 6.038922667503356934e-01
6.436641812324523926e-01 5.447988510131835938e-01
7.098362445831298828e-01 5.977940559387207031e-01
7.038351893424987793e-01 5.936810970306396484e-01
7.133006453514099121e-01 6.040511727333068848e-01
7.085123658180236816e-01 6.004831790924072266e-01
7.072890996932983398e-01 5.921797752380371094e-01
6.980654001235961914e-01 5.808706879615783691e-01
7.572325468063354492e-01 6.390271186828613281e-01
7.702547311782836914e-01 6.473201513290405273e-01
7.151291370391845703e-01 6.044983267784118652e-01
7.443751096725463867e-01 6.255435943603515625e-01
6.226514577865600586e-01 5.286407470703125000e-01
7.167952060699462891e-01 6.099627017974853516e-01
7.661241888999938965e-01 6.424278020858764648e-01
6.324781179428100586e-01 5.350091457366943359e-01
7.648638486862182617e-01 6.427522301673889160e-01
7.169538140296936035e-01 6.004964113235473633e-01
7.347599267959594727e-01 6.190650463104248047e-01
7.186334133148193359e-01 6.056646108627319336e-01
7.662545442581176758e-01 6.429112553596496582e-01
7.253612279891967773e-01 6.123020648956298828e-01
7.313730120658874512e-01 6.144040822982788086e-01
7.600069046020507812e-01 6.381891965866088867e-01
7.441632747650146484e-01 6.310727596282958984e-01
7.633342742919921875e-01 6.475737094879150391e-01
7.560788393020629883e-01 6.360613107681274414e-01
7.319290637969970703e-01 6.131243705749511719e-01
7.135398387908935547e-01 5.990782976150512695e-01
7.264707088470458984e-01 6.139271259307861328e-01
6.203407049179077148e-01 5.254418253898620605e-01
7.076190710067749023e-01 5.882177352905273438e-01
7.138159871101379395e-01 6.062142848968505859e-01
7.005394697189331055e-01 5.909837484359741211e-01
7.014594078063964844e-01 5.887886285781860352e-01
7.412225008010864258e-01 6.208221316337585449e-01
7.073829770088195801e-01 5.902944207191467285e-01
7.163359522819519043e-01 6.051673293113708496e-01
7.592848539352416992e-01 6.380518674850463867e-01
7.321450710296630859e-01 6.163452863693237305e-01
7.008737325668334961e-01 5.893867015838623047e-01
7.394882440567016602e-01 6.159613728523254395e-01
7.822307944297790527e-01 6.510883569717407227e-01
7.699253559112548828e-01 6.488299965858459473e-01
7.144403457641601562e-01 6.015669107437133789e-01
7.395074963569641113e-01 6.269591450691223145e-01
6.946048736572265625e-01 5.827178359031677246e-01
7.088852524757385254e-01 5.985307097434997559e-01
7.472236156463623047e-01 6.278622746467590332e-01
7.501626014709472656e-01 6.312102079391479492e-01
6.362205743789672852e-01 5.379227399826049805e-01
7.066634893417358398e-01 5.865650177001953125e-01
7.523336410522460938e-01 6.334519386291503906e-01
6.971896290779113770e-01 5.915583372116088867e-01
7.411886453628540039e-01 6.217865347862243652e-01
7.126296758651733398e-01 5.978204011917114258e-01
7.234707474708557129e-01 6.073910593986511230e-01
7.549865841865539551e-01 6.346482634544372559e-01
6.391541957855224609e-01 5.448156595230102539e-01
6.332464218139648438e-01 5.344237089157104492e-01
6.926913261413574219e-01 5.853136777877807617e-01
6.342831850051879883e-01 5.366321802139282227e-01
7.264193296432495117e-01 6.071144938468933105e-01
7.631721496582031250e-01 6.393268108367919922e-01
7.657994031906127930e-01 6.450014710426330566e-01
7.626394629478454590e-01 6.360578536987304688e-01
7.455401420593261719e-01 6.215735673904418945e-01
7.327603101730346680e-01 6.180982589721679688e-01
7.653064727783203125e-01 6.436278820037841797e-01
7.577912807464599609e-01 6.330538392066955566e-01
7.489963769912719727e-01 6.232173442840576172e-01
7.207249402999877930e-01 6.009678244590759277e-01
7.598072290420532227e-01 6.415524482727050781e-01
7.114838957786560059e-01 5.996965765953063965e-01
7.154510617256164551e-01 6.011148691177368164e-01
6.951130628585815430e-01 5.852336883544921875e-01
7.179714441299438477e-01 6.073964834213256836e-01
6.158967018127441406e-01 5.178132057189941406e-01
6.872423887252807617e-01 5.788006782531738281e-01
7.357271313667297363e-01 6.154800057411193848e-01
6.426492929458618164e-01 5.461781024932861328e-01
7.588219046592712402e-01 6.362163424491882324e-01
7.233599424362182617e-01 6.158803701400756836e-01
7.191318273544311523e-01 6.008835434913635254e-01
7.103557586669921875e-01 5.983754992485046387e-01
7.496087551116943359e-01 6.293753385543823242e-01
7.176913619041442871e-01 6.044292449951171875e-01
7.211858034133911133e-01 6.066244840621948242e-01
6.382344961166381836e-01 5.376347303390502930e-01
6.195945739746093750e-01 5.243872404098510742e-01
6.984783411026000977e-01 5.941439867019653320e-01
7.574074268341064453e-01 6.346791982650756836e-01
7.428638935089111328e-01 6.278054714202880859e-01
7.624858617782592773e-01 6.373372077941894531e-01
7.606054544448852539e-01 6.401761770248413086e-01
7.001857757568359375e-01 5.856662988662719727e-01
7.430862188339233398e-01 6.260054111480712891e-01
6.978088617324829102e-01 5.929377079010009766e-01
7.637946605682373047e-01 6.435992717742919922e-01
7.607525587081909180e-01 6.390346288681030273e-01
7.367593050003051758e-01 6.183621287345886230e-01
7.098753452301025391e-01 6.017817258834838867e-01
7.768654823303222656e-01 6.561958789825439453e-01
6.934479475021362305e-01 5.853810310363769531e-01
6.942388415336608887e-01 5.772168040275573730e-01
7.517967224121093750e-01 6.324113011360168457e-01
7.024837732315063477e-01 5.910173654556274414e-01
7.301083803176879883e-01 6.149193048477172852e-01
7.400145530700683594e-01 6.206843256950378418e-01
7.576003074645996094e-01 6.386131048202514648e-01
7.502700686454772949e-01 6.217598915100097656e-01
7.891621589660644531e-01 6.634240746498107910e-01
7.131429314613342285e-01 5.949968695640563965e-01
6.329275965690612793e-01 5.321460962295532227e-01
7.080488204956054688e-01 5.945539474487304688e-01
7.410887479782104492e-01 6.267167329788208008e-01
7.427425384521484375e-01 6.272828578948974609e-01
7.019385099411010742e-01 5.930815935134887695e-01
7.221775054931640625e-01 6.110239028930664062e-01
7.396272420883178711e-01 6.223520636558532715e-01
7.466919422149658203e-01 6.363834738731384277e-01
7.113964557647705078e-01 6.041560769081115723e-01
7.048498988151550293e-01 5.897955894470214844e-01
7.149157524108886719e-01 6.102007627487182617e-01
7.089619636535644531e-01 5.918656587600708008e-01
7.563455104827880859e-01 6.452176570892333984e-01
7.127138376235961914e-01 6.002147793769836426e-01
7.190544605255126953e-01 6.098749637603759766e-01
7.057558298110961914e-01 5.880136489868164062e-01
7.158817052841186523e-01 6.089037060737609863e-01
7.457207441329956055e-01 6.244244575500488281e-01
7.222416996955871582e-01 6.098619699478149414e-01
7.016543149948120117e-01 5.895603895187377930e-01
7.234901785850524902e-01 6.187261939048767090e-01
6.940039396286010742e-01 5.811271667480468750e-01
7.380938529968261719e-01 6.219033002853393555e-01
7.514435052871704102e-01 6.364181637763977051e-01
7.176085710525512695e-01 6.036934852600097656e-01
7.260060310363769531e-01 6.086061596870422363e-01
7.546911239624023438e-01 6.375684142112731934e-01
7.434622645378112793e-01 6.237722635269165039e-01
6.450968980789184570e-01 5.439478158950805664e-01
7.383801937103271484e-01 6.227343082427978516e-01
7.554212808609008789e-01 6.408145427703857422e-01
7.020481824874877930e-01 6.015083193778991699e-01
6.993563175201416016e-01 5.888288021087646484e-01
7.248541116714477539e-01 6.137694120407104492e-01
7.289415597915649414e-01 6.109000444412231445e-01
7.018516659736633301e-01 5.896099805831909180e-01
7.525432109832763672e-01 6.368986368179321289e-01
7.481324672698974609e-01 6.244618892669677734e-01
7.087920904159545898e-01 5.934637188911437988e-01
6.998441219329833984e-01 5.904827117919921875e-01
7.522059082984924316e-01 6.322003602981567383e-01
7.125426530838012695e-01 6.000535488128662109e-01
7.029411792755126953e-01 5.903279781341552734e-01
7.748339772224426270e-01 6.483799815177917480e-01
7.355906367301940918e-01 6.203937530517578125e-01
7.523838281631469727e-01 6.327865719795227051e-01
7.492734789848327637e-01 6.336461305618286133e-01
7.052730321884155273e-01 5.941615700721740723e-01
7.611252069473266602e-01 6.438571810722351074e-01
7.360591292381286621e-01 6.209502220153808594e-01
7.719017267227172852e-01 6.465783119201660156e-01
7.577267885208129883e-01 6.306343078613281250e-01
7.325654029846191406e-01 6.195375919342041016e-01
7.408873438835144043e-01 6.255214214324951172e-01
7.676101922988891602e-01 6.455160379409790039e-01
7.263293862342834473e-01 6.075317263603210449e-01
7.379263639450073242e-01 6.170985102653503418e-01
7.247933745384216309e-01 6.101131439208984375e-01
7.691625356674194336e-01 6.456450223922729492e-01
7.689512968063354492e-01 6.429272890090942383e-01
7.045801281929016113e-01 5.910087823867797852e-01
7.161115407943725586e-01 6.070138216018676758e-01
7.328722476959228516e-01 6.157668828964233398e-01
6.283792257308959961e-01 5.376622080802917480e-01
7.001175880432128906e-01 5.865259170532226562e-01
6.218954324722290039e-01 5.290267467498779297e-01
7.557986974716186523e-01 6.406136751174926758e-01
7.366062402725219727e-01 6.243405342102050781e-01
7.488523721694946289e-01 6.256704330444335938e-01
7.179956436157226562e-01 6.035167574882507324e-01
7.674623131752014160e-01 6.445180177688598633e-01
6.835785508155822754e-01 5.752136111259460449e-01
6.412055492401123047e-01 5.396841764450073242e-01
7.036485671997070312e-01 5.936815738677978516e-01
6.863034963607788086e-01 5.792864561080932617e-01
7.099878787994384766e-01 5.990838408470153809e-01
7.688699364662170410e-01 6.424421668052673340e-01
7.582700252532958984e-01 6.362103223800659180e-01
7.545038461685180664e-01 6.418764591217041016e-01
6.334155797958374023e-01 5.328559279441833496e-01
7.399017810821533203e-01 6.162810325622558594e-01
7.260531187057495117e-01 6.112204790115356445e-01
7.601207494735717773e-01 6.422439813613891602e-01
7.169737219810485840e-01 6.077404022216796875e-01
7.474747896194458008e-01 6.245526075363159180e-01
6.332860589027404785e-01 5.351606607437133789e-01
7.605486512184143066e-01 6.394745707511901855e-01
7.492148876190185547e-01 6.328824758529663086e-01
7.601470947265625000e-01 6.434870958328247070e-01
7.530990242958068848e-01 6.337376832962036133e-01
7.637188434600830078e-01 6.395974159240722656e-01
7.472791671752929688e-01 6.242648363113403320e-01
7.661893367767333984e-01 6.484832763671875000e-01
7.257613539695739746e-01 6.097690463066101074e-01
7.749592065811157227e-01 6.485667824745178223e-01
7.103119492530822754e-01 5.970996618270874023e-01
7.377796173095703125e-01 6.243181228637695312e-01
7.526656985282897949e-01 6.332956552505493164e-01
7.168994545936584473e-01 6.035268306732177734e-01
7.034698724746704102e-01 5.956268310546875000e-01
6.964037418365478516e-01 5.831818580627441406e-01
7.091244459152221680e-01 5.989938974380493164e-01
7.082092761993408203e-01 5.935314297676086426e-01
7.666644454002380371e-01 6.414299011230468750e-01
7.280533909797668457e-01 6.137458086013793945e-01
7.151255607604980469e-01 6.029907464981079102e-01
7.100597620010375977e-01 5.987090468406677246e-01
6.966507434844970703e-01 5.874794721603393555e-01
7.620716094970703125e-01 6.478435397148132324e-01
6.462779641151428223e-01 5.444883108139038086e-01
7.642962932586669922e-01 6.438691616058349609e-01
7.205374240875244141e-01 5.962269306182861328e-01
7.430132627487182617e-01 6.239279508590698242e-01
7.381576299667358398e-01 6.237301826477050781e-01
6.880431175231933594e-01 5.772187709808349609e-01
7.605233192443847656e-01 6.362586021423339844e-01
6.994394659996032715e-01 5.824712514877319336e-01
7.108509540557861328e-01 5.996097326278686523e-01
7.398836612701416016e-01 6.313924789428710938e-01
7.467211484909057617e-01 6.271168589591979980e-01
7.215092778205871582e-01 5.999014377593994141e-01
7.063286900520324707e-01 5.916031599044799805e-01
7.162280082702636719e-01 5.969729423522949219e-01
7.463316917419433594e-01 6.276142597198486328e-01
7.169280052185058594e-01 6.004451513290405273e-01
7.098354101181030273e-01 5.953716039657592773e-01
7.074193954467773438e-01 5.970429182052612305e-01
7.567279338836669922e-01 6.424219608306884766e-01
