6.994783282279968262e-01 6.519820094108581543e-01
6.972171068191528320e-01 6.486607789993286133e-01
6.035876274108886719e-01 5.746932625770568848e-01
6.729907989501953125e-01 6.248196363449096680e-01
7.042750120162963867e-01 6.542364954948425293e-01
5.895816087722778320e-01 5.599600672721862793e-01
6.761375665664672852e-01 6.297406554222106934e-01
6.798329353332519531e-01 6.303495764732360840e-01
7.138131856918334961e-01 6.653887033462524414e-01
7.165407538414001465e-01 6.677294373512268066e-01
6.924774646759033203e-01 6.429515480995178223e-01
6.865117549896240234e-01 6.373935341835021973e-01
7.057042121887207031e-01 6.507301926612854004e-01
7.289932966232299805e-01 6.698691248893737793e-01
7.278984785079956055e-01 6.662600636482238770e-01
6.044899821281433105e-01 5.710185170173645020e-01
7.105383872985839844e-01 6.538615822792053223e-01
6.998495459556579590e-01 6.441863179206848145e-01
7.015196084976196289e-01 6.485853791236877441e-01
6.762090921401977539e-01 6.327021718025207520e-01
6.651257872581481934e-01 6.217421889305114746e-01
6.856969594955444336e-01 6.303759813308715820e-01
6.616919636726379395e-01 6.190676093101501465e-01
6.762568950653076172e-01 6.299369931221008301e-01
6.857689023017883301e-01 6.388893723487854004e-01
7.295978069305419922e-01 6.755743622779846191e-01
6.035084128379821777e-01 5.727117061614990234e-01
6.731120347976684570e-01 6.256127953529357910e-01
7.208089232444763184e-01 6.656115651130676270e-01
7.120612263679504395e-01 6.602950692176818848e-01
6.012284755706787109e-01 5.677541494369506836e-01
6.044265031814575195e-01 5.720130205154418945e-01
6.713362932205200195e-01 6.229490637779235840e-01
7.205387353897094727e-01 6.672211289405822754e-01
6.952078342437744141e-01 6.465211510658264160e-01
6.104029417037963867e-01 5.778303742408752441e-01
7.292321920394897461e-01 6.708083748817443848e-01
7.134307026863098145e-01 6.568483710289001465e-01
7.315232753753662109e-01 6.730727553367614746e-01
7.070631384849548340e-01 6.542308330535888672e-01
6.725479364395141602e-01 6.226924061775207520e-01
6.804304718971252441e-01 6.334609985351562500e-01
6.246236562728881836e-01 5.895929336547851562e-01
7.105603814125061035e-01 6.523453593254089355e-01
7.031136155128479004e-01 6.552598476409912109e-01
6.060717105865478516e-01 5.708373188972473145e-01
7.105455398559570312e-01 6.569191813468933105e-01
7.302745580673217773e-01 6.736301183700561523e-01
6.057924032211303711e-01 5.724843144416809082e-01
7.155601978302001953e-01 6.569684147834777832e-01
6.626281738281250000e-01 6.186998486518859863e-01
7.131315469741821289e-01 6.633046865463256836e-01
7.067118883132934570e-01 6.552027463912963867e-01
6.819396018981933594e-01 6.344997882843017578e-01
6.826524734497070312e-01 6.374373435974121094e-01
5.990508198738098145e-01 5.717918872833251953e-01
6.794575452804565430e-01 6.307998895645141602e-01
6.740795373916625977e-01 6.247707009315490723e-01
7.054468393325805664e-01 6.512290835380554199e-01
5.968591570854187012e-01 5.715735554695129395e-01
6.880854964256286621e-01 6.376658082008361816e-01
6.933513879776000977e-01 6.392968297004699707e-01
6.787707805633544922e-01 6.288402080535888672e-01
7.063342928886413574e-01 6.564643979072570801e-01
6.846139430999755859e-01 6.359676718711853027e-01
7.078558802604675293e-01 6.577154994010925293e-01
6.153979897499084473e-01 5.806233882904052734e-01
7.328163981437683105e-01 6.711689829826354980e-01
6.684341430664062500e-01 6.209694147109985352e-01
7.293326258659362793e-01 6.659410595893859863e-01
7.028594017028808594e-01 6.494413018226623535e-01
6.740602254867553711e-01 6.275972723960876465e-01
6.775714159011840820e-01 6.249249577522277832e-01
6.223570704460144043e-01 5.871303081512451172e-01
6.733039021492004395e-01 6.235082745552062988e-01
7.075608968734741211e-01 6.560129523277282715e-01
7.160748839378356934e-01 6.632344126701354980e-01
6.765726208686828613e-01 6.298263072967529297e-01
6.802023649215698242e-01 6.300014853477478027e-01
7.093824148178100586e-01 6.552025675773620605e-01
7.152054309844970703e-01 6.592805981636047363e-01
6.216275095939636230e-01 5.861837267875671387e-01
6.786887049674987793e-01 6.330268979072570801e-01
7.097225189208984375e-01 6.555363535881042480e-01
7.136839628219604492e-01 6.569541096687316895e-01
7.152307033538818359e-01 6.632422804832458496e-01
6.823439598083496094e-01 6.349979043006896973e-01
7.127385139465332031e-01 6.567533612251281738e-01
6.674937009811401367e-01 6.239455342292785645e-01
7.173298597335815430e-01 6.666885018348693848e-01
7.234693169593811035e-01 6.677692532539367676e-01
6.830737590789794922e-01 6.335598826408386230e-01
6.994072198867797852e-01 6.487482190132141113e-01
7.156199216842651367e-01 6.583597064018249512e-01
6.777654290199279785e-01 6.315589547157287598e-01
5.967974662780761719e-01 5.682318806648254395e-01
7.198890447616577148e-01 6.664392352104187012e-01
7.162603735923767090e-01 6.626236438751220703e-01
6.965236663818359375e-01 6.445044279098510742e-01
7.248858213424682617e-01 6.681075692176818848e-01
7.295225262641906738e-01 6.740712523460388184e-01
7.169845700263977051e-01 6.623046994209289551e-01
7.044258117675781250e-01 6.568030714988708496e-01
7.475931644439697266e-01 6.828355789184570312e-01
5.975043773651123047e-01 5.725114345550537109e-01
6.745710372924804688e-01 6.332169175148010254e-01
6.077778935432434082e-01 5.725061297416687012e-01
5.909941196441650391e-01 5.630062222480773926e-01
6.868124008178710938e-01 6.359162330627441406e-01
6.872763633728027344e-01 6.376909017562866211e-01
7.017161846160888672e-01 6.472780704498291016e-01
6.581745147705078125e-01 6.128506064414978027e-01
7.288342118263244629e-01 6.663370728492736816e-01
6.960069537162780762e-01 6.451845765113830566e-01
6.978045701980590820e-01 6.442970633506774902e-01
6.833727359771728516e-01 6.358533501625061035e-01
7.261344194412231445e-01 6.670423150062561035e-01
7.080154418945312500e-01 6.537824869155883789e-01
7.038524150848388672e-01 6.499694585800170898e-01
6.768704652786254883e-01 6.281192898750305176e-01
6.732518076896667480e-01 6.206876039505004883e-01
7.140691280364990234e-01 6.594186425209045410e-01
7.271113395690917969e-01 6.685102581977844238e-01
7.116978764533996582e-01 6.546461582183837891e-01
7.187440991401672363e-01 6.645960211753845215e-01
6.648401021957397461e-01 6.193912029266357422e-01
5.984188318252563477e-01 5.667387247085571289e-01
6.818609237670898438e-01 6.281177997589111328e-01
6.735158562660217285e-01 6.261753439903259277e-01
6.783481836318969727e-01 6.324473619461059570e-01
5.989276170730590820e-01 5.670046210289001465e-01
7.032541036605834961e-01 6.504418253898620605e-01
7.193983793258666992e-01 6.653826832771301270e-01
6.815401315689086914e-01 6.336616873741149902e-01
5.888371467590332031e-01 5.608493685722351074e-01
7.227623462677001953e-01 6.656712889671325684e-01
7.130213379859924316e-01 6.598445773124694824e-01
5.984028577804565430e-01 5.651256442070007324e-01
6.982065439224243164e-01 6.482786536216735840e-01
7.102133035659790039e-01 6.593129038810729980e-01
7.161790728569030762e-01 6.628966927528381348e-01
6.844800710678100586e-01 6.360207200050354004e-01
6.976065635681152344e-01 6.482779979705810547e-01
7.162163853645324707e-01 6.605030894279479980e-01
7.113653421401977539e-01 6.593096852302551270e-01
7.281704545021057129e-01 6.685795187950134277e-01
7.234002351760864258e-01 6.644244790077209473e-01
7.022117376327514648e-01 6.544240117073059082e-01
6.796295642852783203e-01 6.317541003227233887e-01
6.033321619033813477e-01 5.713729262351989746e-01
6.793888807296752930e-01 6.353594064712524414e-01
7.357734441757202148e-01 6.766375303268432617e-01
6.148844957351684570e-01 5.830027461051940918e-01
6.800079345703125000e-01 6.309400200843811035e-01
7.070266008377075195e-01 6.500744223594665527e-01
6.127483844757080078e-01 5.741456747055053711e-01
5.803704261779785156e-01 5.553377866744995117e-01
6.670392751693725586e-01 6.260186433792114258e-01
7.145223617553710938e-01 6.573813557624816895e-01
7.171342372894287109e-01 6.641929745674133301e-01
7.077751755714416504e-01 6.485795974731445312e-01
7.073439359664916992e-01 6.580860614776611328e-01
6.814820766448974609e-01 6.361706256866455078e-01
6.682045459747314453e-01 6.198124885559082031e-01
7.279506921768188477e-01 6.737531423568725586e-01
6.844116449356079102e-01 6.344707012176513672e-01
6.917133331298828125e-01 6.394400000572204590e-01
7.249668836593627930e-01 6.719682812690734863e-01
7.202175259590148926e-01 6.640062332153320312e-01
7.282313108444213867e-01 6.695512533187866211e-01
6.222331523895263672e-01 5.858993530273437500e-01
6.744241118431091309e-01 6.296605467796325684e-01
6.885783672332763672e-01 6.425341367721557617e-01
7.166853547096252441e-01 6.621386408805847168e-01
6.727842092514038086e-01 6.248500943183898926e-01
6.762915253639221191e-01 6.288853883743286133e-01
7.257896661758422852e-01 6.682789921760559082e-01
7.016046047210693359e-01 6.482272744178771973e-01
7.027220726013183594e-01 6.557970643043518066e-01
6.961258649826049805e-01 6.478820443153381348e-01
7.144176959991455078e-01 6.575294137001037598e-01
7.126951813697814941e-01 6.621102690696716309e-01
7.158612608909606934e-01 6.564489603042602539e-01
6.886185407638549805e-01 6.423907876014709473e-01
6.724003553390502930e-01 6.267635226249694824e-01
6.804738640785217285e-01 6.305687427520751953e-01
7.100844383239746094e-01 6.560586690902709961e-01
7.061767578125000000e-01 6.491496562957763672e-01
6.606712937355041504e-01 6.192138195037841797e-01
6.810413599014282227e-01 6.295996308326721191e-01
6.713612079620361328e-01 6.295225024223327637e-01
6.826450824737548828e-01 6.338924765586853027e-01
6.810763478279113770e-01 6.282200217247009277e-01
6.104344129562377930e-01 5.764741301536560059e-01
7.145373821258544922e-01 6.542902588844299316e-01
7.302759885787963867e-01 6.709700822830200195e-01
5.941112041473388672e-01 5.662715435028076172e-01
6.854229569435119629e-01 6.413372159004211426e-01
6.124739646911621094e-01 5.797504782676696777e-01
7.133355140686035156e-01 6.568734049797058105e-01
7.139242887496948242e-01 6.627250313758850098e-01
6.933633089065551758e-01 6.492196917533874512e-01
6.978970170021057129e-01 6.387555003166198730e-01
5.928685069084167480e-01 5.626935958862304688e-01
7.275412082672119141e-01 6.705762743949890137e-01
5.103912949562072754e-01 4.966067373752593994e-01
7.221930027008056641e-01 6.651147007942199707e-01
6.131812334060668945e-01 5.792993307113647461e-01
6.751133799552917480e-01 6.283519864082336426e-01
5.997433662414550781e-01 5.662880539894104004e-01
6.873387098312377930e-01 6.391154527664184570e-01
6.757587790489196777e-01 6.252889037132263184e-01
6.762451529502868652e-01 6.315256357192993164e-01
6.938626766204833984e-01 6.397976279258728027e-01
7.007480859756469727e-01 6.518926620483398438e-01
6.649981737136840820e-01 6.215566992759704590e-01
7.337689399719238281e-01 6.740142703056335449e-01
7.038254737854003906e-01 6.563016176223754883e-01
6.017116904258728027e-01 5.710261464118957520e-01
6.821070313453674316e-01 6.319953799247741699e-01
6.879134178161621094e-01 6.412485837936401367e-01
7.099262475967407227e-01 6.540075540542602539e-01
7.244205474853515625e-01 6.697410941123962402e-01
6.796723604202270508e-01 6.268602609634399414e-01
6.883975267410278320e-01 6.390137076377868652e-01
7.152795791625976562e-01 6.606428027153015137e-01
6.273220777511596680e-01 5.910698175430297852e-01
7.375723123550415039e-01 6.784514784812927246e-01
6.802874207496643066e-01 6.275355815887451172e-01
7.199250459671020508e-01 6.620852351188659668e-01
5.956877470016479492e-01 5.653271079063415527e-01
5.946747660636901855e-01 5.648646950721740723e-01
7.200835943222045898e-01 6.669526696205139160e-01
7.270557880401611328e-01 6.687342524528503418e-01
6.726754903793334961e-01 6.262471079826354980e-01
7.169227004051208496e-01 6.641433835029602051e-01
6.784458756446838379e-01 6.377695798873901367e-01
7.119297385215759277e-01 6.593239903450012207e-01
7.419142723083496094e-01 6.788929104804992676e-01
7.428582906723022461e-01 6.825072169303894043e-01
6.268276572227478027e-01 5.926837921142578125e-01
6.789566874504089355e-01 6.341755986213684082e-01
7.011487483978271484e-01 6.485738754272460938e-01
6.754802465438842773e-01 6.249884963035583496e-01
6.884440779685974121e-01 6.374111771583557129e-01
6.822870373725891113e-01 6.248456835746765137e-01
7.104746103286743164e-01 6.553226113319396973e-01
7.307054400444030762e-01 6.740856766700744629e-01
6.810786724090576172e-01 6.385676860809326172e-01
7.007645964622497559e-01 6.506649255752563477e-01
6.944276690483093262e-01 6.449232697486877441e-01
7.117267251014709473e-01 6.554923653602600098e-01
7.326534986495971680e-01 6.714244484901428223e-01
6.919438838958740234e-01 6.465039849281311035e-01
7.159200906753540039e-01 6.568933129310607910e-01
6.863520145416259766e-01 6.364066004753112793e-01
7.300455570220947266e-01 6.714645624160766602e-01
7.220770716667175293e-01 6.684975028038024902e-01
6.027224063873291016e-01 5.740763545036315918e-01
7.149196863174438477e-01 6.634601950645446777e-01
7.142188549041748047e-01 6.587386727333068848e-01
6.814320087432861328e-01 6.342647671699523926e-01
6.093236207962036133e-01 5.809760093688964844e-01
6.004617214202880859e-01 5.647706985473632812e-01
6.021983623504638672e-01 5.699051022529602051e-01
6.753860712051391602e-01 6.261214613914489746e-01
6.761422157287597656e-01 6.271206736564636230e-01
6.805356144905090332e-01 6.291513442993164062e-01
6.051013469696044922e-01 5.767627358436584473e-01
7.212709188461303711e-01 6.640083193778991699e-01
7.017129659652709961e-01 6.504282355308532715e-01
6.677491068840026855e-01 6.229314208030700684e-01
6.102856397628784180e-01 5.783417820930480957e-01
6.920934915542602539e-01 6.405457854270935059e-01
6.099830865859985352e-01 5.736055374145507812e-01
6.944966316223144531e-01 6.464668512344360352e-01
7.151060104370117188e-01 6.610929965972900391e-01
6.845587491989135742e-01 6.394704580307006836e-01
7.342017292976379395e-01 6.712173223495483398e-01
7.326594591140747070e-01 6.739868521690368652e-01
6.835050582885742188e-01 6.336377263069152832e-01
5.974937081336975098e-01 5.631781816482543945e-01
7.080522775650024414e-01 6.541321873664855957e-01
5.994503498077392578e-01 5.692765712738037109e-01
7.163434028625488281e-01 6.607301831245422363e-01
6.814001798629760742e-01 6.275324225425720215e-01
6.107275485992431641e-01 5.796406865119934082e-01
6.947695612907409668e-01 6.459190249443054199e-01
6.671298742294311523e-01 6.226636767387390137e-01
6.736544966697692871e-01 6.278610825538635254e-01
6.867742538452148438e-01 6.366876959800720215e-01
6.869227886199951172e-01 6.349199414253234863e-01
6.729883551597595215e-01 6.293589472770690918e-01
7.140374183654785156e-01 6.632571816444396973e-01
7.362352609634399414e-01 6.805263161659240723e-01
6.732543706893920898e-01 6.246053576469421387e-01
6.968613266944885254e-01 6.422230601310729980e-01
6.115465164184570312e-01 5.780535936355590820e-01
7.102342247962951660e-01 6.553480029106140137e-01
7.008945941925048828e-01 6.486526131629943848e-01
6.083749532699584961e-01 5.801421999931335449e-01
7.221004962921142578e-01 6.669029593467712402e-01
6.705231666564941406e-01 6.275359988212585449e-01
7.146668434143066406e-01 6.616930961608886719e-01
6.720573902130126953e-01 6.274550557136535645e-01
7.018377184867858887e-01 6.483658552169799805e-01
6.847578287124633789e-01 6.410675048828125000e-01
7.283734083175659180e-01 6.728190779685974121e-01
7.037408947944641113e-01 6.543503403663635254e-01
6.968802213668823242e-01 6.435423493385314941e-01
7.191417217254638672e-01 6.655264496803283691e-01
7.163227200508117676e-01 6.647219657897949219e-01
6.929284334182739258e-01 6.454825401306152344e-01
6.742855906486511230e-01 6.315245628356933594e-01
6.683331727981567383e-01 6.209961771965026855e-01
6.056064367294311523e-01 5.717526674270629883e-01
6.978586316108703613e-01 6.430916190147399902e-01
6.882684826850891113e-01 6.426527500152587891e-01
6.748156547546386719e-01 6.267874240875244141e-01
6.692414283752441406e-01 6.240594983100891113e-01
7.183697223663330078e-01 6.634946465492248535e-01
6.927821636199951172e-01 6.424357295036315918e-01
6.756423711776733398e-01 6.237687468528747559e-01
7.158182859420776367e-01 6.622179746627807617e-01
6.862450838088989258e-01 6.379137039184570312e-01
6.859422922134399414e-01 6.349222660064697266e-01
7.066428661346435547e-01 6.547062397003173828e-01
7.170722484588623047e-01 6.556877493858337402e-01
7.167931795120239258e-01 6.605520844459533691e-01
6.862803697586059570e-01 6.396315693855285645e-01
7.158232927322387695e-01 6.590216755867004395e-01
6.735641956329345703e-01 6.251482963562011719e-01
6.719023585319519043e-01 6.275736689567565918e-01
7.235652804374694824e-01 6.636211276054382324e-01
7.275041937828063965e-01 6.724323034286499023e-01
6.026070713996887207e-01 5.713357925415039062e-01
6.672605276107788086e-01 6.199268698692321777e-01
7.045539617538452148e-01 6.536720395088195801e-01
6.693871617317199707e-01 6.266688108444213867e-01
7.155416607856750488e-01 6.591177582740783691e-01
6.803307533264160156e-01 6.317795515060424805e-01
6.746634244918823242e-01 6.240890026092529297e-01
7.188884019851684570e-01 6.631482839584350586e-01
6.138809323310852051e-01 5.825541615486145020e-01
6.043715476989746094e-01 5.727213025093078613e-01
6.780252456665039062e-01 6.335204839706420898e-01
6.071419715881347656e-01 5.734669566154479980e-01
7.113611698150634766e-01 6.515615582466125488e-01
7.089340686798095703e-01 6.582838892936706543e-01
7.396819591522216797e-01 6.815443634986877441e-01
7.232919335365295410e-01 6.664264202117919922e-01
7.404553294181823730e-01 6.769789457321166992e-01
6.783272027969360352e-01 6.278489232063293457e-01
7.321299314498901367e-01 6.772924065589904785e-01
7.265249490737915039e-01 6.694895625114440918e-01
7.304163575172424316e-01 6.740261316299438477e-01
6.759256124496459961e-01 6.289486885070800781e-01
7.193079590797424316e-01 6.658269166946411133e-01
6.752558946609497070e-01 6.291995644569396973e-01
6.723883748054504395e-01 6.287761330604553223e-01
6.824806928634643555e-01 6.338226199150085449e-01
6.759328842163085938e-01 6.300265192985534668e-01
6.053442955017089844e-01 5.733565688133239746e-01
6.767288446426391602e-01 6.262876391410827637e-01
7.276639938354492188e-01 6.650474667549133301e-01
6.018892526626586914e-01 5.664825439453125000e-01
7.078061103820800781e-01 6.561949253082275391e-01
7.261943221092224121e-01 6.672174334526062012e-01
6.762995123863220215e-01 6.319049000740051270e-01
6.646397113800048828e-01 6.239520311355590820e-01
7.084751129150390625e-01 6.526908278465270996e-01
6.837947368621826172e-01 6.366894841194152832e-01
6.735711097717285156e-01 6.309250593185424805e-01
6.105509996414184570e-01 5.804553031921386719e-01
5.959960222244262695e-01 5.640100836753845215e-01
6.938853263854980469e-01 6.391687989234924316e-01
7.182689309120178223e-01 6.673621535301208496e-01
6.771670579910278320e-01 6.291583180427551270e-01
7.197920680046081543e-01 6.595476269721984863e-01
7.055633068084716797e-01 6.538514494895935059e-01
6.890704631805419922e-01 6.422481536865234375e-01
7.212646007537841797e-01 6.664447188377380371e-01
6.511232852935791016e-01 6.100195646286010742e-01
6.982676982879638672e-01 6.510881781578063965e-01
7.032059431076049805e-01 6.535032391548156738e-01
7.127472162246704102e-01 6.623601317405700684e-01
6.628586053848266602e-01 6.121268868446350098e-01
7.090210318565368652e-01 6.475983262062072754e-01
6.967608928680419922e-01 6.468737125396728516e-01
6.678038835525512695e-01 6.185218691825866699e-01
7.148676514625549316e-01 6.588875651359558105e-01
6.793467998504638672e-01 6.302862763404846191e-01
6.970602273941040039e-01 6.434238553047180176e-01
7.140549421310424805e-01 6.619583368301391602e-01
7.231854200363159180e-01 6.665766835212707520e-01
7.272595167160034180e-01 6.712897419929504395e-01
7.250063419342041016e-01 6.707383990287780762e-01
6.846799254417419434e-01 6.377136111259460449e-01
5.965614318847656250e-01 5.711390972137451172e-01
6.849857568740844727e-01 6.423354148864746094e-01
7.303675413131713867e-01 6.682328581809997559e-01
7.286797165870666504e-01 6.666606664657592773e-01
6.969561576843261719e-01 6.480435729026794434e-01
6.568207144737243652e-01 6.135829091072082520e-01
7.097257375717163086e-01 6.577073931694030762e-01
7.002128362655639648e-01 6.509201526641845703e-01
6.873490810394287109e-01 6.408630013465881348e-01
6.847478151321411133e-01 6.327338218688964844e-01
6.769314408302307129e-01 6.296185851097106934e-01
7.008804082870483398e-01 6.481178402900695801e-01
6.996439695358276367e-01 6.504662632942199707e-01
6.809841990470886230e-01 6.366994976997375488e-01
6.703432202339172363e-01 6.284015774726867676e-01
6.653399467468261719e-01 6.197094321250915527e-01
6.638444662094116211e-01 6.221993565559387207e-01
7.214665412902832031e-01 6.655767560005187988e-01
6.719707250595092773e-01 6.278157830238342285e-01
6.688117384910583496e-01 6.279727816581726074e-01
7.136618494987487793e-01 6.573032140731811523e-01
6.723549365997314453e-01 6.254251599311828613e-01
7.363772392272949219e-01 6.761233806610107422e-01
7.217550277709960938e-01 6.687423586845397949e-01
6.803088784217834473e-01 6.325169205665588379e-01
7.126501798629760742e-01 6.605022549629211426e-01
7.313103675842285156e-01 6.773410439491271973e-01
7.163328528404235840e-01 6.620256900787353516e-01
6.134198307991027832e-01 5.789818167686462402e-01
7.044548988342285156e-01 6.509218811988830566e-01
7.295235991477966309e-01 6.727579236030578613e-01
6.918351054191589355e-01 6.385669112205505371e-01
6.789433956146240234e-01 6.330798268318176270e-01
6.901223659515380859e-01 6.408136487007141113e-01
7.118369340896606445e-01 6.521305441856384277e-01
6.876364350318908691e-01 6.352157592773437500e-01
7.173802852630615234e-01 6.640816330909729004e-01
7.141001224517822266e-01 6.578155755996704102e-01
6.750539541244506836e-01 6.260365843772888184e-01
6.915117502212524414e-01 6.443473696708679199e-01
7.248743772506713867e-01 6.689815521240234375e-01
6.837917566299438477e-01 6.370819807052612305e-01
6.742679476737976074e-01 6.282060742378234863e-01
7.265202403068542480e-01 6.699166297912597656e-01
7.141574621200561523e-01 6.606221795082092285e-01
7.054840326309204102e-01 6.490948200225830078e-01
7.328458428382873535e-01 6.760960221290588379e-01
6.865428686141967773e-01 6.387835741043090820e-01
6.993513703346252441e-01 6.502143144607543945e-01
7.010848522186279297e-01 6.522918939590454102e-01
7.127363681793212891e-01 6.606331467628479004e-01
7.181221842765808105e-01 6.619858145713806152e-01
7.102470397949218750e-01 6.595929265022277832e-01
6.971639394760131836e-01 6.445308327674865723e-01
7.196131944656372070e-01 6.683843731880187988e-01
6.792494058609008789e-01 6.337097287178039551e-01
7.309389114379882812e-01 6.737169027328491211e-01
6.971650123596191406e-01 6.487531065940856934e-01
7.239949703216552734e-01 6.639214158058166504e-01
7.288421988487243652e-01 6.694565415382385254e-01
6.809823513031005859e-01 6.340042352676391602e-01
6.725414991378784180e-01 6.262595653533935547e-01
7.132271528244018555e-01 6.613311767578125000e-01
6.046392917633056641e-01 5.740577578544616699e-01
6.798356771469116211e-01 6.344967484474182129e-01
6.055845618247985840e-01 5.774365067481994629e-01
7.175866365432739258e-01 6.614377498626708984e-01
7.113885283470153809e-01 6.609117388725280762e-01
7.125042080879211426e-01 6.624560952186584473e-01
6.879987716674804688e-01 6.368883252143859863e-01
7.133654952049255371e-01 6.611400842666625977e-01
6.676421165466308594e-01 6.214475035667419434e-01
6.099702119827270508e-01 5.779651403427124023e-01
6.812169551849365234e-01 6.326642632484436035e-01
6.800928115844726562e-01 6.282461881637573242e-01
6.819022893905639648e-01 6.338092088699340820e-01
7.297068834304809570e-01 6.737465858459472656e-01
7.308534383773803711e-01 6.745343804359436035e-01
6.955986022949218750e-01 6.413574814796447754e-01
5.967350006103515625e-01 5.663145184516906738e-01
7.036468982696533203e-01 6.512067914009094238e-01
6.904289722442626953e-01 6.450920701026916504e-01
7.263027429580688477e-01 6.702952980995178223e-01
6.718521714210510254e-01 6.263895630836486816e-01
7.059230804443359375e-01 6.520597338676452637e-01
6.071451306343078613e-01 5.781804919242858887e-01
7.206781506538391113e-01 6.664135456085205078e-01
7.204623222351074219e-01 6.695627570152282715e-01
7.279566526412963867e-01 6.705213189125061035e-01
7.184135913848876953e-01 6.644906401634216309e-01
7.236982583999633789e-01 6.663609147071838379e-01
7.239936590194702148e-01 6.700020432472229004e-01
7.274871468544006348e-01 6.712589859962463379e-01
6.801910400390625000e-01 6.337360739707946777e-01
7.259551286697387695e-01 6.717738509178161621e-01
6.647191643714904785e-01 6.201472282409667969e-01
7.127503156661987305e-01 6.577034592628479004e-01
7.331896424293518066e-01 6.745383143424987793e-01
6.800687909126281738e-01 6.341550946235656738e-01
6.576006412506103516e-01 6.141495108604431152e-01
6.698439121246337891e-01 6.218394637107849121e-01
7.006800174713134766e-01 6.488505005836486816e-01
6.682932376861572266e-01 6.205810904502868652e-01
7.052148580551147461e-01 6.544709801673889160e-01
6.732441186904907227e-01 6.255059838294982910e-01
6.814250349998474121e-01 6.389865875244140625e-01
6.625373959541320801e-01 6.178919672966003418e-01
6.710368394851684570e-01 6.278849244117736816e-01
7.398089170455932617e-01 6.798312067985534668e-01
6.081699132919311523e-01 5.799540877342224121e-01
7.379790544509887695e-01 6.792192459106445312e-01
6.976904869079589844e-01 6.515354514122009277e-01
7.083379030227661133e-01 6.552503705024719238e-01
7.191566228866577148e-01 6.629617810249328613e-01
6.746312379837036133e-01 6.313697695732116699e-01
7.276474833488464355e-01 6.723137497901916504e-01
6.760241389274597168e-01 6.283469796180725098e-01
6.854327917098999023e-01 6.356040835380554199e-01
7.069450020790100098e-01 6.573615670204162598e-01
7.237567901611328125e-01 6.677365899085998535e-01
6.830321550369262695e-01 6.322641372680664062e-01
6.722019910812377930e-01 6.265593171119689941e-01
7.013056278228759766e-01 6.523695588111877441e-01
7.207608819007873535e-01 6.638705134391784668e-01
6.817933320999145508e-01 6.308276653289794922e-01
6.742370724678039551e-01 6.282163262367248535e-01
6.790142059326171875e-01 6.359013915061950684e-01
7.147172689437866211e-01 6.604476571083068848e-01
