5.066860914230346680e-01 5.151264071464538574e-01
4.929971098899841309e-01 5.117713809013366699e-01
5.172052383422851562e-01 5.315901041030883789e-01
4.640785455703735352e-01 4.760780334472656250e-01
5.151842236518859863e-01 5.175840854644775391e-01
4.830549359321594238e-01 4.904690384864807129e-01
5.055232048034667969e-01 5.154421329498291016e-01
5.310144424438476562e-01 5.417955517768859863e-01
4.742350578308105469e-01 4.877439737319946289e-01
4.773910641670227051e-01 4.894713163375854492e-01
5.094448924064636230e-01 5.276399850845336914e-01
4.681828618049621582e-01 4.873043894767761230e-01
4.154663085937500000e-01 4.394459128379821777e-01
5.166615843772888184e-01 5.317801833152770996e-01
4.828793406486511230e-01 4.981766939163208008e-01
5.188395977020263672e-01 5.245268940925598145e-01
5.149637460708618164e-01 5.205478668212890625e-01
5.296059846878051758e-01 5.353112220764160156e-01
5.093942880630493164e-01 5.194170475006103516e-01
4.969534277915954590e-01 5.121075510978698730e-01
4.920682311058044434e-01 5.066822171211242676e-01
4.174482524394989014e-01 4.305875897407531738e-01
4.630664587020874023e-01 4.837572574615478516e-01
4.322875142097473145e-01 4.440793395042419434e-01
4.241884648799896240e-01 4.412080049514770508e-01
4.758127927780151367e-01 4.906109571456909180e-01
4.613426327705383301e-01 4.783524870872497559e-01
5.071082711219787598e-01 5.173606872558593750e-01
4.680208265781402588e-01 4.850766062736511230e-01
4.980633854866027832e-01 5.242504477500915527e-01
4.775875210762023926e-01 4.830583930015563965e-01
5.087767839431762695e-01 5.214928984642028809e-01
4.871342182159423828e-01 4.973401427268981934e-01
5.117912888526916504e-01 5.203881859779357910e-01
4.989899396896362305e-01 5.117771625518798828e-01
4.865013957023620605e-01 5.183520317077636719e-01
4.659388661384582520e-01 4.841624498367309570e-01
4.785381555557250977e-01 4.867781996726989746e-01
5.077304244041442871e-01 5.171374082565307617e-01
5.136159658432006836e-01 5.290544629096984863e-01
5.303896665573120117e-01 5.214012265205383301e-01
4.900864362716674805e-01 5.112922787666320801e-01
4.743617177009582520e-01 4.881454110145568848e-01
4.172431826591491699e-01 4.373909235000610352e-01
4.606035947799682617e-01 4.868884682655334473e-01
4.796984493732452393e-01 4.829245209693908691e-01
4.730911552906036377e-01 4.869332313537597656e-01
4.180786013603210449e-01 4.381413459777832031e-01
5.012850761413574219e-01 5.157650113105773926e-01
5.075339078903198242e-01 5.214655995368957520e-01
4.703500270843505859e-01 4.869552850723266602e-01
4.305173754692077637e-01 4.390667676925659180e-01
5.133659839630126953e-01 5.237460732460021973e-01
4.992747306823730469e-01 5.020978450775146484e-01
4.209257066249847412e-01 4.389303922653198242e-01
5.106294155120849609e-01 5.188705325126647949e-01
5.139211416244506836e-01 5.196124911308288574e-01
5.155384540557861328e-01 5.242781639099121094e-01
4.682796597480773926e-01 4.943265914916992188e-01
4.816347360610961914e-01 4.979032278060913086e-01
5.093935728073120117e-01 5.281570553779602051e-01
5.166552066802978516e-01 5.155826210975646973e-01
5.153120756149291992e-01 5.160940885543823242e-01
5.021098852157592773e-01 5.075574517250061035e-01
4.909042119979858398e-01 4.972747564315795898e-01
4.588969349861145020e-01 4.818207621574401855e-01
4.217885732650756836e-01 4.442201256752014160e-01
4.810414612293243408e-01 4.885936379432678223e-01
4.888643622398376465e-01 5.073475241661071777e-01
4.213926792144775391e-01 4.203857183456420898e-01
4.793029129505157471e-01 5.054218769073486328e-01
5.121164321899414062e-01 5.246170759201049805e-01
4.251423478126525879e-01 4.392693042755126953e-01
4.280899167060852051e-01 4.380156397819519043e-01
4.786136448383331299e-01 4.929648637771606445e-01
5.144395828247070312e-01 5.256976485252380371e-01
5.203081369400024414e-01 5.204142332077026367e-01
4.937146902084350586e-01 5.136356353759765625e-01
5.186143517494201660e-01 5.269197821617126465e-01
4.681083559989929199e-01 4.807294607162475586e-01
4.711560606956481934e-01 4.915769696235656738e-01
5.268470048904418945e-01 5.369501709938049316e-01
4.723007678985595703e-01 4.805442690849304199e-01
4.841451644897460938e-01 4.893195033073425293e-01
4.974864721298217773e-01 5.054889321327209473e-01
5.086927413940429688e-01 5.222226381301879883e-01
4.997380375862121582e-01 5.139686465263366699e-01
4.199666976928710938e-01 4.269791245460510254e-01
4.695667028427124023e-01 4.927443265914916992e-01
5.006473064422607422e-01 5.102034211158752441e-01
5.224222540855407715e-01 5.331949591636657715e-01
4.806289672851562500e-01 4.969012737274169922e-01
4.886775016784667969e-01 5.023589134216308594e-01
5.247374773025512695e-01 5.231990218162536621e-01
4.578505754470825195e-01 4.790927171707153320e-01
5.139646530151367188e-01 5.307319164276123047e-01
4.834029078483581543e-01 4.948493242263793945e-01
5.075273513793945312e-01 5.093458890914916992e-01
5.150633454322814941e-01 5.247136354446411133e-01
5.129896402359008789e-01 5.315361618995666504e-01
4.811762273311614990e-01 4.862737059593200684e-01
4.585035443305969238e-01 4.852795004844665527e-01
4.606884121894836426e-01 4.735426306724548340e-01
5.085470080375671387e-01 5.196210741996765137e-01
5.075110197067260742e-01 5.192276835441589355e-01
4.721726179122924805e-01 4.826081395149230957e-01
4.590511918067932129e-01 4.887214303016662598e-01
4.896525740623474121e-01 4.957391023635864258e-01
4.587540626525878906e-01 4.781047105789184570e-01
4.864680767059326172e-01 4.860653281211853027e-01
4.323151409626007080e-01 4.404892921447753906e-01
5.106804370880126953e-01 5.236013531684875488e-01
4.963245391845703125e-01 5.194097757339477539e-01
4.324849843978881836e-01 4.341883659362792969e-01
4.797767996788024902e-01 4.896321892738342285e-01
4.150895178318023682e-01 4.266483187675476074e-01
5.116506814956665039e-01 5.177043080329895020e-01
5.188386440277099609e-01 5.253435373306274414e-01
5.012869834899902344e-01 5.156599283218383789e-01
5.120441913604736328e-01 5.260584950447082520e-01
4.177533686161041260e-01 4.271956086158752441e-01
5.055611133575439453e-01 5.183661580085754395e-01
3.469069898128509521e-01 3.680412173271179199e-01
5.052252411842346191e-01 5.108352303504943848e-01
4.257521331310272217e-01 4.359722733497619629e-01
4.847034811973571777e-01 4.850978255271911621e-01
4.305464923381805420e-01 4.431025385856628418e-01
4.771767258644104004e-01 4.842554926872253418e-01
4.799535870552062988e-01 4.879248142242431641e-01
4.804597496986389160e-01 4.917873740196228027e-01
4.779992103576660156e-01 4.753183126449584961e-01
4.713704586029052734e-01 4.822694659233093262e-01
4.857901334762573242e-01 4.960848689079284668e-01
5.054412484169006348e-01 5.180575251579284668e-01
4.948407411575317383e-01 5.115804076194763184e-01
4.136920571327209473e-01 4.276225566864013672e-01
4.752402007579803467e-01 4.928517341613769531e-01
4.693891704082489014e-01 4.862701296806335449e-01
4.935228824615478516e-01 5.114364624023437500e-01
4.965507984161376953e-01 5.050181150436401367e-01
4.790082573890686035e-01 4.952685236930847168e-01
4.469303190708160400e-01 4.656476974487304688e-01
5.139762759208679199e-01 5.187767744064331055e-01
4.248111248016357422e-01 4.374069571495056152e-01
5.039196610450744629e-01 5.071366429328918457e-01
4.808734357357025146e-01 5.058465003967285156e-01
5.080950260162353516e-01 5.203654766082763672e-01
4.115324616432189941e-01 4.261699914932250977e-01
4.072211980819702148e-01 4.297181963920593262e-01
5.171589851379394531e-01 5.319681167602539062e-01
5.184475779533386230e-01 5.281753540039062500e-01
4.810167849063873291e-01 4.884994029998779297e-01
5.234446525573730469e-01 5.279579162597656250e-01
4.789077043533325195e-01 4.900857210159301758e-01
5.192073583602905273e-01 5.310300588607788086e-01
5.250749588012695312e-01 5.357809066772460938e-01
5.244068503379821777e-01 5.231612920761108398e-01
4.207722544670104980e-01 4.294638633728027344e-01
4.896146059036254883e-01 4.947967529296875000e-01
5.257536768913269043e-01 5.251021385192871094e-01
4.746271371841430664e-01 4.882171750068664551e-01
4.992909431457519531e-01 5.131258964538574219e-01
4.978339672088623047e-01 4.971420764923095703e-01
5.079520940780639648e-01 5.306352376937866211e-01
5.057281255722045898e-01 5.224286317825317383e-01
4.847661256790161133e-01 4.945020079612731934e-01
5.132014751434326172e-01 5.214531421661376953e-01
4.833144545555114746e-01 4.925276637077331543e-01
4.969078898429870605e-01 5.193470120429992676e-01
5.095620751380920410e-01 5.255166292190551758e-01
4.821033477783203125e-01 4.894294738769531250e-01
5.259320735931396484e-01 5.197749733924865723e-01
4.856739640235900879e-01 4.941751956939697266e-01
4.919027090072631836e-01 5.001744627952575684e-01
5.172360539436340332e-01 5.366735458374023438e-01
4.243199229240417480e-01 4.369447231292724609e-01
5.022209882736206055e-01 5.126525163650512695e-01
5.107847452163696289e-01 5.115330219268798828e-01
4.776557683944702148e-01 5.005803704261779785e-01
4.132887423038482666e-01 4.302734136581420898e-01
4.235095381736755371e-01 4.373065829277038574e-01
4.233455657958984375e-01 4.399885535240173340e-01
4.830469489097595215e-01 4.936803579330444336e-01
4.806076288223266602e-01 4.901025295257568359e-01
4.875648617744445801e-01 5.003639459609985352e-01
4.196828007698059082e-01 4.285649657249450684e-01
5.127967596054077148e-01 5.139378905296325684e-01
5.032036304473876953e-01 5.145581960678100586e-01
4.880193471908569336e-01 4.831694960594177246e-01
4.142849743366241455e-01 4.332750439643859863e-01
4.662022590637207031e-01 4.841378927230834961e-01
4.270977079868316650e-01 4.363584518432617188e-01
4.779459536075592041e-01 4.985779523849487305e-01
5.030392408370971680e-01 5.079381465911865234e-01
4.690500497817993164e-01 4.770230054855346680e-01
5.043332576751708984e-01 5.078693628311157227e-01
5.284067392349243164e-01 5.208496451377868652e-01
4.867092967033386230e-01 4.884318709373474121e-01
4.162836372852325439e-01 4.347450137138366699e-01
4.994703531265258789e-01 5.107777714729309082e-01
4.255977272987365723e-01 4.387078881263732910e-01
5.272490978240966797e-01 5.216273069381713867e-01
4.734045267105102539e-01 4.664686918258666992e-01
4.224252104759216309e-01 4.314721226692199707e-01
4.794337153434753418e-01 4.983972907066345215e-01
4.878580570220947266e-01 4.951001405715942383e-01
4.682488441467285156e-01 4.914149641990661621e-01
4.578352570533752441e-01 4.757045507431030273e-01
4.759742617607116699e-01 4.851279258728027344e-01
4.823707342147827148e-01 4.821172356605529785e-01
5.170601010322570801e-01 5.348803997039794922e-01
5.193653106689453125e-01 5.264930129051208496e-01
4.822710752487182617e-01 5.067008137702941895e-01
5.137549638748168945e-01 5.084001421928405762e-01
4.149594306945800781e-01 4.303171634674072266e-01
5.126148462295532227e-01 5.109130740165710449e-01
5.108076333999633789e-01 5.214318037033081055e-01
4.257396161556243896e-01 4.372343420982360840e-01
5.061800479888916016e-01 5.157011151313781738e-01
4.619737863540649414e-01 4.876877665519714355e-01
5.161447525024414062e-01 5.208162665367126465e-01
4.919791221618652344e-01 4.998151659965515137e-01
5.282391905784606934e-01 5.317317247390747070e-01
4.784778356552124023e-01 4.930101037025451660e-01
4.977856874465942383e-01 5.064966678619384766e-01
5.190972089767456055e-01 5.246753692626953125e-01
5.116254091262817383e-01 5.240741372108459473e-01
5.027137398719787598e-01 5.007606148719787598e-01
5.086641311645507812e-01 5.229983925819396973e-01
4.737457931041717529e-01 4.959264397621154785e-01
4.853085279464721680e-01 5.004063248634338379e-01
4.667188823223114014e-01 4.901104569435119629e-01
4.220381379127502441e-01 4.408197402954101562e-01
4.623963236808776855e-01 4.758723974227905273e-01
4.776112437248229980e-01 4.905111789703369141e-01
4.692446589469909668e-01 4.837932586669921875e-01
4.733104705810546875e-01 4.905089139938354492e-01
5.247351527214050293e-01 5.244899988174438477e-01
4.667223393917083740e-01 4.753012061119079590e-01
4.670837521553039551e-01 4.922143816947937012e-01
5.078674554824829102e-01 5.160459280014038086e-01
4.630220532417297363e-01 4.788916110992431641e-01
4.978376626968383789e-01 5.051664113998413086e-01
5.127592086791992188e-01 5.260675549507141113e-01
5.118184089660644531e-01 5.202544927597045898e-01
5.189614295959472656e-01 5.412200093269348145e-01
4.711143672466278076e-01 4.932950139045715332e-01
5.076672434806823730e-01 5.196313858032226562e-01
4.631123244762420654e-01 4.701669216156005859e-01
4.848537445068359375e-01 4.870932698249816895e-01
5.046067237854003906e-01 5.116209983825683594e-01
5.023290514945983887e-01 5.067019462585449219e-01
4.229865074157714844e-01 4.234134554862976074e-01
4.933103322982788086e-01 4.926500916481018066e-01
5.067796707153320312e-01 5.113123655319213867e-01
4.802340865135192871e-01 4.894760251045227051e-01
5.134299397468566895e-01 5.236412882804870605e-01
4.867806434631347656e-01 4.911403059959411621e-01
4.845752716064453125e-01 4.973757863044738770e-01
4.990830421447753906e-01 5.120996236801147461e-01
4.249634146690368652e-01 4.438594579696655273e-01
4.169508516788482666e-01 4.340182542800903320e-01
4.721507132053375244e-01 4.957475662231445312e-01
4.126915037631988525e-01 4.321966767311096191e-01
5.124614238739013672e-01 5.172513723373413086e-01
5.066834688186645508e-01 5.129609107971191406e-01
5.135169029235839844e-01 5.115006566047668457e-01
5.346858501434326172e-01 5.407981872558593750e-01
5.171523690223693848e-01 5.054937005043029785e-01
4.752886295318603516e-01 4.878330230712890625e-01
4.984492063522338867e-01 4.995881319046020508e-01
5.032090544700622559e-01 5.066571235656738281e-01
5.315858125686645508e-01 5.230886340141296387e-01
4.832715988159179688e-01 4.825282692909240723e-01
5.079900026321411133e-01 5.094457268714904785e-01
4.803165197372436523e-01 4.890929460525512695e-01
4.659143090248107910e-01 4.769629240036010742e-01
4.923681616783142090e-01 4.996842145919799805e-01
4.672407507896423340e-01 4.835042953491210938e-01
4.206179678440093994e-01 4.346771240234375000e-01
4.719598889350891113e-01 4.805611371994018555e-01
5.115505456924438477e-01 5.098281502723693848e-01
4.242480993270874023e-01 4.373173713684082031e-01
5.097189545631408691e-01 5.202825665473937988e-01
5.041652917861938477e-01 5.234769582748413086e-01
4.895333647727966309e-01 4.900141358375549316e-01
4.664795994758605957e-01 4.820415377616882324e-01
5.098367333412170410e-01 5.239748954772949219e-01
4.705709218978881836e-01 4.851138591766357422e-01
4.780516624450683594e-01 4.884611368179321289e-01
4.154443740844726562e-01 4.266647100448608398e-01
4.163817763328552246e-01 4.316539764404296875e-01
4.638452231884002686e-01 4.749040007591247559e-01
5.227109193801879883e-01 5.173912048339843750e-01
4.823001027107238770e-01 4.972151517868041992e-01
5.104416608810424805e-01 5.257807374000549316e-01
5.146051049232482910e-01 5.254808664321899414e-01
4.746153056621551514e-01 4.917383790016174316e-01
5.061457157135009766e-01 5.064991116523742676e-01
4.725492596626281738e-01 4.926014542579650879e-01
5.109397172927856445e-01 5.091090798377990723e-01
5.020569562911987305e-01 5.224311351776123047e-01
5.228942036628723145e-01 5.359330773353576660e-01
4.780732393264770508e-01 4.874967336654663086e-01
5.206143856048583984e-01 5.081295371055603027e-01
4.902387857437133789e-01 5.006619095802307129e-01
4.722114801406860352e-01 4.859712719917297363e-01
5.153608322143554688e-01 5.285869240760803223e-01
4.607957601547241211e-01 4.749324917793273926e-01
5.131666660308837891e-01 5.237429738044738770e-01
5.123238563537597656e-01 5.227178931236267090e-01
5.058814287185668945e-01 5.228350758552551270e-01
5.161570310592651367e-01 5.189562439918518066e-01
5.043560266494750977e-01 5.158767104148864746e-01
4.727720320224761963e-01 4.848400354385375977e-01
4.293470382690429688e-01 4.392108917236328125e-01
4.854722023010253906e-01 4.912043809890747070e-01
5.066666603088378906e-01 5.108442902565002441e-01
5.216634869575500488e-01 5.193732976913452148e-01
4.731808304786682129e-01 4.861332178115844727e-01
4.875485897064208984e-01 4.979341030120849609e-01
5.165303945541381836e-01 5.258712768554687500e-01
5.162206292152404785e-01 5.162350535392761230e-01
4.731971323490142822e-01 4.843156933784484863e-01
4.807147383689880371e-01 4.904658198356628418e-01
4.778963625431060791e-01 4.931672811508178711e-01
4.658061563968658447e-01 4.955747723579406738e-01
5.161298513412475586e-01 5.297057628631591797e-01
4.948589801788330078e-01 4.964894056320190430e-01
4.728237688541412354e-01 4.874038696289062500e-01
4.587045907974243164e-01 4.808554053306579590e-01
4.550256133079528809e-01 4.863240122795104980e-01
5.113614797592163086e-01 5.147498250007629395e-01
4.882904291152954102e-01 4.960364699363708496e-01
4.787879884243011475e-01 4.852215647697448730e-01
5.195629000663757324e-01 5.244143009185791016e-01
4.794849455356597900e-01 4.969795346260070801e-01
5.114667415618896484e-01 5.158357024192810059e-01
4.945527315139770508e-01 5.152987241744995117e-01
4.736423194408416748e-01 4.884902238845825195e-01
4.963396787643432617e-01 5.240579843521118164e-01
5.261081457138061523e-01 5.429780483245849609e-01
5.033367276191711426e-01 5.184868574142456055e-01
4.206788539886474609e-01 4.380294680595397949e-01
5.008043050765991211e-01 5.101652741432189941e-01
5.061676502227783203e-01 5.173012614250183105e-01
4.603439867496490479e-01 4.855527877807617188e-01
4.831836223602294922e-01 4.965741634368896484e-01
4.705548882484436035e-01 4.859913587570190430e-01
5.109429955482482910e-01 5.121899843215942383e-01
4.857091903686523438e-01 4.889898300170898438e-01
5.077548027038574219e-01 5.162977576255798340e-01
5.159976482391357422e-01 5.210444927215576172e-01
4.699088335037231445e-01 4.824911355972290039e-01
4.604378640651702881e-01 4.723953008651733398e-01
5.131689310073852539e-01 5.149478316307067871e-01
4.749181270599365234e-01 4.951387047767639160e-01
4.834527373313903809e-01 4.942870140075683594e-01
5.211116671562194824e-01 5.286679267883300781e-01
5.156987309455871582e-01 5.234810709953308105e-01
5.194257497787475586e-01 5.225152969360351562e-01
5.003835558891296387e-01 5.182173848152160645e-01
4.820145368576049805e-01 4.916688203811645508e-01
5.150738358497619629e-01 5.190609097480773926e-01
5.007195472717285156e-01 5.124945640563964844e-01
5.091762542724609375e-01 5.310403704643249512e-01
5.188268423080444336e-01 5.235266685485839844e-01
5.183115005493164062e-01 5.287716984748840332e-01
4.934251308441162109e-01 5.124775171279907227e-01
5.226063132286071777e-01 5.249142646789550781e-01
4.818944931030273438e-01 4.919273853302001953e-01
4.983469247817993164e-01 5.158523917198181152e-01
4.612465202808380127e-01 4.818632602691650391e-01
5.185823440551757812e-01 5.180062651634216309e-01
5.121989846229553223e-01 5.174680948257446289e-01
4.678719937801361084e-01 4.811590313911437988e-01
4.743977189064025879e-01 5.020521283149719238e-01
5.016276240348815918e-01 5.175278186798095703e-01
4.243294000625610352e-01 4.335494041442871094e-01
4.723190665245056152e-01 4.797238111495971680e-01
4.079764485359191895e-01 4.261871576309204102e-01
5.043307542800903320e-01 5.229585766792297363e-01
5.226477384567260742e-01 5.183412432670593262e-01
5.191518068313598633e-01 5.180566906929016113e-01
4.699988663196563721e-01 4.878419637680053711e-01
4.908679723739624023e-01 5.097343325614929199e-01
4.654668569564819336e-01 4.829447865486145020e-01
4.286519587039947510e-01 4.378906488418579102e-01
4.771496355533599854e-01 4.936051964759826660e-01
4.802019000053405762e-01 4.918422102928161621e-01
4.782822132110595703e-01 4.981153607368469238e-01
5.081557035446166992e-01 5.207283496856689453e-01
5.150017738342285156e-01 5.256102681159973145e-01
4.992640018463134766e-01 5.254123806953430176e-01
4.085240364074707031e-01 4.232912063598632812e-01
5.254171490669250488e-01 5.243588685989379883e-01
4.705546796321868896e-01 4.935624003410339355e-01
4.959084987640380859e-01 5.226793289184570312e-01
4.736895263195037842e-01 4.825292825698852539e-01
5.103356838226318359e-01 5.121452808380126953e-01
4.154487848281860352e-01 4.330714941024780273e-01
5.330436229705810547e-01 5.332020521163940430e-01
5.091136097908020020e-01 5.156719088554382324e-01
5.059872865676879883e-01 5.217449665069580078e-01
5.130741596221923828e-01 5.277577638626098633e-01
5.147528648376464844e-01 5.221865177154541016e-01
5.104651451110839844e-01 5.195482969284057617e-01
4.989498853683471680e-01 5.033637285232543945e-01
4.684387445449829102e-01 4.840811491012573242e-01
5.160366296768188477e-01 5.263854265213012695e-01
4.730165898799896240e-01 4.839375615119934082e-01
5.135473012924194336e-01 5.129144191741943359e-01
5.160666704177856445e-01 5.254006385803222656e-01
4.809867441654205322e-01 4.933180809020996094e-01
4.750208854675292969e-01 4.871392846107482910e-01
4.773447215557098389e-01 4.838562607765197754e-01
4.710440635681152344e-01 4.790170192718505859e-01
4.670169353485107422e-01 4.935879111289978027e-01
5.236560702323913574e-01 5.321242809295654297e-01
4.906166195869445801e-01 5.011524558067321777e-01
4.776525199413299561e-01 4.855771064758300781e-01
4.874018430709838867e-01 4.973502755165100098e-01
4.798792600631713867e-01 4.872725009918212891e-01
5.234212875366210938e-01 5.329489111900329590e-01
4.074029028415679932e-01 4.271239042282104492e-01
5.058463811874389648e-01 5.209895968437194824e-01
4.730126857757568359e-01 4.938741326332092285e-01
4.953857064247131348e-01 5.087008476257324219e-01
5.102527141571044922e-01 5.196765065193176270e-01
4.879168272018432617e-01 4.996180534362792969e-01
5.227031707763671875e-01 5.187587141990661621e-01
4.891244173049926758e-01 4.937034845352172852e-01
4.894680976867675781e-01 4.969739913940429688e-01
5.112234354019165039e-01 5.112491250038146973e-01
5.027018189430236816e-01 5.080975890159606934e-01
4.811020195484161377e-01 4.876628518104553223e-01
4.780515134334564209e-01 4.918510317802429199e-01
4.766201376914978027e-01 4.913703203201293945e-01
5.099167823791503906e-01 5.147351622581481934e-01
4.796965122222900391e-01 4.841803312301635742e-01
4.778161346912384033e-01 4.839648008346557617e-01
4.751089513301849365e-01 4.843106865882873535e-01
5.178039669990539551e-01 5.277261137962341309e-01
