5.919154286384582520e-01 0.000000000000000000e+00
6.226189732551574707e-01 0.000000000000000000e+00
6.476541757583618164e-01 0.000000000000000000e+00
5.868179202079772949e-01 0.000000000000000000e+00
6.349715590476989746e-01 0.000000000000000000e+00
5.936381220817565918e-01 0.000000000000000000e+00
6.657038927078247070e-01 0.000000000000000000e+00
6.203355193138122559e-01 0.000000000000000000e+00
6.357920765876770020e-01 0.000000000000000000e+00
6.223251223564147949e-01 0.000000000000000000e+00
6.452906131744384766e-01 0.000000000000000000e+00
6.330544948577880859e-01 0.000000000000000000e+00
6.386737227439880371e-01 0.000000000000000000e+00
5.721842646598815918e-01 0.000000000000000000e+00
6.240504980087280273e-01 0.000000000000000000e+00
6.567280888557434082e-01 0.000000000000000000e+00
6.261708736419677734e-01 0.000000000000000000e+00
6.166724562644958496e-01 0.000000000000000000e+00
6.278917193412780762e-01 0.000000000000000000e+00
6.408919095993041992e-01 0.000000000000000000e+00
6.232950687408447266e-01 0.000000000000000000e+00
6.171207427978515625e-01 0.000000000000000000e+00
6.478566527366638184e-01 0.000000000000000000e+00
6.711649298667907715e-01 0.000000000000000000e+00
5.641282200813293457e-01 0.000000000000000000e+00
6.500002145767211914e-01 0.000000000000000000e+00
6.420633196830749512e-01 0.000000000000000000e+00
6.386293768882751465e-01 0.000000000000000000e+00
6.066787242889404297e-01 0.000000000000000000e+00
5.769489407539367676e-01 0.000000000000000000e+00
6.114963889122009277e-01 0.000000000000000000e+00
6.510633826255798340e-01 0.000000000000000000e+00
6.291710138320922852e-01 0.000000000000000000e+00
5.801507830619812012e-01 0.000000000000000000e+00
6.452968716621398926e-01 0.000000000000000000e+00
6.406880617141723633e-01 0.000000000000000000e+00
6.390828490257263184e-01 0.000000000000000000e+00
6.308751702308654785e-01 0.000000000000000000e+00
6.032976508140563965e-01 0.000000000000000000e+00
6.285799145698547363e-01 0.000000000000000000e+00
5.796208977699279785e-01 0.000000000000000000e+00
6.228101253509521484e-01 0.000000000000000000e+00
6.432055234909057617e-01 0.000000000000000000e+00
5.856295228004455566e-01 0.000000000000000000e+00
6.728639006614685059e-01 0.000000000000000000e+00
6.656711697578430176e-01 0.000000000000000000e+00
5.728176236152648926e-01 0.000000000000000000e+00
6.479088664054870605e-01 0.000000000000000000e+00
6.162917017936706543e-01 0.000000000000000000e+00
6.366569399833679199e-01 0.000000000000000000e+00
6.152276396751403809e-01 0.000000000000000000e+00
6.595734953880310059e-01 0.000000000000000000e+00
6.735056042671203613e-01 0.000000000000000000e+00
6.011916995048522949e-01 0.000000000000000000e+00
6.417823433876037598e-01 0.000000000000000000e+00
6.165767312049865723e-01 0.000000000000000000e+00
6.517476439476013184e-01 0.000000000000000000e+00
5.810541510581970215e-01 0.000000000000000000e+00
6.292588114738464355e-01 0.000000000000000000e+00
6.403931975364685059e-01 0.000000000000000000e+00
6.297616362571716309e-01 0.000000000000000000e+00
6.425998210906982422e-01 0.000000000000000000e+00
6.308339238166809082e-01 0.000000000000000000e+00
6.523072719573974609e-01 0.000000000000000000e+00
5.864800810813903809e-01 0.000000000000000000e+00
6.806284785270690918e-01 0.000000000000000000e+00
6.114477515220642090e-01 0.000000000000000000e+00
6.336440443992614746e-01 0.000000000000000000e+00
6.396379470825195312e-01 0.000000000000000000e+00
5.983285307884216309e-01 0.000000000000000000e+00
6.133891940116882324e-01 0.000000000000000000e+00
5.943059325218200684e-01 0.000000000000000000e+00
6.338095068931579590e-01 0.000000000000000000e+00
6.429892182350158691e-01 0.000000000000000000e+00
6.488814949989318848e-01 0.000000000000000000e+00
6.013927459716796875e-01 0.000000000000000000e+00
6.363013386726379395e-01 0.000000000000000000e+00
6.437900066375732422e-01 0.000000000000000000e+00
6.530426144599914551e-01 0.000000000000000000e+00
5.934200882911682129e-01 0.000000000000000000e+00
6.434181332588195801e-01 0.000000000000000000e+00
6.235749125480651855e-01 0.000000000000000000e+00
6.412455439567565918e-01 0.000000000000000000e+00
6.282812952995300293e-01 0.000000000000000000e+00
6.423512101173400879e-01 0.000000000000000000e+00
6.312815546989440918e-01 0.000000000000000000e+00
6.082199215888977051e-01 0.000000000000000000e+00
6.335049271583557129e-01 0.000000000000000000e+00
6.703799366950988770e-01 0.000000000000000000e+00
6.189019680023193359e-01 0.000000000000000000e+00
6.389563083648681641e-01 0.000000000000000000e+00
6.291473507881164551e-01 0.000000000000000000e+00
6.158252358436584473e-01 0.000000000000000000e+00
5.772002339363098145e-01 0.000000000000000000e+00
6.785938143730163574e-01 0.000000000000000000e+00
6.479474902153015137e-01 0.000000000000000000e+00
6.082608103752136230e-01 0.000000000000000000e+00
6.379308700561523438e-01 0.000000000000000000e+00
6.521762013435363770e-01 0.000000000000000000e+00
6.151868700981140137e-01 0.000000000000000000e+00
6.619501113891601562e-01 0.000000000000000000e+00
6.628580093383789062e-01 0.000000000000000000e+00
5.723226666450500488e-01 0.000000000000000000e+00
6.394928097724914551e-01 0.000000000000000000e+00
5.858638882637023926e-01 0.000000000000000000e+00
5.774704813957214355e-01 0.000000000000000000e+00
6.017354130744934082e-01 0.000000000000000000e+00
6.248603463172912598e-01 0.000000000000000000e+00
6.270594000816345215e-01 0.000000000000000000e+00
5.790501236915588379e-01 0.000000000000000000e+00
6.517104506492614746e-01 0.000000000000000000e+00
6.126611828804016113e-01 0.000000000000000000e+00
6.234385967254638672e-01 0.000000000000000000e+00
6.086435914039611816e-01 0.000000000000000000e+00
6.522779464721679688e-01 0.000000000000000000e+00
6.506041884422302246e-01 0.000000000000000000e+00
6.401928067207336426e-01 0.000000000000000000e+00
6.071801781654357910e-01 0.000000000000000000e+00
6.138115525245666504e-01 0.000000000000000000e+00
6.216223835945129395e-01 0.000000000000000000e+00
6.333006024360656738e-01 0.000000000000000000e+00
6.111545562744140625e-01 0.000000000000000000e+00
6.537495255470275879e-01 0.000000000000000000e+00
6.144681572914123535e-01 0.000000000000000000e+00
5.572171807289123535e-01 0.000000000000000000e+00
6.146985888481140137e-01 0.000000000000000000e+00
6.298335790634155273e-01 0.000000000000000000e+00
6.242335438728332520e-01 0.000000000000000000e+00
5.674526095390319824e-01 0.000000000000000000e+00
6.377676129341125488e-01 0.000000000000000000e+00
6.579783558845520020e-01 0.000000000000000000e+00
6.369054317474365234e-01 0.000000000000000000e+00
5.847770571708679199e-01 0.000000000000000000e+00
6.103262305259704590e-01 0.000000000000000000e+00
6.335996389389038086e-01 0.000000000000000000e+00
5.674180984497070312e-01 0.000000000000000000e+00
6.002740263938903809e-01 0.000000000000000000e+00
6.626318097114562988e-01 0.000000000000000000e+00
6.089111566543579102e-01 0.000000000000000000e+00
6.082895398139953613e-01 0.000000000000000000e+00
6.349549889564514160e-01 0.000000000000000000e+00
6.434816718101501465e-01 0.000000000000000000e+00
6.318343281745910645e-01 0.000000000000000000e+00
6.618126630783081055e-01 0.000000000000000000e+00
6.725888252258300781e-01 0.000000000000000000e+00
6.171904206275939941e-01 0.000000000000000000e+00
6.109962463378906250e-01 0.000000000000000000e+00
5.769595503807067871e-01 0.000000000000000000e+00
6.226380467414855957e-01 0.000000000000000000e+00
6.493006348609924316e-01 0.000000000000000000e+00
6.056845784187316895e-01 0.000000000000000000e+00
6.255635619163513184e-01 0.000000000000000000e+00
6.161510348320007324e-01 0.000000000000000000e+00
5.947476029396057129e-01 0.000000000000000000e+00
5.930704474449157715e-01 0.000000000000000000e+00
5.946706533432006836e-01 0.000000000000000000e+00
6.417675614356994629e-01 0.000000000000000000e+00
6.764521002769470215e-01 0.000000000000000000e+00
6.234732270240783691e-01 0.000000000000000000e+00
6.242757439613342285e-01 0.000000000000000000e+00
6.038215160369873047e-01 0.000000000000000000e+00
6.317222714424133301e-01 0.000000000000000000e+00
6.670179963111877441e-01 0.000000000000000000e+00
6.381290555000305176e-01 0.000000000000000000e+00
6.238119006156921387e-01 0.000000000000000000e+00
6.783746480941772461e-01 0.000000000000000000e+00
6.463443636894226074e-01 0.000000000000000000e+00
6.766188740730285645e-01 0.000000000000000000e+00
5.981665849685668945e-01 0.000000000000000000e+00
6.109642386436462402e-01 0.000000000000000000e+00
6.360418796539306641e-01 0.000000000000000000e+00
6.358658671379089355e-01 0.000000000000000000e+00
6.002144217491149902e-01 0.000000000000000000e+00
5.958830714225769043e-01 0.000000000000000000e+00
6.415983438491821289e-01 0.000000000000000000e+00
6.364341378211975098e-01 0.000000000000000000e+00
6.237892508506774902e-01 0.000000000000000000e+00
6.567543148994445801e-01 0.000000000000000000e+00
6.501988172531127930e-01 0.000000000000000000e+00
6.332583427429199219e-01 0.000000000000000000e+00
6.104361414909362793e-01 0.000000000000000000e+00
6.481400132179260254e-01 0.000000000000000000e+00
6.216363310813903809e-01 0.000000000000000000e+00
6.320801377296447754e-01 0.000000000000000000e+00
6.361871957778930664e-01 0.000000000000000000e+00
6.301658749580383301e-01 0.000000000000000000e+00
6.332510113716125488e-01 0.000000000000000000e+00
6.101422905921936035e-01 0.000000000000000000e+00
6.322667598724365234e-01 0.000000000000000000e+00
6.251860260963439941e-01 0.000000000000000000e+00
6.453160643577575684e-01 0.000000000000000000e+00
5.748744606971740723e-01 0.000000000000000000e+00
6.509591937065124512e-01 0.000000000000000000e+00
6.615248322486877441e-01 0.000000000000000000e+00
5.938511490821838379e-01 0.000000000000000000e+00
6.338059902191162109e-01 0.000000000000000000e+00
5.687876343727111816e-01 0.000000000000000000e+00
6.668456196784973145e-01 0.000000000000000000e+00
6.705843806266784668e-01 0.000000000000000000e+00
6.825117468833923340e-01 0.000000000000000000e+00
6.402646303176879883e-01 0.000000000000000000e+00
5.638710856437683105e-01 0.000000000000000000e+00
6.232739090919494629e-01 0.000000000000000000e+00
4.921578168869018555e-01 0.000000000000000000e+00
6.818248033523559570e-01 0.000000000000000000e+00
5.862827301025390625e-01 0.000000000000000000e+00
6.340995430946350098e-01 0.000000000000000000e+00
5.725452899932861328e-01 0.000000000000000000e+00
6.059647202491760254e-01 0.000000000000000000e+00
6.342157125473022461e-01 0.000000000000000000e+00
6.558798551559448242e-01 0.000000000000000000e+00
6.597800254821777344e-01 0.000000000000000000e+00
6.365860104560852051e-01 0.000000000000000000e+00
6.235478520393371582e-01 0.000000000000000000e+00
6.531496644020080566e-01 0.000000000000000000e+00
6.292999386787414551e-01 0.000000000000000000e+00
5.885521173477172852e-01 0.000000000000000000e+00
6.477153897285461426e-01 0.000000000000000000e+00
6.331613063812255859e-01 0.000000000000000000e+00
6.413764357566833496e-01 0.000000000000000000e+00
6.269019246101379395e-01 0.000000000000000000e+00
6.168562769889831543e-01 0.000000000000000000e+00
6.418852806091308594e-01 0.000000000000000000e+00
6.621385812759399414e-01 0.000000000000000000e+00
5.943827033042907715e-01 0.000000000000000000e+00
6.463617086410522461e-01 0.000000000000000000e+00
6.214389204978942871e-01 0.000000000000000000e+00
6.517865061759948730e-01 0.000000000000000000e+00
5.614567995071411133e-01 0.000000000000000000e+00
5.867972970008850098e-01 0.000000000000000000e+00
6.434878706932067871e-01 0.000000000000000000e+00
6.659596562385559082e-01 0.000000000000000000e+00
6.298046112060546875e-01 0.000000000000000000e+00
6.512429714202880859e-01 0.000000000000000000e+00
6.380554437637329102e-01 0.000000000000000000e+00
6.385987997055053711e-01 0.000000000000000000e+00
6.496288180351257324e-01 0.000000000000000000e+00
6.241459250450134277e-01 0.000000000000000000e+00
5.906913876533508301e-01 0.000000000000000000e+00
6.122067570686340332e-01 0.000000000000000000e+00
6.324014067649841309e-01 0.000000000000000000e+00
6.112645268440246582e-01 0.000000000000000000e+00
6.261221766471862793e-01 0.000000000000000000e+00
6.186858415603637695e-01 0.000000000000000000e+00
6.622000336647033691e-01 0.000000000000000000e+00
6.659194827079772949e-01 0.000000000000000000e+00
6.280519962310791016e-01 0.000000000000000000e+00
6.172600388526916504e-01 0.000000000000000000e+00
6.194393634796142578e-01 0.000000000000000000e+00
6.481813788414001465e-01 0.000000000000000000e+00
6.557350158691406250e-01 0.000000000000000000e+00
6.330084204673767090e-01 0.000000000000000000e+00
6.527294516563415527e-01 0.000000000000000000e+00
6.269745230674743652e-01 0.000000000000000000e+00
6.531307101249694824e-01 0.000000000000000000e+00
6.322335600852966309e-01 0.000000000000000000e+00
6.111299395561218262e-01 0.000000000000000000e+00
6.256070733070373535e-01 0.000000000000000000e+00
6.475406885147094727e-01 0.000000000000000000e+00
6.294470429420471191e-01 0.000000000000000000e+00
5.845952630043029785e-01 0.000000000000000000e+00
5.672474503517150879e-01 0.000000000000000000e+00
5.626762509346008301e-01 0.000000000000000000e+00
6.042314171791076660e-01 0.000000000000000000e+00
6.388108134269714355e-01 0.000000000000000000e+00
6.080279946327209473e-01 0.000000000000000000e+00
5.836317539215087891e-01 0.000000000000000000e+00
6.435059905052185059e-01 0.000000000000000000e+00
6.191236376762390137e-01 0.000000000000000000e+00
6.523750424385070801e-01 0.000000000000000000e+00
5.694120526313781738e-01 0.000000000000000000e+00
6.152077913284301758e-01 0.000000000000000000e+00
5.831919908523559570e-01 0.000000000000000000e+00
6.668351292610168457e-01 0.000000000000000000e+00
6.069638729095458984e-01 0.000000000000000000e+00
6.389691233634948730e-01 0.000000000000000000e+00
6.531142592430114746e-01 0.000000000000000000e+00
6.669450402259826660e-01 0.000000000000000000e+00
6.344738602638244629e-01 0.000000000000000000e+00
5.615023970603942871e-01 0.000000000000000000e+00
5.936726927757263184e-01 0.000000000000000000e+00
6.005393266677856445e-01 0.000000000000000000e+00
6.048837900161743164e-01 0.000000000000000000e+00
6.283877491950988770e-01 0.000000000000000000e+00
5.833468437194824219e-01 0.000000000000000000e+00
6.496035456657409668e-01 0.000000000000000000e+00
6.154442429542541504e-01 0.000000000000000000e+00
6.468259692192077637e-01 0.000000000000000000e+00
6.094136834144592285e-01 0.000000000000000000e+00
6.254946589469909668e-01 0.000000000000000000e+00
6.398056745529174805e-01 0.000000000000000000e+00
6.208943724632263184e-01 0.000000000000000000e+00
6.697896122932434082e-01 0.000000000000000000e+00
5.890451669692993164e-01 0.000000000000000000e+00
6.206759810447692871e-01 0.000000000000000000e+00
5.938777923583984375e-01 0.000000000000000000e+00
6.059480309486389160e-01 0.000000000000000000e+00
6.318179965019226074e-01 0.000000000000000000e+00
5.882493257522583008e-01 0.000000000000000000e+00
6.354208588600158691e-01 0.000000000000000000e+00
6.097632646560668945e-01 0.000000000000000000e+00
6.193421483039855957e-01 0.000000000000000000e+00
6.269606947898864746e-01 0.000000000000000000e+00
6.621162295341491699e-01 0.000000000000000000e+00
6.352578997611999512e-01 0.000000000000000000e+00
6.467227339744567871e-01 0.000000000000000000e+00
6.642094254493713379e-01 0.000000000000000000e+00
5.999287366867065430e-01 0.000000000000000000e+00
6.549436450004577637e-01 0.000000000000000000e+00
5.940143465995788574e-01 0.000000000000000000e+00
6.111076474189758301e-01 0.000000000000000000e+00
6.332439780235290527e-01 0.000000000000000000e+00
6.377982497215270996e-01 0.000000000000000000e+00
5.856764316558837891e-01 0.000000000000000000e+00
6.192126870155334473e-01 0.000000000000000000e+00
6.183070540428161621e-01 0.000000000000000000e+00
6.373619437217712402e-01 0.000000000000000000e+00
6.611955761909484863e-01 0.000000000000000000e+00
6.584264039993286133e-01 0.000000000000000000e+00
6.445297598838806152e-01 0.000000000000000000e+00
6.140272021293640137e-01 0.000000000000000000e+00
6.456099152565002441e-01 0.000000000000000000e+00
6.549655795097351074e-01 0.000000000000000000e+00
6.113476157188415527e-01 0.000000000000000000e+00
6.486055254936218262e-01 0.000000000000000000e+00
6.694723367691040039e-01 0.000000000000000000e+00
6.303527951240539551e-01 0.000000000000000000e+00
6.450657248497009277e-01 0.000000000000000000e+00
6.693736910820007324e-01 0.000000000000000000e+00
6.361272335052490234e-01 0.000000000000000000e+00
5.818593502044677734e-01 0.000000000000000000e+00
6.731649041175842285e-01 0.000000000000000000e+00
6.646124124526977539e-01 0.000000000000000000e+00
6.088513731956481934e-01 0.000000000000000000e+00
6.140130162239074707e-01 0.000000000000000000e+00
6.271979212760925293e-01 0.000000000000000000e+00
6.289643645286560059e-01 0.000000000000000000e+00
6.346032023429870605e-01 0.000000000000000000e+00
6.233324408531188965e-01 0.000000000000000000e+00
6.109755039215087891e-01 0.000000000000000000e+00
6.494119763374328613e-01 0.000000000000000000e+00
5.843087434768676758e-01 0.000000000000000000e+00
5.852801203727722168e-01 0.000000000000000000e+00
6.390759348869323730e-01 0.000000000000000000e+00
5.585930943489074707e-01 0.000000000000000000e+00
6.343293786048889160e-01 0.000000000000000000e+00
6.512523293495178223e-01 0.000000000000000000e+00
6.817737817764282227e-01 0.000000000000000000e+00
6.569688916206359863e-01 0.000000000000000000e+00
6.613475680351257324e-01 0.000000000000000000e+00
6.047008633613586426e-01 0.000000000000000000e+00
6.301111578941345215e-01 0.000000000000000000e+00
6.490539908409118652e-01 0.000000000000000000e+00
6.586499810218811035e-01 0.000000000000000000e+00
5.980877280235290527e-01 0.000000000000000000e+00
6.436198353767395020e-01 0.000000000000000000e+00
6.153929829597473145e-01 0.000000000000000000e+00
6.363329291343688965e-01 0.000000000000000000e+00
6.386900544166564941e-01 0.000000000000000000e+00
6.308090686798095703e-01 0.000000000000000000e+00
5.703619718551635742e-01 0.000000000000000000e+00
6.369354128837585449e-01 0.000000000000000000e+00
6.522527933120727539e-01 0.000000000000000000e+00
5.691705346107482910e-01 0.000000000000000000e+00
6.308184266090393066e-01 0.000000000000000000e+00
6.307189464569091797e-01 0.000000000000000000e+00
6.513677239418029785e-01 0.000000000000000000e+00
6.209757924079895020e-01 0.000000000000000000e+00
6.097816228866577148e-01 0.000000000000000000e+00
6.563382744789123535e-01 0.000000000000000000e+00
6.484231948852539062e-01 0.000000000000000000e+00
5.607013106346130371e-01 0.000000000000000000e+00
5.677031278610229492e-01 0.000000000000000000e+00
6.253920197486877441e-01 0.000000000000000000e+00
6.530006527900695801e-01 0.000000000000000000e+00
6.459121108055114746e-01 0.000000000000000000e+00
6.369979381561279297e-01 0.000000000000000000e+00
6.075581908226013184e-01 0.000000000000000000e+00
6.274861693382263184e-01 0.000000000000000000e+00
6.581327319145202637e-01 0.000000000000000000e+00
6.251842379570007324e-01 0.000000000000000000e+00
6.305789947509765625e-01 0.000000000000000000e+00
6.350926756858825684e-01 0.000000000000000000e+00
6.263657212257385254e-01 0.000000000000000000e+00
5.806031823158264160e-01 0.000000000000000000e+00
6.300901770591735840e-01 0.000000000000000000e+00
6.087640523910522461e-01 0.000000000000000000e+00
6.349422335624694824e-01 0.000000000000000000e+00
6.343210339546203613e-01 0.000000000000000000e+00
6.109670400619506836e-01 0.000000000000000000e+00
6.507369875907897949e-01 0.000000000000000000e+00
6.673430800437927246e-01 0.000000000000000000e+00
6.597201824188232422e-01 0.000000000000000000e+00
6.622758507728576660e-01 0.000000000000000000e+00
6.416587233543395996e-01 0.000000000000000000e+00
6.676109433174133301e-01 0.000000000000000000e+00
6.018638014793395996e-01 0.000000000000000000e+00
6.263676285743713379e-01 0.000000000000000000e+00
6.554059386253356934e-01 0.000000000000000000e+00
6.387804150581359863e-01 0.000000000000000000e+00
6.667125821113586426e-01 0.000000000000000000e+00
6.113832592964172363e-01 0.000000000000000000e+00
6.512961983680725098e-01 0.000000000000000000e+00
6.326721906661987305e-01 0.000000000000000000e+00
6.217394471168518066e-01 0.000000000000000000e+00
6.182600259780883789e-01 0.000000000000000000e+00
6.143028736114501953e-01 0.000000000000000000e+00
6.470964550971984863e-01 0.000000000000000000e+00
6.378936171531677246e-01 0.000000000000000000e+00
6.508657336235046387e-01 0.000000000000000000e+00
6.071769595146179199e-01 0.000000000000000000e+00
6.011037230491638184e-01 0.000000000000000000e+00
6.311614513397216797e-01 0.000000000000000000e+00
6.381742358207702637e-01 0.000000000000000000e+00
5.742189884185791016e-01 0.000000000000000000e+00
6.475618481636047363e-01 0.000000000000000000e+00
6.389949917793273926e-01 0.000000000000000000e+00
6.147407889366149902e-01 0.000000000000000000e+00
6.595426201820373535e-01 0.000000000000000000e+00
6.418331861495971680e-01 0.000000000000000000e+00
6.009526252746582031e-01 0.000000000000000000e+00
6.636727452278137207e-01 0.000000000000000000e+00
6.616812348365783691e-01 0.000000000000000000e+00
6.482471823692321777e-01 0.000000000000000000e+00
5.766450762748718262e-01 0.000000000000000000e+00
6.118010878562927246e-01 0.000000000000000000e+00
6.620426774024963379e-01 0.000000000000000000e+00
6.231828331947326660e-01 0.000000000000000000e+00
6.334132552146911621e-01 0.000000000000000000e+00
6.200237870216369629e-01 0.000000000000000000e+00
6.523826122283935547e-01 0.000000000000000000e+00
6.174185276031494141e-01 0.000000000000000000e+00
6.553431749343872070e-01 0.000000000000000000e+00
6.623630523681640625e-01 0.000000000000000000e+00
6.307740807533264160e-01 0.000000000000000000e+00
6.332249045372009277e-01 0.000000000000000000e+00
6.929382681846618652e-01 0.000000000000000000e+00
6.105914115905761719e-01 0.000000000000000000e+00
6.398429870605468750e-01 0.000000000000000000e+00
6.539391875267028809e-01 0.000000000000000000e+00
6.159253120422363281e-01 0.000000000000000000e+00
6.247808933258056641e-01 0.000000000000000000e+00
6.551379561424255371e-01 0.000000000000000000e+00
6.139267683029174805e-01 0.000000000000000000e+00
6.237508058547973633e-01 0.000000000000000000e+00
6.494295001029968262e-01 0.000000000000000000e+00
6.255149841308593750e-01 0.000000000000000000e+00
6.621708869934082031e-01 0.000000000000000000e+00
6.423731446266174316e-01 0.000000000000000000e+00
6.242398023605346680e-01 0.000000000000000000e+00
6.380168199539184570e-01 0.000000000000000000e+00
6.193680763244628906e-01 0.000000000000000000e+00
6.660530567169189453e-01 0.000000000000000000e+00
6.529046297073364258e-01 0.000000000000000000e+00
6.431252360343933105e-01 0.000000000000000000e+00
6.388404965400695801e-01 0.000000000000000000e+00
6.240347623825073242e-01 0.000000000000000000e+00
6.298018097877502441e-01 0.000000000000000000e+00
6.124880909919738770e-01 0.000000000000000000e+00
5.857067704200744629e-01 0.000000000000000000e+00
6.487024426460266113e-01 0.000000000000000000e+00
5.971632599830627441e-01 0.000000000000000000e+00
6.371069550514221191e-01 0.000000000000000000e+00
6.500453352928161621e-01 0.000000000000000000e+00
6.489903330802917480e-01 0.000000000000000000e+00
6.428053975105285645e-01 0.000000000000000000e+00
6.300198435783386230e-01 0.000000000000000000e+00
5.992939472198486328e-01 0.000000000000000000e+00
6.099518537521362305e-01 0.000000000000000000e+00
6.460117697715759277e-01 0.000000000000000000e+00
5.903580784797668457e-01 0.000000000000000000e+00
6.030498147010803223e-01 0.000000000000000000e+00
6.628181338310241699e-01 0.000000000000000000e+00
6.462194919586181641e-01 0.000000000000000000e+00
6.385217308998107910e-01 0.000000000000000000e+00
5.598225593566894531e-01 0.000000000000000000e+00
6.655585169792175293e-01 0.000000000000000000e+00
6.121723055839538574e-01 0.000000000000000000e+00
6.707603931427001953e-01 0.000000000000000000e+00
6.322785615921020508e-01 0.000000000000000000e+00
6.339890360832214355e-01 0.000000000000000000e+00
5.992628931999206543e-01 0.000000000000000000e+00
6.278347373008728027e-01 0.000000000000000000e+00
6.343451142311096191e-01 0.000000000000000000e+00
6.604147553443908691e-01 0.000000000000000000e+00
6.524357199668884277e-01 0.000000000000000000e+00
6.616657376289367676e-01 0.000000000000000000e+00
6.347762942314147949e-01 0.000000000000000000e+00
6.838367581367492676e-01 0.000000000000000000e+00
6.503439545631408691e-01 0.000000000000000000e+00
6.474477648735046387e-01 0.000000000000000000e+00
5.897697210311889648e-01 0.000000000000000000e+00
6.488370299339294434e-01 0.000000000000000000e+00
6.548768281936645508e-01 0.000000000000000000e+00
5.978714227676391602e-01 0.000000000000000000e+00
6.078016161918640137e-01 0.000000000000000000e+00
6.184201836585998535e-01 0.000000000000000000e+00
6.496211290359497070e-01 0.000000000000000000e+00
6.087562441825866699e-01 0.000000000000000000e+00
6.237795352935791016e-01 0.000000000000000000e+00
5.736470818519592285e-01 0.000000000000000000e+00
6.299899220466613770e-01 0.000000000000000000e+00
6.121440529823303223e-01 0.000000000000000000e+00
6.348578333854675293e-01 0.000000000000000000e+00
6.769186854362487793e-01 0.000000000000000000e+00
5.526181459426879883e-01 0.000000000000000000e+00
6.444044113159179688e-01 0.000000000000000000e+00
6.261608004570007324e-01 0.000000000000000000e+00
6.668602824211120605e-01 0.000000000000000000e+00
6.493087410926818848e-01 0.000000000000000000e+00
6.109897494316101074e-01 0.000000000000000000e+00
6.604560613632202148e-01 0.000000000000000000e+00
6.115413308143615723e-01 0.000000000000000000e+00
6.505618691444396973e-01 0.000000000000000000e+00
6.482407450675964355e-01 0.000000000000000000e+00
6.344427466392517090e-01 0.000000000000000000e+00
6.364999413490295410e-01 0.000000000000000000e+00
6.189926266670227051e-01 0.000000000000000000e+00
6.237853765487670898e-01 0.000000000000000000e+00
6.168214082717895508e-01 0.000000000000000000e+00
6.309301257133483887e-01 0.000000000000000000e+00
6.438483595848083496e-01 0.000000000000000000e+00
6.338304877281188965e-01 0.000000000000000000e+00
6.394986510276794434e-01 0.000000000000000000e+00
